feature	ref_CI	permuted_CI	algo	model
18029	NPM1	0.732550564832616	0.729023340059423	RFS	gen_clin_demo
18030	NPM1	0.732550564832616	0.728626130062441	RFS	gen_clin_demo
18031	NPM1	0.732550564832616	0.732153354835634	RFS	gen_clin_demo
18032	NPM1	0.732550564832616	0.730786952446019	RFS	gen_clin_demo
18033	NRAS_p.G12_13	0.732550564832616	0.732534676432737	RFS	gen_clin_demo
18034	NRAS_p.G12_13	0.732550564832616	0.732312238834427	RFS	gen_clin_demo
18035	NRAS_p.G12_13	0.732550564832616	0.73204213603648	RFS	gen_clin_demo
18036	NRAS_p.G12_13	0.732550564832616	0.73267767203165	RFS	gen_clin_demo
18037	NRAS_p.Q61_62	0.732550564832616	0.73331320802682	RFS	gen_clin_demo
18038	NRAS_p.Q61_62	0.732550564832616	0.732423457633582	RFS	gen_clin_demo
18039	NRAS_p.Q61_62	0.732550564832616	0.733710418023801	RFS	gen_clin_demo
18040	NRAS_p.Q61_62	0.732550564832616	0.73351975722525	RFS	gen_clin_demo
18041	PHF6	0.732550564832616	0.73351975722525	RFS	gen_clin_demo
18042	PHF6	0.732550564832616	0.733694529623922	RFS	gen_clin_demo
18043	PHF6	0.732550564832616	0.734298288819333	RFS	gen_clin_demo
18044	PHF6	0.732550564832616	0.733344984826578	RFS	gen_clin_demo
18045	PTPN11	0.732550564832616	0.731025278444208	RFS	gen_clin_demo
18046	PTPN11	0.732550564832616	0.731517818840465	RFS	gen_clin_demo
18047	PTPN11	0.732550564832616	0.732582341632374	RFS	gen_clin_demo
18048	PTPN11	0.732550564832616	0.732137466435755	RFS	gen_clin_demo
18049	RAD21	0.732550564832616	0.73331320802682	RFS	gen_clin_demo
18050	RAD21	0.732550564832616	0.732868332830201	RFS	gen_clin_demo
18051	RAD21	0.732550564832616	0.733043105228872	RFS	gen_clin_demo
18052	RAD21	0.732550564832616	0.732026247636601	RFS	gen_clin_demo
18053	RUNX1	0.732550564832616	0.729642987654713	RFS	gen_clin_demo
18054	RUNX1	0.732550564832616	0.732216908435152	RFS	gen_clin_demo
18055	RUNX1	0.732550564832616	0.732344015634185	RFS	gen_clin_demo
18056	RUNX1	0.732550564832616	0.730850506045536	RFS	gen_clin_demo
18057	SF3B1	0.732550564832616	0.731962694037083	RFS	gen_clin_demo
18058	SF3B1	0.732550564832616	0.729229889257853	RFS	gen_clin_demo
18059	SF3B1	0.732550564832616	0.730310300449642	RFS	gen_clin_demo
18060	SF3B1	0.732550564832616	0.73077106404614	RFS	gen_clin_demo
18061	SMC1A	0.732550564832616	0.732026247636601	RFS	gen_clin_demo
18062	SMC1A	0.732550564832616	0.731851475237929	RFS	gen_clin_demo
18063	SMC1A	0.732550564832616	0.732232796835031	RFS	gen_clin_demo
18064	SMC1A	0.732550564832616	0.732582341632374	RFS	gen_clin_demo
18065	SMC3	0.732550564832616	0.732757114031046	RFS	gen_clin_demo
18066	SMC3	0.732550564832616	0.733074882028631	RFS	gen_clin_demo
18067	SMC3	0.732550564832616	0.733027216828993	RFS	gen_clin_demo
18068	SMC3	0.732550564832616	0.732900109629959	RFS	gen_clin_demo
18069	SRSF2	0.732550564832616	0.734711387216193	RFS	gen_clin_demo
18070	SRSF2	0.732550564832616	0.730628068447227	RFS	gen_clin_demo
18071	SRSF2	0.732550564832616	0.738445161187817	RFS	gen_clin_demo
18072	SRSF2	0.732550564832616	0.734377730818729	RFS	gen_clin_demo
18073	STAG2	0.732550564832616	0.733265542827182	RFS	gen_clin_demo
18074	STAG2	0.732550564832616	0.732773002430925	RFS	gen_clin_demo
18075	STAG2	0.732550564832616	0.732137466435755	RFS	gen_clin_demo
18076	STAG2	0.732550564832616	0.731930917237325	RFS	gen_clin_demo
18077	TET2	0.732550564832616	0.732026247636601	RFS	gen_clin_demo
18078	TET2	0.732550564832616	0.73288422123008	RFS	gen_clin_demo
18079	TET2	0.732550564832616	0.733360873226457	RFS	gen_clin_demo
18080	TET2	0.732550564832616	0.732169243235514	RFS	gen_clin_demo
18081	TP53	0.732550564832616	0.69610257550962	RFS	gen_clin_demo
18082	TP53	0.732550564832616	0.678037464846915	RFS	gen_clin_demo
18083	TP53	0.732550564832616	0.677624366450055	RFS	gen_clin_demo
18084	TP53	0.732550564832616	0.691431385945121	RFS	gen_clin_demo
18085	U2AF1_p.S34	0.732550564832616	0.732423457633582	RFS	gen_clin_demo
18086	U2AF1_p.S34	0.732550564832616	0.734123516420661	RFS	gen_clin_demo
18087	U2AF1_p.S34	0.732550564832616	0.732915998029838	RFS	gen_clin_demo
18088	U2AF1_p.S34	0.732550564832616	0.73204213603648	RFS	gen_clin_demo
18089	WT1	0.732550564832616	0.729897202052781	RFS	gen_clin_demo
18090	WT1	0.732550564832616	0.730961724844691	RFS	gen_clin_demo
18091	WT1	0.732550564832616	0.730469184448434	RFS	gen_clin_demo
18092	WT1	0.732550564832616	0.729579434055196	RFS	gen_clin_demo
18093	ahd	0.732550564832616	0.721301577718108	RFS	gen_clin_demo
18094	ahd	0.732550564832616	0.725114793689128	RFS	gen_clin_demo
18095	ahd	0.732550564832616	0.725893325283211	RFS	gen_clin_demo
18096	ahd	0.732550564832616	0.726512972878501	RFS	gen_clin_demo
18097	perf_status	0.732550564832616	0.732582341632374	RFS	gen_clin_demo
18098	perf_status	0.732550564832616	0.724987686490094	RFS	gen_clin_demo
18099	perf_status	0.732550564832616	0.72759338407029	RFS	gen_clin_demo
18100	perf_status	0.732550564832616	0.72632231207995	RFS	gen_clin_demo
18101	bm_blasts	0.732550564832616	0.728642018462321	RFS	gen_clin_demo
18102	bm_blasts	0.732550564832616	0.734759052415831	RFS	gen_clin_demo
18103	bm_blasts	0.732550564832616	0.729468215256042	RFS	gen_clin_demo
18104	bm_blasts	0.732550564832616	0.731549595640223	RFS	gen_clin_demo
18105	secondary	0.732550564832616	0.723843721698788	RFS	gen_clin_demo
18106	secondary	0.732550564832616	0.726449419278984	RFS	gen_clin_demo
18107	secondary	0.732550564832616	0.726306423680071	RFS	gen_clin_demo
18108	secondary	0.732550564832616	0.727927040467754	RFS	gen_clin_demo
18109	wbc	0.732550564832616	0.722429654109535	RFS	gen_clin_demo
18110	wbc	0.732550564832616	0.718838875736825	RFS	gen_clin_demo
18111	wbc	0.732550564832616	0.723287627703014	RFS	gen_clin_demo
18112	wbc	0.732550564832616	0.726624191677656	RFS	gen_clin_demo
18113	hb	0.732550564832616	0.732105689635997	RFS	gen_clin_demo
18114	hb	0.732550564832616	0.732582341632374	RFS	gen_clin_demo
18115	hb	0.732550564832616	0.734806717615469	RFS	gen_clin_demo
18116	hb	0.732550564832616	0.731883252037687	RFS	gen_clin_demo
18117	plt	0.732550564832616	0.731565484040102	RFS	gen_clin_demo
18118	plt	0.732550564832616	0.732788890830804	RFS	gen_clin_demo
18119	plt	0.732550564832616	0.733106658828389	RFS	gen_clin_demo
18120	plt	0.732550564832616	0.731184162443	RFS	gen_clin_demo
18121	gender	0.732550564832616	0.732502899632978	RFS	gen_clin_demo
18122	gender	0.732550564832616	0.732153354835634	RFS	gen_clin_demo
18123	gender	0.732550564832616	0.732645895231891	RFS	gen_clin_demo
18124	gender	0.732550564832616	0.732788890830804	RFS	gen_clin_demo
18125	age	0.732550564832616	0.628688094821971	RFS	gen_clin_demo
18126	age	0.732550564832616	0.60946313096808	RFS	gen_clin_demo
18127	age	0.732550564832616	0.611258520154435	RFS	gen_clin_demo
18128	age	0.732550564832616	0.592589650296319	RFS	gen_clin_demo
18129	ASXL1	0.711087798579729	0.710732730794061	RFS	gen_clin_demo
18130	ASXL1	0.711087798579729	0.708392511297611	RFS	gen_clin_demo
18131	ASXL1	0.711087798579729	0.713202065848935	RFS	gen_clin_demo
18132	ASXL1	0.711087798579729	0.711684958037443	RFS	gen_clin_demo
18133	BCOR	0.711087798579729	0.711136216914138	RFS	gen_clin_demo
18134	BCOR	0.711087798579729	0.711749515816656	RFS	gen_clin_demo
18135	BCOR	0.711087798579729	0.710716591349258	RFS	gen_clin_demo
18136	BCOR	0.711087798579729	0.711168495803744	RFS	gen_clin_demo
18137	CBL	0.711087798579729	0.711588121368625	RFS	gen_clin_demo
18138	CBL	0.711087798579729	0.711814073595868	RFS	gen_clin_demo
18139	CBL	0.711087798579729	0.711539703034216	RFS	gen_clin_demo
18140	CBL	0.711087798579729	0.711216914138154	RFS	gen_clin_demo
18141	CEBPA_bi	0.711087798579729	0.711313750806972	RFS	gen_clin_demo
18142	CEBPA_bi	0.711087798579729	0.711168495803744	RFS	gen_clin_demo
18143	CEBPA_bi	0.711087798579729	0.71124919302776	RFS	gen_clin_demo
18144	CEBPA_bi	0.711087798579729	0.711346029696578	RFS	gen_clin_demo
18145	CEBPA_mono	0.711087798579729	0.712040025823112	RFS	gen_clin_demo
18146	CEBPA_mono	0.711087798579729	0.711894770819884	RFS	gen_clin_demo
18147	CEBPA_mono	0.711087798579729	0.711943189154293	RFS	gen_clin_demo
18148	CEBPA_mono	0.711087798579729	0.712798579728857	RFS	gen_clin_demo
18149	DNMT3A	0.711087798579729	0.708795997417689	RFS	gen_clin_demo
18150	DNMT3A	0.711087798579729	0.708457069076824	RFS	gen_clin_demo
18151	DNMT3A	0.711087798579729	0.710684312459651	RFS	gen_clin_demo
18152	DNMT3A	0.711087798579729	0.70848934796643	RFS	gen_clin_demo
18153	EZH2	0.711087798579729	0.711426726920594	RFS	gen_clin_demo
18154	EZH2	0.711087798579729	0.710474499677211	RFS	gen_clin_demo
18155	EZH2	0.711087798579729	0.711652679147837	RFS	gen_clin_demo
18156	EZH2	0.711087798579729	0.710942543576501	RFS	gen_clin_demo
18157	ITD	0.711087798579729	0.70687540348612	RFS	gen_clin_demo
18158	ITD	0.711087798579729	0.700242091672046	RFS	gen_clin_demo
18159	ITD	0.711087798579729	0.701565526145901	RFS	gen_clin_demo
18160	ITD	0.711087798579729	0.702001291155584	RFS	gen_clin_demo
18161	FLT3_TKD	0.711087798579729	0.711136216914138	RFS	gen_clin_demo
18162	FLT3_TKD	0.711087798579729	0.710942543576501	RFS	gen_clin_demo
18163	FLT3_TKD	0.711087798579729	0.711281471917366	RFS	gen_clin_demo
18164	FLT3_TKD	0.711087798579729	0.71124919302776	RFS	gen_clin_demo
18165	FLT3_other	0.711087798579729	0.71124919302776	RFS	gen_clin_demo
18166	FLT3_other	0.711087798579729	0.710684312459651	RFS	gen_clin_demo
18167	FLT3_other	0.711087798579729	0.710765009683667	RFS	gen_clin_demo
18168	FLT3_other	0.711087798579729	0.710797288573273	RFS	gen_clin_demo
18169	GATA2	0.711087798579729	0.711313750806972	RFS	gen_clin_demo
18170	GATA2	0.711087798579729	0.710958683021304	RFS	gen_clin_demo
18171	GATA2	0.711087798579729	0.710700451904455	RFS	gen_clin_demo
18172	GATA2	0.711087798579729	0.711362169141382	RFS	gen_clin_demo
18173	IDH1	0.711087798579729	0.712007746933505	RFS	gen_clin_demo
18174	IDH1	0.711087798579729	0.711136216914138	RFS	gen_clin_demo
18175	IDH1	0.711087798579729	0.709941897998709	RFS	gen_clin_demo
18176	IDH1	0.711087798579729	0.711749515816656	RFS	gen_clin_demo
18177	IDH2_p.R140	0.711087798579729	0.709312459651388	RFS	gen_clin_demo
18178	IDH2_p.R140	0.711087798579729	0.710813428018076	RFS	gen_clin_demo
18179	IDH2_p.R140	0.711087798579729	0.710587475790833	RFS	gen_clin_demo
18180	IDH2_p.R140	0.711087798579729	0.709812782440284	RFS	gen_clin_demo
18181	IDH2_p.R172	0.711087798579729	0.710926404131698	RFS	gen_clin_demo
18182	IDH2_p.R172	0.711087798579729	0.711265332472563	RFS	gen_clin_demo
18183	IDH2_p.R172	0.711087798579729	0.711055519690123	RFS	gen_clin_demo
18184	IDH2_p.R172	0.711087798579729	0.711346029696578	RFS	gen_clin_demo
18185	KIT	0.711087798579729	0.711281471917366	RFS	gen_clin_demo
18186	KIT	0.711087798579729	0.710652033570045	RFS	gen_clin_demo
18187	KIT	0.711087798579729	0.710845706907682	RFS	gen_clin_demo
18188	KIT	0.711087798579729	0.70916720464816	RFS	gen_clin_demo
18189	KRAS	0.711087798579729	0.711120077469335	RFS	gen_clin_demo
18190	KRAS	0.711087798579729	0.71057133634603	RFS	gen_clin_demo
18191	KRAS	0.711087798579729	0.711184635248547	RFS	gen_clin_demo
18192	KRAS	0.711087798579729	0.71031310522918	RFS	gen_clin_demo
18193	MLL	0.711087798579729	0.70963524854745	RFS	gen_clin_demo
18194	MLL	0.711087798579729	0.709974176888315	RFS	gen_clin_demo
18195	MLL	0.711087798579729	0.709958037443512	RFS	gen_clin_demo
18196	MLL	0.711087798579729	0.710474499677211	RFS	gen_clin_demo
18197	MYC	0.711087798579729	0.710813428018076	RFS	gen_clin_demo
18198	MYC	0.711087798579729	0.711765655261459	RFS	gen_clin_demo
18199	MYC	0.711087798579729	0.711087798579729	RFS	gen_clin_demo
18200	MYC	0.711087798579729	0.711071659134926	RFS	gen_clin_demo
18201	NF1	0.711087798579729	0.71171723692705	RFS	gen_clin_demo
18202	NF1	0.711087798579729	0.711071659134926	RFS	gen_clin_demo
18203	NF1	0.711087798579729	0.710894125242092	RFS	gen_clin_demo
18204	NF1	0.711087798579729	0.711087798579729	RFS	gen_clin_demo
18205	NPM1	0.711087798579729	0.705035506778567	RFS	gen_clin_demo
18206	NPM1	0.711087798579729	0.709021949644932	RFS	gen_clin_demo
18207	NPM1	0.711087798579729	0.70916720464816	RFS	gen_clin_demo
18208	NPM1	0.711087798579729	0.715138799225307	RFS	gen_clin_demo
18209	NRAS_p.G12_13	0.711087798579729	0.7114590058102	RFS	gen_clin_demo
18210	NRAS_p.G12_13	0.711087798579729	0.71099096191091	RFS	gen_clin_demo
18211	NRAS_p.G12_13	0.711087798579729	0.710603615235636	RFS	gen_clin_demo
18212	NRAS_p.G12_13	0.711087798579729	0.711103938024532	RFS	gen_clin_demo
18213	NRAS_p.Q61_62	0.711087798579729	0.712023886378309	RFS	gen_clin_demo
18214	NRAS_p.Q61_62	0.711087798579729	0.711136216914138	RFS	gen_clin_demo
18215	NRAS_p.Q61_62	0.711087798579729	0.711523563589412	RFS	gen_clin_demo
18216	NRAS_p.Q61_62	0.711087798579729	0.711378308586185	RFS	gen_clin_demo
18217	PHF6	0.711087798579729	0.710329244673983	RFS	gen_clin_demo
18218	PHF6	0.711087798579729	0.710813428018076	RFS	gen_clin_demo
18219	PHF6	0.711087798579729	0.710829567462879	RFS	gen_clin_demo
18220	PHF6	0.711087798579729	0.710894125242092	RFS	gen_clin_demo
18221	PTPN11	0.711087798579729	0.710248547449968	RFS	gen_clin_demo
18222	PTPN11	0.711087798579729	0.709828921885087	RFS	gen_clin_demo
18223	PTPN11	0.711087798579729	0.711071659134926	RFS	gen_clin_demo
18224	PTPN11	0.711087798579729	0.710765009683667	RFS	gen_clin_demo
18225	RAD21	0.711087798579729	0.710829567462879	RFS	gen_clin_demo
18226	RAD21	0.711087798579729	0.710958683021304	RFS	gen_clin_demo
18227	RAD21	0.711087798579729	0.710716591349258	RFS	gen_clin_demo
18228	RAD21	0.711087798579729	0.710345384118786	RFS	gen_clin_demo
18229	RUNX1	0.711087798579729	0.705697224015494	RFS	gen_clin_demo
18230	RUNX1	0.711087798579729	0.708392511297611	RFS	gen_clin_demo
18231	RUNX1	0.711087798579729	0.708683021304067	RFS	gen_clin_demo
18232	RUNX1	0.711087798579729	0.710409941897999	RFS	gen_clin_demo
18233	SF3B1	0.711087798579729	0.709974176888315	RFS	gen_clin_demo
18234	SF3B1	0.711087798579729	0.707989025177534	RFS	gen_clin_demo
18235	SF3B1	0.711087798579729	0.710748870238864	RFS	gen_clin_demo
18236	SF3B1	0.711087798579729	0.708586184635249	RFS	gen_clin_demo
18237	SMC1A	0.711087798579729	0.710748870238864	RFS	gen_clin_demo
18238	SMC1A	0.711087798579729	0.710296965784377	RFS	gen_clin_demo
18239	SMC1A	0.711087798579729	0.711120077469335	RFS	gen_clin_demo
18240	SMC1A	0.711087798579729	0.711265332472563	RFS	gen_clin_demo
18241	SMC3	0.711087798579729	0.711087798579729	RFS	gen_clin_demo
18242	SMC3	0.711087798579729	0.710894125242092	RFS	gen_clin_demo
18243	SMC3	0.711087798579729	0.711023240800516	RFS	gen_clin_demo
18244	SMC3	0.711087798579729	0.710926404131698	RFS	gen_clin_demo
18245	SRSF2	0.711087798579729	0.708876694641704	RFS	gen_clin_demo
18246	SRSF2	0.711087798579729	0.711007101355713	RFS	gen_clin_demo
18247	SRSF2	0.711087798579729	0.709554551323434	RFS	gen_clin_demo
18248	SRSF2	0.711087798579729	0.711814073595868	RFS	gen_clin_demo
18249	STAG2	0.711087798579729	0.712072304712718	RFS	gen_clin_demo
18250	STAG2	0.711087798579729	0.710716591349258	RFS	gen_clin_demo
18251	STAG2	0.711087798579729	0.712007746933505	RFS	gen_clin_demo
18252	STAG2	0.711087798579729	0.711684958037443	RFS	gen_clin_demo
18253	TET2	0.711087798579729	0.710861846352486	RFS	gen_clin_demo
18254	TET2	0.711087798579729	0.711588121368625	RFS	gen_clin_demo
18255	TET2	0.711087798579729	0.71124919302776	RFS	gen_clin_demo
18256	TET2	0.711087798579729	0.711830213040671	RFS	gen_clin_demo
18257	TP53	0.711087798579729	0.664735313105229	RFS	gen_clin_demo
18258	TP53	0.711087798579729	0.67432214331827	RFS	gen_clin_demo
18259	TP53	0.711087798579729	0.675355067785668	RFS	gen_clin_demo
18260	TP53	0.711087798579729	0.682617817947063	RFS	gen_clin_demo
18261	U2AF1_p.S34	0.711087798579729	0.712701743060039	RFS	gen_clin_demo
18262	U2AF1_p.S34	0.711087798579729	0.712378954163977	RFS	gen_clin_demo
18263	U2AF1_p.S34	0.711087798579729	0.711362169141382	RFS	gen_clin_demo
18264	U2AF1_p.S34	0.711087798579729	0.711814073595868	RFS	gen_clin_demo
18265	WT1	0.711087798579729	0.70895739186572	RFS	gen_clin_demo
18266	WT1	0.711087798579729	0.710458360232408	RFS	gen_clin_demo
18267	WT1	0.711087798579729	0.708521626856036	RFS	gen_clin_demo
18268	WT1	0.711087798579729	0.706891542930923	RFS	gen_clin_demo
18269	ahd	0.711087798579729	0.708214977404777	RFS	gen_clin_demo
18270	ahd	0.711087798579729	0.703954163976759	RFS	gen_clin_demo
18271	ahd	0.711087798579729	0.713024531956101	RFS	gen_clin_demo
18272	ahd	0.711087798579729	0.711604260813428	RFS	gen_clin_demo
18273	perf_status	0.711087798579729	0.705245319561007	RFS	gen_clin_demo
18274	perf_status	0.711087798579729	0.704212395093609	RFS	gen_clin_demo
18275	perf_status	0.711087798579729	0.703114912846998	RFS	gen_clin_demo
18276	perf_status	0.711087798579729	0.705761781794706	RFS	gen_clin_demo
18277	bm_blasts	0.711087798579729	0.708037443511943	RFS	gen_clin_demo
18278	bm_blasts	0.711087798579729	0.704777275661717	RFS	gen_clin_demo
18279	bm_blasts	0.711087798579729	0.71052291801162	RFS	gen_clin_demo
18280	bm_blasts	0.711087798579729	0.711184635248547	RFS	gen_clin_demo
18281	secondary	0.711087798579729	0.707746933505487	RFS	gen_clin_demo
18282	secondary	0.711087798579729	0.700790832795352	RFS	gen_clin_demo
18283	secondary	0.711087798579729	0.712782440284054	RFS	gen_clin_demo
18284	secondary	0.711087798579729	0.711620400258231	RFS	gen_clin_demo
18285	wbc	0.711087798579729	0.700080697224015	RFS	gen_clin_demo
18286	wbc	0.711087798579729	0.704051000645578	RFS	gen_clin_demo
18287	wbc	0.711087798579729	0.704680438992899	RFS	gen_clin_demo
18288	wbc	0.711087798579729	0.703873466752744	RFS	gen_clin_demo
18289	hb	0.711087798579729	0.71307295029051	RFS	gen_clin_demo
18290	hb	0.711087798579729	0.714073595868302	RFS	gen_clin_demo
18291	hb	0.711087798579729	0.713202065848935	RFS	gen_clin_demo
18292	hb	0.711087798579729	0.712701743060039	RFS	gen_clin_demo
18293	plt	0.711087798579729	0.711733376371853	RFS	gen_clin_demo
18294	plt	0.711087798579729	0.707520981278244	RFS	gen_clin_demo
18295	plt	0.711087798579729	0.710474499677211	RFS	gen_clin_demo
18296	plt	0.711087798579729	0.708989670755326	RFS	gen_clin_demo
18297	gender	0.711087798579729	0.711184635248547	RFS	gen_clin_demo
18298	gender	0.711087798579729	0.710377663008393	RFS	gen_clin_demo
18299	gender	0.711087798579729	0.712201420271143	RFS	gen_clin_demo
18300	gender	0.711087798579729	0.711797934151065	RFS	gen_clin_demo
18301	age	0.711087798579729	0.596530019367334	RFS	gen_clin_demo
18302	age	0.711087798579729	0.571530019367334	RFS	gen_clin_demo
18303	age	0.711087798579729	0.602872821174952	RFS	gen_clin_demo
18304	age	0.711087798579729	0.624967721110394	RFS	gen_clin_demo
18305	ASXL1	0.731676959165111	0.729203568066127	RFS	gen_clin_demo
18306	ASXL1	0.731676959165111	0.732889718671709	RFS	gen_clin_demo
18307	ASXL1	0.731676959165111	0.72901207972298	RFS	gen_clin_demo
18308	ASXL1	0.731676959165111	0.728900378189478	RFS	gen_clin_demo
18309	BCOR	0.731676959165111	0.73169291652704	RFS	gen_clin_demo
18310	BCOR	0.731676959165111	0.730990792602167	RFS	gen_clin_demo
18311	BCOR	0.731676959165111	0.728884420827549	RFS	gen_clin_demo
18312	BCOR	0.731676959165111	0.728692932484402	RFS	gen_clin_demo
18313	CBL	0.731676959165111	0.731772703336684	RFS	gen_clin_demo
18314	CBL	0.731676959165111	0.732969505481354	RFS	gen_clin_demo
18315	CBL	0.731676959165111	0.731645044441253	RFS	gen_clin_demo
18316	CBL	0.731676959165111	0.732235466832623	RFS	gen_clin_demo
18317	CEBPA_bi	0.731676959165111	0.731629087079324	RFS	gen_clin_demo
18318	CEBPA_bi	0.731676959165111	0.731581214993537	RFS	gen_clin_demo
18319	CEBPA_bi	0.731676959165111	0.731613129717395	RFS	gen_clin_demo
18320	CEBPA_bi	0.731676959165111	0.73169291652704	RFS	gen_clin_demo
18321	CEBPA_mono	0.731676959165111	0.731549300269679	RFS	gen_clin_demo
18322	CEBPA_mono	0.731676959165111	0.731421641374248	RFS	gen_clin_demo
18323	CEBPA_mono	0.731676959165111	0.73169291652704	RFS	gen_clin_demo
18324	CEBPA_mono	0.731676959165111	0.731293982478817	RFS	gen_clin_demo
18325	DNMT3A	0.731676959165111	0.734549284312317	RFS	gen_clin_demo
18326	DNMT3A	0.731676959165111	0.732043978489476	RFS	gen_clin_demo
18327	DNMT3A	0.731676959165111	0.731453556098106	RFS	gen_clin_demo
18328	DNMT3A	0.731676959165111	0.731629087079324	RFS	gen_clin_demo
18329	EZH2	0.731676959165111	0.731565257631608	RFS	gen_clin_demo
18330	EZH2	0.731676959165111	0.731405684012319	RFS	gen_clin_demo
18331	EZH2	0.731676959165111	0.731293982478817	RFS	gen_clin_demo
18332	EZH2	0.731676959165111	0.731772703336684	RFS	gen_clin_demo
18333	ITD	0.731676959165111	0.726171669299631	RFS	gen_clin_demo
18334	ITD	0.731676959165111	0.722756793846841	RFS	gen_clin_demo
18335	ITD	0.731676959165111	0.725756777889479	RFS	gen_clin_demo
18336	ITD	0.731676959165111	0.724320615315876	RFS	gen_clin_demo
18337	FLT3_TKD	0.731676959165111	0.730831218982878	RFS	gen_clin_demo
