feature	ref_CI	permuted_CI	algo	model
13198	final_component_t_15_17	0.720955864734917	0.711643211986646	Cox	comp_clin_demo
13199	final_component_t_15_17	0.720955864734917	0.718384102998259	Cox	comp_clin_demo
13200	final_component_t_15_17	0.720955864734917	0.708560292637733	Cox	comp_clin_demo
13201	final_component_t_8_21	0.720955864734917	0.688513330032107	Cox	comp_clin_demo
13202	final_component_t_8_21	0.720955864734917	0.701324217689248	Cox	comp_clin_demo
13203	final_component_t_8_21	0.720955864734917	0.703911953101289	Cox	comp_clin_demo
13204	final_component_t_8_21	0.720955864734917	0.691500407328722	Cox	comp_clin_demo
13205	final_component_TP53_complex	0.720955864734917	0.707138635528649	Cox	comp_clin_demo
13206	final_component_TP53_complex	0.720955864734917	0.719677970704279	Cox	comp_clin_demo
13207	final_component_TP53_complex	0.720955864734917	0.719406418222769	Cox	comp_clin_demo
13208	final_component_TP53_complex	0.720955864734917	0.713512132006453	Cox	comp_clin_demo
13209	final_component_WT1_t_6_9_ITD	0.720955864734917	0.720955864734917	Cox	comp_clin_demo
13210	final_component_WT1_t_6_9_ITD	0.720955864734917	0.720955864734917	Cox	comp_clin_demo
13211	final_component_WT1_t_6_9_ITD	0.720955864734917	0.720955864734917	Cox	comp_clin_demo
13212	final_component_WT1_t_6_9_ITD	0.720955864734917	0.720955864734917	Cox	comp_clin_demo
13213	ahd	0.720955864734917	0.718799418558216	Cox	comp_clin_demo
13214	ahd	0.720955864734917	0.711818922415859	Cox	comp_clin_demo
13215	ahd	0.720955864734917	0.715764420235452	Cox	comp_clin_demo
13216	ahd	0.720955864734917	0.713847579189496	Cox	comp_clin_demo
13217	perf_status	0.720955864734917	0.710668817788285	Cox	comp_clin_demo
13218	perf_status	0.720955864734917	0.711707106688178	Cox	comp_clin_demo
13219	perf_status	0.720955864734917	0.710828554542115	Cox	comp_clin_demo
13220	perf_status	0.720955864734917	0.712282159001965	Cox	comp_clin_demo
13221	bm_blasts	0.720955864734917	0.72113157516413	Cox	comp_clin_demo
13222	bm_blasts	0.720955864734917	0.721706627477916	Cox	comp_clin_demo
13223	bm_blasts	0.720955864734917	0.72124339089181	Cox	comp_clin_demo
13224	bm_blasts	0.720955864734917	0.719677970704279	Cox	comp_clin_demo
13225	secondary	0.720955864734917	0.720716259604172	Cox	comp_clin_demo
13226	secondary	0.720955864734917	0.720764180630321	Cox	comp_clin_demo
13227	secondary	0.720955864734917	0.720780154305704	Cox	comp_clin_demo
13228	secondary	0.720955864734917	0.720748206954938	Cox	comp_clin_demo
13229	wbc	0.720955864734917	0.710397265306774	Cox	comp_clin_demo
13230	wbc	0.720955864734917	0.7099979234222	Cox	comp_clin_demo
13231	wbc	0.720955864734917	0.706899030397904	Cox	comp_clin_demo
13232	wbc	0.720955864734917	0.708160950753159	Cox	comp_clin_demo
13233	hb	0.720955864734917	0.721291311917959	Cox	comp_clin_demo
13234	hb	0.720955864734917	0.721770522179448	Cox	comp_clin_demo
13235	hb	0.720955864734917	0.721962206284044	Cox	comp_clin_demo
13236	hb	0.720955864734917	0.721163522514895	Cox	comp_clin_demo
13237	plt	0.720955864734917	0.721099627813364	Cox	comp_clin_demo
13238	plt	0.720955864734917	0.722058048336342	Cox	comp_clin_demo
13239	plt	0.720955864734917	0.720716259604172	Cox	comp_clin_demo
13240	plt	0.720955864734917	0.72065236490264	Cox	comp_clin_demo
13241	gender	0.720955864734917	0.720732233279555	Cox	comp_clin_demo
13242	gender	0.720955864734917	0.721147548839512	Cox	comp_clin_demo
13243	gender	0.720955864734917	0.721451048671789	Cox	comp_clin_demo
13244	gender	0.720955864734917	0.721211443541044	Cox	comp_clin_demo
13245	age	0.720955864734917	0.615305975751961	Cox	comp_clin_demo
13246	age	0.720955864734917	0.601520693896459	Cox	comp_clin_demo
13247	age	0.720955864734917	0.624810312604827	Cox	comp_clin_demo
13248	age	0.720955864734917	0.605002955129946	Cox	comp_clin_demo
13249	final_component_additions	0.733174528071006	0.727398802434289	Cox	comp_clin_demo
13250	final_component_additions	0.733174528071006	0.725098301545088	Cox	comp_clin_demo
13251	final_component_additions	0.733174528071006	0.723254637711899	Cox	comp_clin_demo
13252	final_component_additions	0.733174528071006	0.719926253446672	Cox	comp_clin_demo
13253	final_component_BAGE3_KMT2C	0.733174528071006	0.735377135305347	Cox	comp_clin_demo
13254	final_component_BAGE3_KMT2C	0.733174528071006	0.739113409799155	Cox	comp_clin_demo
13255	final_component_BAGE3_KMT2C	0.733174528071006	0.732456641268702	Cox	comp_clin_demo
13256	final_component_BAGE3_KMT2C	0.733174528071006	0.733223474898435	Cox	comp_clin_demo
13257	final_component_CEBPA_bi	0.733174528071006	0.732880847106427	Cox	comp_clin_demo
13258	final_component_CEBPA_bi	0.733174528071006	0.731445073501819	Cox	comp_clin_demo
13259	final_component_CEBPA_bi	0.733174528071006	0.733761890000163	Cox	comp_clin_demo
13260	final_component_CEBPA_bi	0.733174528071006	0.730792449136089	Cox	comp_clin_demo
13261	final_component_chr_splicing_1	0.733174528071006	0.722553066518739	Cox	comp_clin_demo
13262	final_component_chr_splicing_1	0.733174528071006	0.73049876817151	Cox	comp_clin_demo
13263	final_component_chr_splicing_1	0.733174528071006	0.726664600022842	Cox	comp_clin_demo
13264	final_component_chr_splicing_1	0.733174528071006	0.72061150903069	Cox	comp_clin_demo
13265	final_component_chr_splicing_multiple	0.733174528071006	0.727317224388572	Cox	comp_clin_demo
13266	final_component_chr_splicing_multiple	0.733174528071006	0.725701979083389	Cox	comp_clin_demo
13267	final_component_chr_splicing_multiple	0.733174528071006	0.728491948246888	Cox	comp_clin_demo
13268	final_component_chr_splicing_multiple	0.733174528071006	0.730025615506355	Cox	comp_clin_demo
13269	final_component_DNMT3A_IDH1_2	0.733174528071006	0.726827756114275	Cox	comp_clin_demo
13270	final_component_DNMT3A_IDH1_2	0.733174528071006	0.729340359922338	Cox	comp_clin_demo
13271	final_component_DNMT3A_IDH1_2	0.733174528071006	0.723140428447896	Cox	comp_clin_demo
13272	final_component_DNMT3A_IDH1_2	0.733174528071006	0.726680915631985	Cox	comp_clin_demo
13273	final_component_inv_3	0.733174528071006	0.733239790507579	Cox	comp_clin_demo
13274	final_component_inv_3	0.733174528071006	0.734708195330473	Cox	comp_clin_demo
13275	final_component_inv_3	0.733174528071006	0.734887667031049	Cox	comp_clin_demo
13276	final_component_inv_3	0.733174528071006	0.732554534923561	Cox	comp_clin_demo
13277	final_component_KIT_NRAS	0.733174528071006	0.733207159289292	Cox	comp_clin_demo
13278	final_component_KIT_NRAS	0.733174528071006	0.732342432004699	Cox	comp_clin_demo
13279	final_component_KIT_NRAS	0.733174528071006	0.732489272486988	Cox	comp_clin_demo
13280	final_component_KIT_NRAS	0.733174528071006	0.733158212461862	Cox	comp_clin_demo
13281	final_component_not_assigned	0.733174528071006	0.722324647990733	Cox	comp_clin_demo
13282	final_component_not_assigned	0.733174528071006	0.726338287839977	Cox	comp_clin_demo
13283	final_component_not_assigned	0.733174528071006	0.722781485046744	Cox	comp_clin_demo
13284	final_component_not_assigned	0.733174528071006	0.726273025403403	Cox	comp_clin_demo
13285	final_component_NPM1	0.733174528071006	0.685500318154378	Cox	comp_clin_demo
13286	final_component_NPM1	0.733174528071006	0.686462939093831	Cox	comp_clin_demo
13287	final_component_NPM1	0.733174528071006	0.700396469302181	Cox	comp_clin_demo
13288	final_component_NPM1	0.733174528071006	0.689497642394479	Cox	comp_clin_demo
13289	final_component_t_11	0.733174528071006	0.733663996345304	Cox	comp_clin_demo
13290	final_component_t_11	0.733174528071006	0.733566102690444	Cox	comp_clin_demo
13291	final_component_t_11	0.733174528071006	0.732831900278997	Cox	comp_clin_demo
13292	final_component_t_11	0.733174528071006	0.734332936320177	Cox	comp_clin_demo
13293	final_component_t_15_17	0.733174528071006	0.726827756114275	Cox	comp_clin_demo
13294	final_component_t_15_17	0.733174528071006	0.722455172863879	Cox	comp_clin_demo
13295	final_component_t_15_17	0.733174528071006	0.719387838344945	Cox	comp_clin_demo
13296	final_component_t_15_17	0.733174528071006	0.725946713220538	Cox	comp_clin_demo
13297	final_component_t_8_21	0.733174528071006	0.71881679202493	Cox	comp_clin_demo
13298	final_component_t_8_21	0.733174528071006	0.719469416390661	Cox	comp_clin_demo
13299	final_component_t_8_21	0.733174528071006	0.710038994305852	Cox	comp_clin_demo
13300	final_component_t_8_21	0.733174528071006	0.715047886312835	Cox	comp_clin_demo
13301	final_component_TP53_complex	0.733174528071006	0.72211254507187	Cox	comp_clin_demo
13302	final_component_TP53_complex	0.733174528071006	0.731330864237816	Cox	comp_clin_demo
13303	final_component_TP53_complex	0.733174528071006	0.725212510809091	Cox	comp_clin_demo
13304	final_component_TP53_complex	0.733174528071006	0.722553066518739	Cox	comp_clin_demo
13305	final_component_WT1_t_6_9_ITD	0.733174528071006	0.733174528071006	Cox	comp_clin_demo
13306	final_component_WT1_t_6_9_ITD	0.733174528071006	0.733174528071006	Cox	comp_clin_demo
13307	final_component_WT1_t_6_9_ITD	0.733174528071006	0.733174528071006	Cox	comp_clin_demo
13308	final_component_WT1_t_6_9_ITD	0.733174528071006	0.733174528071006	Cox	comp_clin_demo
13309	ahd	0.733174528071006	0.729470884795484	Cox	comp_clin_demo
13310	ahd	0.733174528071006	0.731804016902971	Cox	comp_clin_demo
13311	ahd	0.733174528071006	0.727023543423994	Cox	comp_clin_demo
13312	ahd	0.733174528071006	0.734887667031049	Cox	comp_clin_demo
13313	perf_status	0.733174528071006	0.722944641138177	Cox	comp_clin_demo
13314	perf_status	0.733174528071006	0.721916757762151	Cox	comp_clin_demo
13315	perf_status	0.733174528071006	0.722226754335873	Cox	comp_clin_demo
13316	perf_status	0.733174528071006	0.72145992070614	Cox	comp_clin_demo
13317	bm_blasts	0.733174528071006	0.731706123248111	Cox	comp_clin_demo
13318	bm_blasts	0.733174528071006	0.725587769819386	Cox	comp_clin_demo
13319	bm_blasts	0.733174528071006	0.728377738982885	Cox	comp_clin_demo
13320	bm_blasts	0.733174528071006	0.729356675531481	Cox	comp_clin_demo
13321	secondary	0.733174528071006	0.734479776802467	Cox	comp_clin_demo
13322	secondary	0.733174528071006	0.733631365127017	Cox	comp_clin_demo
13323	secondary	0.733174528071006	0.733484524644728	Cox	comp_clin_demo
13324	secondary	0.733174528071006	0.735817656752215	Cox	comp_clin_demo
13325	wbc	0.733174528071006	0.720578877812403	Cox	comp_clin_demo
13326	wbc	0.733174528071006	0.721623076797572	Cox	comp_clin_demo
13327	wbc	0.733174528071006	0.719338891517515	Cox	comp_clin_demo
13328	wbc	0.733174528071006	0.722194123117587	Cox	comp_clin_demo
13329	hb	0.733174528071006	0.733468209035584	Cox	comp_clin_demo
13330	hb	0.733174528071006	0.733092950025289	Cox	comp_clin_demo
13331	hb	0.733174528071006	0.732554534923561	Cox	comp_clin_demo
13332	hb	0.733174528071006	0.73289716271557	Cox	comp_clin_demo
13333	plt	0.733174528071006	0.735067138731625	Cox	comp_clin_demo
13334	plt	0.733174528071006	0.735262926041344	Cox	comp_clin_demo
13335	plt	0.733174528071006	0.732929793933856	Cox	comp_clin_demo
13336	plt	0.733174528071006	0.734218727056175	Cox	comp_clin_demo
13337	gender	0.733174528071006	0.733174528071006	Cox	comp_clin_demo
13338	gender	0.733174528071006	0.733468209035584	Cox	comp_clin_demo
13339	gender	0.733174528071006	0.733190843680149	Cox	comp_clin_demo
13340	gender	0.733174528071006	0.733272421725865	Cox	comp_clin_demo
13341	age	0.733174528071006	0.628770945163238	Cox	comp_clin_demo
13342	age	0.733174528071006	0.630794080697003	Cox	comp_clin_demo
13343	age	0.733174528071006	0.614086896934297	Cox	comp_clin_demo
13344	age	0.733174528071006	0.617301071935521	Cox	comp_clin_demo
13345	final_component_additions	0.713780017221035	0.710766336065312	Cox	comp_clin_demo
13346	final_component_additions	0.713780017221035	0.706126223809676	Cox	comp_clin_demo
13347	final_component_additions	0.713780017221035	0.699524826992378	Cox	comp_clin_demo
13348	final_component_additions	0.713780017221035	0.708406416430143	Cox	comp_clin_demo
13349	final_component_BAGE3_KMT2C	0.713780017221035	0.713780017221035	Cox	comp_clin_demo
13350	final_component_BAGE3_KMT2C	0.713780017221035	0.713780017221035	Cox	comp_clin_demo
13351	final_component_BAGE3_KMT2C	0.713780017221035	0.713780017221035	Cox	comp_clin_demo
13352	final_component_BAGE3_KMT2C	0.713780017221035	0.713780017221035	Cox	comp_clin_demo
13353	final_component_CEBPA_bi	0.713780017221035	0.717272060464968	Cox	comp_clin_demo
13354	final_component_CEBPA_bi	0.713780017221035	0.706875657747871	Cox	comp_clin_demo
13355	final_component_CEBPA_bi	0.713780017221035	0.710750390662372	Cox	comp_clin_demo
13356	final_component_CEBPA_bi	0.713780017221035	0.710399591797685	Cox	comp_clin_demo
13357	final_component_chr_splicing_1	0.713780017221035	0.699907516662946	Cox	comp_clin_demo
13358	final_component_chr_splicing_1	0.713780017221035	0.702363108715757	Cox	comp_clin_demo
13359	final_component_chr_splicing_1	0.713780017221035	0.701900692030488	Cox	comp_clin_demo
13360	final_component_chr_splicing_1	0.713780017221035	0.694055553783844	Cox	comp_clin_demo
13361	final_component_chr_splicing_multiple	0.713780017221035	0.709426922218324	Cox	comp_clin_demo
13362	final_component_chr_splicing_multiple	0.713780017221035	0.709522594635966	Cox	comp_clin_demo
13363	final_component_chr_splicing_multiple	0.713780017221035	0.707242402015499	Cox	comp_clin_demo
13364	final_component_chr_splicing_multiple	0.713780017221035	0.712982747074019	Cox	comp_clin_demo
13365	final_component_DNMT3A_IDH1_2	0.713780017221035	0.708294798609561	Cox	comp_clin_demo
13366	final_component_DNMT3A_IDH1_2	0.713780017221035	0.700752623018784	Cox	comp_clin_demo
13367	final_component_DNMT3A_IDH1_2	0.713780017221035	0.709347195203623	Cox	comp_clin_demo
13368	final_component_DNMT3A_IDH1_2	0.713780017221035	0.70585515195969	Cox	comp_clin_demo
13369	final_component_inv_3	0.713780017221035	0.713700290206334	Cox	comp_clin_demo
13370	final_component_inv_3	0.713780017221035	0.71354083617693	Cox	comp_clin_demo
13371	final_component_inv_3	0.713780017221035	0.713492999968109	Cox	comp_clin_demo
13372	final_component_inv_3	0.713780017221035	0.713110310297541	Cox	comp_clin_demo
13373	final_component_KIT_NRAS	0.713780017221035	0.713508945371049	Cox	comp_clin_demo
13374	final_component_KIT_NRAS	0.713780017221035	0.712871129253436	Cox	comp_clin_demo
13375	final_component_KIT_NRAS	0.713780017221035	0.712265203941704	Cox	comp_clin_demo
13376	final_component_KIT_NRAS	0.713780017221035	0.712887074656377	Cox	comp_clin_demo
13377	final_component_not_assigned	0.713780017221035	0.692046433013362	Cox	comp_clin_demo
13378	final_component_not_assigned	0.713780017221035	0.706397295659661	Cox	comp_clin_demo
13379	final_component_not_assigned	0.713780017221035	0.699891571260006	Cox	comp_clin_demo
13380	final_component_not_assigned	0.713780017221035	0.692317504863348	Cox	comp_clin_demo
13381	final_component_NPM1	0.713780017221035	0.658640813853366	Cox	comp_clin_demo
13382	final_component_NPM1	0.713780017221035	0.65978888286507	Cox	comp_clin_demo
13383	final_component_NPM1	0.713780017221035	0.655403897056479	Cox	comp_clin_demo
13384	final_component_NPM1	0.713780017221035	0.651497273336097	Cox	comp_clin_demo
13385	final_component_t_11	0.713780017221035	0.712424657971107	Cox	comp_clin_demo
13386	final_component_t_11	0.713780017221035	0.711547660809389	Cox	comp_clin_demo
13387	final_component_t_11	0.713780017221035	0.712934910865198	Cox	comp_clin_demo
13388	final_component_t_11	0.713780017221035	0.712759511432854	Cox	comp_clin_demo
13389	final_component_t_15_17	0.713780017221035	0.709426922218324	Cox	comp_clin_demo
13390	final_component_t_15_17	0.713780017221035	0.710016902127117	Cox	comp_clin_demo
13391	final_component_t_15_17	0.713780017221035	0.710240137768281	Cox	comp_clin_demo
13392	final_component_t_15_17	0.713780017221035	0.70775265490959	Cox	comp_clin_demo
13393	final_component_t_8_21	0.713780017221035	0.703670631756865	Cox	comp_clin_demo
13394	final_component_t_8_21	0.713780017221035	0.703957649009791	Cox	comp_clin_demo
13395	final_component_t_8_21	0.713780017221035	0.709363140606563	Cox	comp_clin_demo
13396	final_component_t_8_21	0.713780017221035	0.704021430621552	Cox	comp_clin_demo
13397	final_component_TP53_complex	0.713780017221035	0.708151289983098	Cox	comp_clin_demo
13398	final_component_TP53_complex	0.713780017221035	0.705552189303824	Cox	comp_clin_demo
13399	final_component_TP53_complex	0.713780017221035	0.705807315750869	Cox	comp_clin_demo
13400	final_component_TP53_complex	0.713780017221035	0.706732149121408	Cox	comp_clin_demo
13401	final_component_WT1_t_6_9_ITD	0.713780017221035	0.713780017221035	Cox	comp_clin_demo
13402	final_component_WT1_t_6_9_ITD	0.713780017221035	0.713780017221035	Cox	comp_clin_demo
13403	final_component_WT1_t_6_9_ITD	0.713780017221035	0.713780017221035	Cox	comp_clin_demo
13404	final_component_WT1_t_6_9_ITD	0.713780017221035	0.713780017221035	Cox	comp_clin_demo
13405	ahd	0.713780017221035	0.709873393500654	Cox	comp_clin_demo
13406	ahd	0.713780017221035	0.708294798609561	Cox	comp_clin_demo
13407	ahd	0.713780017221035	0.706126223809676	Cox	comp_clin_demo
13408	ahd	0.713780017221035	0.711372261377045	Cox	comp_clin_demo
13409	perf_status	0.713780017221035	0.704101157636253	Cox	comp_clin_demo
13410	perf_status	0.713780017221035	0.708087508371336	Cox	comp_clin_demo
13411	perf_status	0.713780017221035	0.703957649009791	Cox	comp_clin_demo
13412	perf_status	0.713780017221035	0.706477022674363	Cox	comp_clin_demo
13413	bm_blasts	0.713780017221035	0.711754951047613	Cox	comp_clin_demo
13414	bm_blasts	0.713780017221035	0.712392767165226	Cox	comp_clin_demo
13415	bm_blasts	0.713780017221035	0.714944031635679	Cox	comp_clin_demo
13416	bm_blasts	0.713780017221035	0.711659278629971	Cox	comp_clin_demo
13417	secondary	0.713780017221035	0.713748126415155	Cox	comp_clin_demo
13418	secondary	0.713780017221035	0.713508945371049	Cox	comp_clin_demo
