feature	ref_CI	permuted_CI	algo	model
13732	eln_2017_adverse_intense	0.722120789264336	0.672974347604951	Cox	eln_intense_cyto_intense
13733	eln_2017_favorable_intense	0.722120789264336	0.555080269695745	Cox	eln_intense_cyto_intense
13734	eln_2017_favorable_intense	0.722120789264336	0.545801327612515	Cox	eln_intense_cyto_intense
13735	eln_2017_favorable_intense	0.722120789264336	0.538119954615997	Cox	eln_intense_cyto_intense
13736	eln_2017_favorable_intense	0.722120789264336	0.515753987402027	Cox	eln_intense_cyto_intense
13737	eln_2017_intermediate_intense	0.722120789264336	0.642763990140717	Cox	eln_intense_cyto_intense
13738	eln_2017_intermediate_intense	0.722120789264336	0.630544216799906	Cox	eln_intense_cyto_intense
13739	eln_2017_intermediate_intense	0.722120789264336	0.649304242361011	Cox	eln_intense_cyto_intense
13740	eln_2017_intermediate_intense	0.722120789264336	0.648495676782431	Cox	eln_intense_cyto_intense
13741	add_8_intense	0.722120789264336	0.722701130687672	Cox	eln_intense_cyto_intense
13742	add_8_intense	0.722120789264336	0.721481761629651	Cox	eln_intense_cyto_intense
13743	add_8_intense	0.722120789264336	0.722075144433287	Cox	eln_intense_cyto_intense
13744	add_8_intense	0.722120789264336	0.723470572125354	Cox	eln_intense_cyto_intense
13745	add_11_intense	0.722120789264336	0.721025313319162	Cox	eln_intense_cyto_intense
13746	add_11_intense	0.722120789264336	0.716382581932472	Cox	eln_intense_cyto_intense
13747	add_11_intense	0.722120789264336	0.716949881975508	Cox	eln_intense_cyto_intense
13748	add_11_intense	0.722120789264336	0.717536744088994	Cox	eln_intense_cyto_intense
13749	add_13_intense	0.722120789264336	0.721670861643996	Cox	eln_intense_cyto_intense
13750	add_13_intense	0.722120789264336	0.721462199559201	Cox	eln_intense_cyto_intense
13751	add_13_intense	0.722120789264336	0.721599134052348	Cox	eln_intense_cyto_intense
13752	add_13_intense	0.722120789264336	0.720855775375266	Cox	eln_intense_cyto_intense
13753	add_21_intense	0.722120789264336	0.723522737646553	Cox	eln_intense_cyto_intense
13754	add_21_intense	0.722120789264336	0.723007603124715	Cox	eln_intense_cyto_intense
13755	add_21_intense	0.722120789264336	0.7236075066185	Cox	eln_intense_cyto_intense
13756	add_21_intense	0.722120789264336	0.724363906675883	Cox	eln_intense_cyto_intense
13757	add_22_intense	0.722120789264336	0.722720692758122	Cox	eln_intense_cyto_intense
13758	add_22_intense	0.722120789264336	0.726678751679078	Cox	eln_intense_cyto_intense
13759	add_22_intense	0.722120789264336	0.722518551363476	Cox	eln_intense_cyto_intense
13760	add_22_intense	0.722120789264336	0.7236335893791	Cox	eln_intense_cyto_intense
13761	del_20_intense	0.722120789264336	0.722994561744415	Cox	eln_intense_cyto_intense
13762	del_20_intense	0.722120789264336	0.721899085799241	Cox	eln_intense_cyto_intense
13763	del_20_intense	0.722120789264336	0.720907940896464	Cox	eln_intense_cyto_intense
13764	del_20_intense	0.722120789264336	0.722140351334785	Cox	eln_intense_cyto_intense
13765	del_3_intense	0.722120789264336	0.722153392715085	Cox	eln_intense_cyto_intense
13766	del_3_intense	0.722120789264336	0.721983854771189	Cox	eln_intense_cyto_intense
13767	del_3_intense	0.722120789264336	0.722068623743137	Cox	eln_intense_cyto_intense
13768	del_3_intense	0.722120789264336	0.722955437603516	Cox	eln_intense_cyto_intense
13769	del_5_intense	0.722120789264336	0.719916795993688	Cox	eln_intense_cyto_intense
13770	del_5_intense	0.722120789264336	0.717243313032251	Cox	eln_intense_cyto_intense
13771	del_5_intense	0.722120789264336	0.719095189034807	Cox	eln_intense_cyto_intense
13772	del_5_intense	0.722120789264336	0.719949399444437	Cox	eln_intense_cyto_intense
13773	del_7_intense	0.722120789264336	0.720079813247434	Cox	eln_intense_cyto_intense
13774	del_7_intense	0.722120789264336	0.721716506475045	Cox	eln_intense_cyto_intense
13775	del_7_intense	0.722120789264336	0.721155727122159	Cox	eln_intense_cyto_intense
13776	del_7_intense	0.722120789264336	0.7215274064607	Cox	eln_intense_cyto_intense
13777	del_9_intense	0.722120789264336	0.721899085799241	Cox	eln_intense_cyto_intense
13778	del_9_intense	0.722120789264336	0.722818503110369	Cox	eln_intense_cyto_intense
13779	del_9_intense	0.722120789264336	0.723131496237562	Cox	eln_intense_cyto_intense
13780	del_9_intense	0.722120789264336	0.725081182592366	Cox	eln_intense_cyto_intense
13781	del_12_intense	0.722120789264336	0.721853440968192	Cox	eln_intense_cyto_intense
13782	del_12_intense	0.722120789264336	0.72280546173007	Cox	eln_intense_cyto_intense
13783	del_12_intense	0.722120789264336	0.722036020292388	Cox	eln_intense_cyto_intense
13784	del_12_intense	0.722120789264336	0.721905606489391	Cox	eln_intense_cyto_intense
13785	del_16_intense	0.722120789264336	0.722335972039281	Cox	eln_intense_cyto_intense
13786	del_16_intense	0.722120789264336	0.723516216956403	Cox	eln_intense_cyto_intense
13787	del_16_intense	0.722120789264336	0.723464051435204	Cox	eln_intense_cyto_intense
13788	del_16_intense	0.722120789264336	0.721318744375905	Cox	eln_intense_cyto_intense
13789	del_17_intense	0.722120789264336	0.723451010054904	Cox	eln_intense_cyto_intense
13790	del_17_intense	0.722120789264336	0.720360202923877	Cox	eln_intense_cyto_intense
13791	del_17_intense	0.722120789264336	0.722212078926434	Cox	eln_intense_cyto_intense
13792	del_17_intense	0.722120789264336	0.724533444619779	Cox	eln_intense_cyto_intense
13793	del_18_intense	0.722120789264336	0.720875337445715	Cox	eln_intense_cyto_intense
13794	del_18_intense	0.722120789264336	0.723183661758761	Cox	eln_intense_cyto_intense
13795	del_18_intense	0.722120789264336	0.720920982276764	Cox	eln_intense_cyto_intense
13796	del_18_intense	0.722120789264336	0.723274951420858	Cox	eln_intense_cyto_intense
13797	minusy_intense	0.722120789264336	0.72490512395832	Cox	eln_intense_cyto_intense
13798	minusy_intense	0.722120789264336	0.723946582506293	Cox	eln_intense_cyto_intense
13799	minusy_intense	0.722120789264336	0.722720692758122	Cox	eln_intense_cyto_intense
13800	minusy_intense	0.722120789264336	0.722916313462617	Cox	eln_intense_cyto_intense
13801	t_v_11_intense	0.722120789264336	0.722159913405235	Cox	eln_intense_cyto_intense
13802	t_v_11_intense	0.722120789264336	0.721801275446993	Cox	eln_intense_cyto_intense
13803	t_v_11_intense	0.722120789264336	0.721651299573547	Cox	eln_intense_cyto_intense
13804	t_v_11_intense	0.722120789264336	0.722316409968831	Cox	eln_intense_cyto_intense
13805	t_8_21_intense	0.722120789264336	0.714693723183662	Cox	eln_intense_cyto_intense
13806	t_8_21_intense	0.722120789264336	0.71097692979825	Cox	eln_intense_cyto_intense
13807	t_8_21_intense	0.722120789264336	0.715776157748536	Cox	eln_intense_cyto_intense
13808	t_8_21_intense	0.722120789264336	0.717980151019184	Cox	eln_intense_cyto_intense
13809	complex_intense	0.722120789264336	0.720425409825376	Cox	eln_intense_cyto_intense
13810	complex_intense	0.722120789264336	0.721683903024296	Cox	eln_intense_cyto_intense
13811	complex_intense	0.722120789264336	0.721677382334146	Cox	eln_intense_cyto_intense
13812	complex_intense	0.722120789264336	0.721423075418302	Cox	eln_intense_cyto_intense
13813	others_transloc_intense	0.722120789264336	0.721546968531149	Cox	eln_intense_cyto_intense
13814	others_transloc_intense	0.722120789264336	0.720653633980621	Cox	eln_intense_cyto_intense
13815	others_transloc_intense	0.722120789264336	0.722192516855984	Cox	eln_intense_cyto_intense
13816	others_transloc_intense	0.722120789264336	0.722609841025574	Cox	eln_intense_cyto_intense
13817	inv_16_intense	0.722120789264336	0.721873003038642	Cox	eln_intense_cyto_intense
13818	inv_16_intense	0.722120789264336	0.709946660754574	Cox	eln_intense_cyto_intense
13819	inv_16_intense	0.722120789264336	0.712085447123724	Cox	eln_intense_cyto_intense
13820	inv_16_intense	0.722120789264336	0.720836213304816	Cox	eln_intense_cyto_intense
13821	intense	0.722120789264336	0.722120789264336	Cox	eln_intense_cyto_intense
13822	intense	0.722120789264336	0.722120789264336	Cox	eln_intense_cyto_intense
13823	intense	0.722120789264336	0.722120789264336	Cox	eln_intense_cyto_intense
13824	intense	0.722120789264336	0.722120789264336	Cox	eln_intense_cyto_intense
13825	eln_2017_adverse_intense	0.665510958473154	0.625504666526846	Cox	eln_intense_cyto_intense
13826	eln_2017_adverse_intense	0.665510958473154	0.631862153942953	Cox	eln_intense_cyto_intense
13827	eln_2017_adverse_intense	0.665510958473154	0.632111210151007	Cox	eln_intense_cyto_intense
13828	eln_2017_adverse_intense	0.665510958473154	0.623656407298658	Cox	eln_intense_cyto_intense
13829	eln_2017_favorable_intense	0.665510958473154	0.535772336409396	Cox	eln_intense_cyto_intense
13830	eln_2017_favorable_intense	0.665510958473154	0.519301856124161	Cox	eln_intense_cyto_intense
13831	eln_2017_favorable_intense	0.665510958473154	0.527219221895973	Cox	eln_intense_cyto_intense
13832	eln_2017_favorable_intense	0.665510958473154	0.533799549077181	Cox	eln_intense_cyto_intense
13833	eln_2017_intermediate_intense	0.665510958473154	0.603987520973154	Cox	eln_intense_cyto_intense
13834	eln_2017_intermediate_intense	0.665510958473154	0.600579383389262	Cox	eln_intense_cyto_intense
13835	eln_2017_intermediate_intense	0.665510958473154	0.612468540268456	Cox	eln_intense_cyto_intense
13836	eln_2017_intermediate_intense	0.665510958473154	0.608339450503356	Cox	eln_intense_cyto_intense
13837	add_8_intense	0.665510958473154	0.664940750838926	Cox	eln_intense_cyto_intense
13838	add_8_intense	0.665510958473154	0.665032508389262	Cox	eln_intense_cyto_intense
13839	add_8_intense	0.665510958473154	0.667975304110738	Cox	eln_intense_cyto_intense
13840	add_8_intense	0.665510958473154	0.664187028104027	Cox	eln_intense_cyto_intense
13841	add_11_intense	0.665510958473154	0.672189597315436	Cox	eln_intense_cyto_intense
13842	add_11_intense	0.665510958473154	0.666671036073825	Cox	eln_intense_cyto_intense
13843	add_11_intense	0.665510958473154	0.662502621644295	Cox	eln_intense_cyto_intense
13844	add_11_intense	0.665510958473154	0.667883546560403	Cox	eln_intense_cyto_intense
13845	add_13_intense	0.665510958473154	0.666159815436242	Cox	eln_intense_cyto_intense
13846	add_13_intense	0.665510958473154	0.667831113674497	Cox	eln_intense_cyto_intense
13847	add_13_intense	0.665510958473154	0.666454750419463	Cox	eln_intense_cyto_intense
13848	add_13_intense	0.665510958473154	0.667339555369127	Cox	eln_intense_cyto_intense
13849	add_21_intense	0.665510958473154	0.669148489932886	Cox	eln_intense_cyto_intense
13850	add_21_intense	0.665510958473154	0.672536965184564	Cox	eln_intense_cyto_intense
13851	add_21_intense	0.665510958473154	0.670282351090604	Cox	eln_intense_cyto_intense
13852	add_21_intense	0.665510958473154	0.66808016988255	Cox	eln_intense_cyto_intense
13853	add_22_intense	0.665510958473154	0.663315331375839	Cox	eln_intense_cyto_intense
13854	add_22_intense	0.665510958473154	0.664744127516778	Cox	eln_intense_cyto_intense
13855	add_22_intense	0.665510958473154	0.665687919463087	Cox	eln_intense_cyto_intense
13856	add_22_intense	0.665510958473154	0.664232906879195	Cox	eln_intense_cyto_intense
13857	del_20_intense	0.665510958473154	0.66545197147651	Cox	eln_intense_cyto_intense
13858	del_20_intense	0.665510958473154	0.665681365352349	Cox	eln_intense_cyto_intense
13859	del_20_intense	0.665510958473154	0.664704802852349	Cox	eln_intense_cyto_intense
13860	del_20_intense	0.665510958473154	0.665628932466443	Cox	eln_intense_cyto_intense
13861	del_3_intense	0.665510958473154	0.665760014681208	Cox	eln_intense_cyto_intense
13862	del_3_intense	0.665510958473154	0.666310559983222	Cox	eln_intense_cyto_intense
13863	del_3_intense	0.665510958473154	0.666828334731544	Cox	eln_intense_cyto_intense
13864	del_3_intense	0.665510958473154	0.666913538171141	Cox	eln_intense_cyto_intense
13865	del_5_intense	0.665510958473154	0.667378880033557	Cox	eln_intense_cyto_intense
13866	del_5_intense	0.665510958473154	0.667339555369127	Cox	eln_intense_cyto_intense
13867	del_5_intense	0.665510958473154	0.6630859375	Cox	eln_intense_cyto_intense
13868	del_5_intense	0.665510958473154	0.666847997063758	Cox	eln_intense_cyto_intense
13869	del_7_intense	0.665510958473154	0.663721686241611	Cox	eln_intense_cyto_intense
13870	del_7_intense	0.665510958473154	0.667608273909396	Cox	eln_intense_cyto_intense
13871	del_7_intense	0.665510958473154	0.664095270553691	Cox	eln_intense_cyto_intense
13872	del_7_intense	0.665510958473154	0.66319735738255	Cox	eln_intense_cyto_intense
13873	del_9_intense	0.665510958473154	0.668696256291946	Cox	eln_intense_cyto_intense
13874	del_9_intense	0.665510958473154	0.667215027265101	Cox	eln_intense_cyto_intense
13875	del_9_intense	0.665510958473154	0.66744442114094	Cox	eln_intense_cyto_intense
13876	del_9_intense	0.665510958473154	0.666094274328859	Cox	eln_intense_cyto_intense
13877	del_12_intense	0.665510958473154	0.663190803271812	Cox	eln_intense_cyto_intense
13878	del_12_intense	0.665510958473154	0.66653995385906	Cox	eln_intense_cyto_intense
13879	del_12_intense	0.665510958473154	0.665936975671141	Cox	eln_intense_cyto_intense
13880	del_12_intense	0.665510958473154	0.666612049077181	Cox	eln_intense_cyto_intense
13881	del_16_intense	0.665510958473154	0.665707581795302	Cox	eln_intense_cyto_intense
13882	del_16_intense	0.665510958473154	0.666362992869127	Cox	eln_intense_cyto_intense
13883	del_16_intense	0.665510958473154	0.665786231124161	Cox	eln_intense_cyto_intense
13884	del_16_intense	0.665510958473154	0.667110161493289	Cox	eln_intense_cyto_intense
13885	del_17_intense	0.665510958473154	0.664075608221476	Cox	eln_intense_cyto_intense
13886	del_17_intense	0.665510958473154	0.665170144714765	Cox	eln_intense_cyto_intense
13887	del_17_intense	0.665510958473154	0.661309773489933	Cox	eln_intense_cyto_intense
13888	del_17_intense	0.665510958473154	0.665746906459732	Cox	eln_intense_cyto_intense
13889	del_18_intense	0.665510958473154	0.664567166526846	Cox	eln_intense_cyto_intense
13890	del_18_intense	0.665510958473154	0.663721686241611	Cox	eln_intense_cyto_intense
13891	del_18_intense	0.665510958473154	0.666199140100671	Cox	eln_intense_cyto_intense
13892	del_18_intense	0.665510958473154	0.665209469379195	Cox	eln_intense_cyto_intense
13893	minusy_intense	0.665510958473154	0.664390205536913	Cox	eln_intense_cyto_intense
13894	minusy_intense	0.665510958473154	0.66534055159396	Cox	eln_intense_cyto_intense
13895	minusy_intense	0.665510958473154	0.66488831795302	Cox	eln_intense_cyto_intense
13896	minusy_intense	0.665510958473154	0.664842439177852	Cox	eln_intense_cyto_intense
13897	t_v_11_intense	0.665510958473154	0.667575503355705	Cox	eln_intense_cyto_intense
13898	t_v_11_intense	0.665510958473154	0.666605494966443	Cox	eln_intense_cyto_intense
13899	t_v_11_intense	0.665510958473154	0.66653995385906	Cox	eln_intense_cyto_intense
13900	t_v_11_intense	0.665510958473154	0.667097053271812	Cox	eln_intense_cyto_intense
13901	t_8_21_intense	0.665510958473154	0.659756449244966	Cox	eln_intense_cyto_intense
13902	t_8_21_intense	0.665510958473154	0.661722682466443	Cox	eln_intense_cyto_intense
13903	t_8_21_intense	0.665510958473154	0.660765782298658	Cox	eln_intense_cyto_intense
13904	t_8_21_intense	0.665510958473154	0.661152474832215	Cox	eln_intense_cyto_intense
13905	complex_intense	0.665510958473154	0.663105599832215	Cox	eln_intense_cyto_intense
13906	complex_intense	0.665510958473154	0.660497063758389	Cox	eln_intense_cyto_intense
13907	complex_intense	0.665510958473154	0.660208682885906	Cox	eln_intense_cyto_intense
13908	complex_intense	0.665510958473154	0.667129823825503	Cox	eln_intense_cyto_intense
13909	others_transloc_intense	0.665510958473154	0.664593382969799	Cox	eln_intense_cyto_intense
13910	others_transloc_intense	0.665510958473154	0.665746906459732	Cox	eln_intense_cyto_intense
13911	others_transloc_intense	0.665510958473154	0.664121486996644	Cox	eln_intense_cyto_intense
13912	others_transloc_intense	0.665510958473154	0.6650390625	Cox	eln_intense_cyto_intense
13913	inv_16_intense	0.665510958473154	0.666048395553691	Cox	eln_intense_cyto_intense
13914	inv_16_intense	0.665510958473154	0.658412856543624	Cox	eln_intense_cyto_intense
13915	inv_16_intense	0.665510958473154	0.661512950922819	Cox	eln_intense_cyto_intense
13916	inv_16_intense	0.665510958473154	0.663485738255034	Cox	eln_intense_cyto_intense
13917	intense	0.665510958473154	0.665510958473154	Cox	eln_intense_cyto_intense
13918	intense	0.665510958473154	0.665510958473154	Cox	eln_intense_cyto_intense
13919	intense	0.665510958473154	0.665510958473154	Cox	eln_intense_cyto_intense
13920	intense	0.665510958473154	0.665510958473154	Cox	eln_intense_cyto_intense
13921	eln_2017_adverse_intense	0.695870506255609	0.67441139207095	Cox	eln_intense_cyto_intense
13922	eln_2017_adverse_intense	0.695870506255609	0.643522673283007	Cox	eln_intense_cyto_intense
13923	eln_2017_adverse_intense	0.695870506255609	0.653526368579422	Cox	eln_intense_cyto_intense
13924	eln_2017_adverse_intense	0.695870506255609	0.642268911999155	Cox	eln_intense_cyto_intense
13925	eln_2017_favorable_intense	0.695870506255609	0.490425223037534	Cox	eln_intense_cyto_intense
13926	eln_2017_favorable_intense	0.695870506255609	0.515388270073378	Cox	eln_intense_cyto_intense
13927	eln_2017_favorable_intense	0.695870506255609	0.506598743599219	Cox	eln_intense_cyto_intense
13928	eln_2017_favorable_intense	0.695870506255609	0.536794594309243	Cox	eln_intense_cyto_intense
