feature	ref_CI	permuted_CI	algo	model
14362	full_component_CEBPA_bi_ITD	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14363	full_component_CEBPA_bi_ITD	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14364	full_component_CEBPA_bi_ITD	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14365	full_component_DNMT3A_IDH1_2	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14366	full_component_DNMT3A_IDH1_2	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14367	full_component_DNMT3A_IDH1_2	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14368	full_component_DNMT3A_IDH1_2	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14369	full_component_DNMT3A_IDH1_2_ITD	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14370	full_component_DNMT3A_IDH1_2_ITD	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14371	full_component_DNMT3A_IDH1_2_ITD	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14372	full_component_DNMT3A_IDH1_2_ITD	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14373	full_component_WT1	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14374	full_component_WT1	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14375	full_component_WT1	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14376	full_component_WT1	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14377	full_component_WT1_ITD	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14378	full_component_WT1_ITD	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14379	full_component_WT1_ITD	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14380	full_component_WT1_ITD	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14381	full_component_chr_splicing_multiple	0.680327652961783	0.676864118840045	Elastic_net	comp_comp_intense
14382	full_component_chr_splicing_multiple	0.680327652961783	0.683540969789554	Elastic_net	comp_comp_intense
14383	full_component_chr_splicing_multiple	0.680327652961783	0.681190244159402	Elastic_net	comp_comp_intense
14384	full_component_chr_splicing_multiple	0.680327652961783	0.681921142044407	Elastic_net	comp_comp_intense
14385	full_component_chr_splicing_1	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14386	full_component_chr_splicing_1	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14387	full_component_chr_splicing_1	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14388	full_component_chr_splicing_1	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14389	full_component_not_assigned	0.680327652961783	0.679945742355203	Elastic_net	comp_comp_intense
14390	full_component_not_assigned	0.680327652961783	0.678253483288119	Elastic_net	comp_comp_intense
14391	full_component_not_assigned	0.680327652961783	0.677924250006585	Elastic_net	comp_comp_intense
14392	full_component_not_assigned	0.680327652961783	0.679175336476414	Elastic_net	comp_comp_intense
14393	full_component_not_assigned_ITD	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14394	full_component_not_assigned_ITD	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14395	full_component_not_assigned_ITD	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14396	full_component_not_assigned_ITD	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14397	full_component_no_events	0.680327652961783	0.677937419337846	Elastic_net	comp_comp_intense
14398	full_component_no_events	0.680327652961783	0.677766218031448	Elastic_net	comp_comp_intense
14399	full_component_no_events	0.680327652961783	0.676245160270761	Elastic_net	comp_comp_intense
14400	full_component_no_events	0.680327652961783	0.676501962230358	Elastic_net	comp_comp_intense
14401	overlap	0.680327652961783	0.682138436010219	Elastic_net	comp_comp_intense
14402	overlap	0.680327652961783	0.682059420022651	Elastic_net	comp_comp_intense
14403	overlap	0.680327652961783	0.680195959649169	Elastic_net	comp_comp_intense
14404	overlap	0.680327652961783	0.679846972370743	Elastic_net	comp_comp_intense
14405	full_component_t_15_17_intense	0.680327652961783	0.679412384439118	Elastic_net	comp_comp_intense
14406	full_component_t_15_17_intense	0.680327652961783	0.680907103537282	Elastic_net	comp_comp_intense
14407	full_component_t_15_17_intense	0.680327652961783	0.67982063370822	Elastic_net	comp_comp_intense
14408	full_component_t_15_17_intense	0.680327652961783	0.68155898543472	Elastic_net	comp_comp_intense
14409	full_component_inv_16_intense	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14410	full_component_inv_16_intense	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14411	full_component_inv_16_intense	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14412	full_component_inv_16_intense	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14413	full_component_t_8_21_intense	0.680327652961783	0.660316854110148	Elastic_net	comp_comp_intense
14414	full_component_t_8_21_intense	0.680327652961783	0.661653541233176	Elastic_net	comp_comp_intense
14415	full_component_t_8_21_intense	0.680327652961783	0.66615086785893	Elastic_net	comp_comp_intense
14416	full_component_t_8_21_intense	0.680327652961783	0.667540232307003	Elastic_net	comp_comp_intense
14417	full_component_t_8_21_ITD_intense	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14418	full_component_t_8_21_ITD_intense	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14419	full_component_t_8_21_ITD_intense	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14420	full_component_t_8_21_ITD_intense	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14421	full_component_t_11_intense	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14422	full_component_t_11_intense	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14423	full_component_t_11_intense	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14424	full_component_t_11_intense	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14425	full_component_t_6_9_intense	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14426	full_component_t_6_9_intense	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14427	full_component_t_6_9_intense	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14428	full_component_t_6_9_intense	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14429	full_component_t_6_9_ITD_intense	0.680327652961783	0.680044512339663	Elastic_net	comp_comp_intense
14430	full_component_t_6_9_ITD_intense	0.680327652961783	0.680465930940027	Elastic_net	comp_comp_intense
14431	full_component_t_6_9_ITD_intense	0.680327652961783	0.680393499618089	Elastic_net	comp_comp_intense
14432	full_component_t_6_9_ITD_intense	0.680327652961783	0.679873311033266	Elastic_net	comp_comp_intense
14433	full_component_inv_3_intense	0.680327652961783	0.677581847393789	Elastic_net	comp_comp_intense
14434	full_component_inv_3_intense	0.680327652961783	0.679662601733084	Elastic_net	comp_comp_intense
14435	full_component_inv_3_intense	0.680327652961783	0.677516000737483	Elastic_net	comp_comp_intense
14436	full_component_inv_3_intense	0.680327652961783	0.67991281902705	Elastic_net	comp_comp_intense
14437	full_component_additions_intense	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14438	full_component_additions_intense	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14439	full_component_additions_intense	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14440	full_component_additions_intense	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14441	full_component_TP53_complex_intense	0.680327652961783	0.680353991624305	Elastic_net	comp_comp_intense
14442	full_component_TP53_complex_intense	0.680327652961783	0.68107830484368	Elastic_net	comp_comp_intense
14443	full_component_TP53_complex_intense	0.680327652961783	0.678971211841863	Elastic_net	comp_comp_intense
14444	full_component_TP53_complex_intense	0.680327652961783	0.679399215107857	Elastic_net	comp_comp_intense
14445	full_component_NPM1_intense	0.680327652961783	0.66702004372218	Elastic_net	comp_comp_intense
14446	full_component_NPM1_intense	0.680327652961783	0.681835541391208	Elastic_net	comp_comp_intense
14447	full_component_NPM1_intense	0.680327652961783	0.672531408855058	Elastic_net	comp_comp_intense
14448	full_component_NPM1_intense	0.680327652961783	0.679274106460874	Elastic_net	comp_comp_intense
14449	full_component_NPM1_ITD_intense	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14450	full_component_NPM1_ITD_intense	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14451	full_component_NPM1_ITD_intense	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14452	full_component_NPM1_ITD_intense	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14453	full_component_CEBPA_bi_intense	0.680327652961783	0.679300445123397	Elastic_net	comp_comp_intense
14454	full_component_CEBPA_bi_intense	0.680327652961783	0.679247767798351	Elastic_net	comp_comp_intense
14455	full_component_CEBPA_bi_intense	0.680327652961783	0.679300445123397	Elastic_net	comp_comp_intense
14456	full_component_CEBPA_bi_intense	0.680327652961783	0.679201675138936	Elastic_net	comp_comp_intense
14457	full_component_CEBPA_bi_ITD_intense	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14458	full_component_CEBPA_bi_ITD_intense	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14459	full_component_CEBPA_bi_ITD_intense	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14460	full_component_CEBPA_bi_ITD_intense	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14461	full_component_DNMT3A_IDH1_2_intense	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14462	full_component_DNMT3A_IDH1_2_intense	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14463	full_component_DNMT3A_IDH1_2_intense	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14464	full_component_DNMT3A_IDH1_2_intense	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14465	full_component_DNMT3A_IDH1_2_ITD_intense	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14466	full_component_DNMT3A_IDH1_2_ITD_intense	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14467	full_component_DNMT3A_IDH1_2_ITD_intense	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14468	full_component_DNMT3A_IDH1_2_ITD_intense	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14469	full_component_WT1_intense	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14470	full_component_WT1_intense	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14471	full_component_WT1_intense	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14472	full_component_WT1_intense	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14473	full_component_WT1_ITD_intense	0.680327652961783	0.67691021149946	Elastic_net	comp_comp_intense
14474	full_component_WT1_ITD_intense	0.680327652961783	0.676436115574051	Elastic_net	comp_comp_intense
14475	full_component_WT1_ITD_intense	0.680327652961783	0.67797692733163	Elastic_net	comp_comp_intense
14476	full_component_WT1_ITD_intense	0.680327652961783	0.676824610846261	Elastic_net	comp_comp_intense
14477	full_component_chr_splicing_multiple_intense	0.680327652961783	0.675402323070034	Elastic_net	comp_comp_intense
14478	full_component_chr_splicing_multiple_intense	0.680327652961783	0.686734532620433	Elastic_net	comp_comp_intense
14479	full_component_chr_splicing_multiple_intense	0.680327652961783	0.680505438933811	Elastic_net	comp_comp_intense
14480	full_component_chr_splicing_multiple_intense	0.680327652961783	0.686069481391735	Elastic_net	comp_comp_intense
14481	full_component_chr_splicing_1_intense	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14482	full_component_chr_splicing_1_intense	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14483	full_component_chr_splicing_1_intense	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14484	full_component_chr_splicing_1_intense	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14485	full_component_not_assigned_intense	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14486	full_component_not_assigned_intense	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14487	full_component_not_assigned_intense	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14488	full_component_not_assigned_intense	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14489	full_component_not_assigned_ITD_intense	0.680327652961783	0.68020912898043	Elastic_net	comp_comp_intense
14490	full_component_not_assigned_ITD_intense	0.680327652961783	0.679991835014618	Elastic_net	comp_comp_intense
14491	full_component_not_assigned_ITD_intense	0.680327652961783	0.680347406958675	Elastic_net	comp_comp_intense
14492	full_component_not_assigned_ITD_intense	0.680327652961783	0.680518608265072	Elastic_net	comp_comp_intense
14493	full_component_no_events_intense	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14494	full_component_no_events_intense	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14495	full_component_no_events_intense	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14496	full_component_no_events_intense	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14497	overlap_intense	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14498	overlap_intense	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14499	overlap_intense	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14500	overlap_intense	0.680327652961783	0.680327652961783	Elastic_net	comp_comp_intense
14501	intense	0.680327652961783	0.593601021940106	Elastic_net	comp_comp_intense
14502	intense	0.680327652961783	0.620525719703953	Elastic_net	comp_comp_intense
14503	intense	0.680327652961783	0.611484973793031	Elastic_net	comp_comp_intense
14504	intense	0.680327652961783	0.608409934943504	Elastic_net	comp_comp_intense
14505	full_component_t_15_17	0.719654142556199	0.720707447801392	Elastic_net	comp_comp_intense
14506	full_component_t_15_17	0.719654142556199	0.720874110023733	Elastic_net	comp_comp_intense
14507	full_component_t_15_17	0.719654142556199	0.718914162289006	Elastic_net	comp_comp_intense
14508	full_component_t_15_17	0.719654142556199	0.715440921575425	Elastic_net	comp_comp_intense
14509	full_component_inv_16	0.719654142556199	0.705507853123917	Elastic_net	comp_comp_intense
14510	full_component_inv_16	0.719654142556199	0.704654542545532	Elastic_net	comp_comp_intense
14511	full_component_inv_16	0.719654142556199	0.703961227700595	Elastic_net	comp_comp_intense
14512	full_component_inv_16	0.719654142556199	0.703334577744594	Elastic_net	comp_comp_intense
14513	full_component_t_8_21	0.719654142556199	0.719654142556199	Elastic_net	comp_comp_intense
14514	full_component_t_8_21	0.719654142556199	0.719654142556199	Elastic_net	comp_comp_intense
14515	full_component_t_8_21	0.719654142556199	0.719654142556199	Elastic_net	comp_comp_intense
14516	full_component_t_8_21	0.719654142556199	0.719654142556199	Elastic_net	comp_comp_intense
14517	full_component_t_8_21_ITD	0.719654142556199	0.719654142556199	Elastic_net	comp_comp_intense
