feature	ref_CI	permuted_CI	algo	model
19105	KRAS_intense	0.655475573100094	0.656443102803256	RFS	eln_intense_gen_intense
19106	KRAS_intense	0.655475573100094	0.653753370228466	RFS	eln_intense_gen_intense
19107	KRAS_intense	0.655475573100094	0.652198872505386	RFS	eln_intense_gen_intense
19108	KRAS_intense	0.655475573100094	0.652740689139157	RFS	eln_intense_gen_intense
19109	MLL_intense	0.655475573100094	0.65108943844576	RFS	eln_intense_gen_intense
19110	MLL_intense	0.655475573100094	0.654656397951417	RFS	eln_intense_gen_intense
19111	MLL_intense	0.655475573100094	0.652063418346943	RFS	eln_intense_gen_intense
19112	MLL_intense	0.655475573100094	0.652244023891533	RFS	eln_intense_gen_intense
19113	MYC_intense	0.655475573100094	0.656668859733994	RFS	eln_intense_gen_intense
19114	MYC_intense	0.655475573100094	0.652527832604461	RFS	eln_intense_gen_intense
19115	MYC_intense	0.655475573100094	0.655185314189146	RFS	eln_intense_gen_intense
19116	MYC_intense	0.655475573100094	0.654146832307752	RFS	eln_intense_gen_intense
19117	NF1_intense	0.655475573100094	0.654778951713818	RFS	eln_intense_gen_intense
19118	NF1_intense	0.655475573100094	0.658345911219474	RFS	eln_intense_gen_intense
19119	NF1_intense	0.655475573100094	0.657339680328186	RFS	eln_intense_gen_intense
19120	NF1_intense	0.655475573100094	0.657836345575809	RFS	eln_intense_gen_intense
19121	NPM1_intense	0.655475573100094	0.651824761020163	RFS	eln_intense_gen_intense
19122	NPM1_intense	0.655475573100094	0.653282505772927	RFS	eln_intense_gen_intense
19123	NPM1_intense	0.655475573100094	0.654798302307881	RFS	eln_intense_gen_intense
19124	NPM1_intense	0.655475573100094	0.651315195376498	RFS	eln_intense_gen_intense
19125	NRAS_p.G12_13_intense	0.655475573100094	0.651792510030058	RFS	eln_intense_gen_intense
19126	NRAS_p.G12_13_intense	0.655475573100094	0.654959557258408	RFS	eln_intense_gen_intense
19127	NRAS_p.G12_13_intense	0.655475573100094	0.655798083001148	RFS	eln_intense_gen_intense
19128	NRAS_p.G12_13_intense	0.655475573100094	0.655230465575293	RFS	eln_intense_gen_intense
19129	NRAS_p.Q61_62_intense	0.655475573100094	0.652811641317388	RFS	eln_intense_gen_intense
19130	NRAS_p.Q61_62_intense	0.655475573100094	0.652753589535199	RFS	eln_intense_gen_intense
19131	NRAS_p.Q61_62_intense	0.655475573100094	0.656733361714205	RFS	eln_intense_gen_intense
19132	NRAS_p.Q61_62_intense	0.655475573100094	0.651773159435995	RFS	eln_intense_gen_intense
19133	PHF6_intense	0.655475573100094	0.657204226169743	RFS	eln_intense_gen_intense
19134	PHF6_intense	0.655475573100094	0.656746262110247	RFS	eln_intense_gen_intense
19135	PHF6_intense	0.655475573100094	0.655959337951675	RFS	eln_intense_gen_intense
19136	PHF6_intense	0.655475573100094	0.653211553594695	RFS	eln_intense_gen_intense
19137	PTPN11_intense	0.655475573100094	0.657120373595469	RFS	eln_intense_gen_intense
19138	PTPN11_intense	0.655475573100094	0.66095179121999	RFS	eln_intense_gen_intense
19139	PTPN11_intense	0.655475573100094	0.656185094882413	RFS	eln_intense_gen_intense
19140	PTPN11_intense	0.655475573100094	0.660074564289124	RFS	eln_intense_gen_intense
19141	RAD21_intense	0.655475573100094	0.65724292735787	RFS	eln_intense_gen_intense
19142	RAD21_intense	0.655475573100094	0.656791413496394	RFS	eln_intense_gen_intense
19143	RAD21_intense	0.655475573100094	0.656597907555762	RFS	eln_intense_gen_intense
19144	RAD21_intense	0.655475573100094	0.659326341318679	RFS	eln_intense_gen_intense
19145	RUNX1_intense	0.655475573100094	0.656385051021066	RFS	eln_intense_gen_intense
19146	RUNX1_intense	0.655475573100094	0.657081672407343	RFS	eln_intense_gen_intense
19147	RUNX1_intense	0.655475573100094	0.657468684288608	RFS	eln_intense_gen_intense
19148	RUNX1_intense	0.655475573100094	0.658055652308526	RFS	eln_intense_gen_intense
19149	SF3B1_intense	0.655475573100094	0.657694441219345	RFS	eln_intense_gen_intense
19150	SF3B1_intense	0.655475573100094	0.654282286466194	RFS	eln_intense_gen_intense
19151	SF3B1_intense	0.655475573100094	0.652289175277681	RFS	eln_intense_gen_intense
19152	SF3B1_intense	0.655475573100094	0.653675967852213	RFS	eln_intense_gen_intense
19153	SMC1A_intense	0.655475573100094	0.653095450030316	RFS	eln_intense_gen_intense
19154	SMC1A_intense	0.655475573100094	0.654346788446405	RFS	eln_intense_gen_intense
19155	SMC1A_intense	0.655475573100094	0.653546963891791	RFS	eln_intense_gen_intense
19156	SMC1A_intense	0.655475573100094	0.657101023001406	RFS	eln_intense_gen_intense
19157	SMC3_intense	0.655475573100094	0.653405059535328	RFS	eln_intense_gen_intense
19158	SMC3_intense	0.655475573100094	0.6543145374563	RFS	eln_intense_gen_intense
19159	SMC3_intense	0.655475573100094	0.653804971812635	RFS	eln_intense_gen_intense
19160	SMC3_intense	0.655475573100094	0.653043848446147	RFS	eln_intense_gen_intense
19161	SRSF2_intense	0.655475573100094	0.653766270624508	RFS	eln_intense_gen_intense
19162	SRSF2_intense	0.655475573100094	0.65539172052582	RFS	eln_intense_gen_intense
19163	SRSF2_intense	0.655475573100094	0.654966007456429	RFS	eln_intense_gen_intense
19164	SRSF2_intense	0.655475573100094	0.65581098339719	RFS	eln_intense_gen_intense
19165	STAG2_intense	0.655475573100094	0.659423094288995	RFS	eln_intense_gen_intense
19166	STAG2_intense	0.655475573100094	0.656739811912226	RFS	eln_intense_gen_intense
19167	STAG2_intense	0.655475573100094	0.656849465278584	RFS	eln_intense_gen_intense
19168	STAG2_intense	0.655475573100094	0.657113923397448	RFS	eln_intense_gen_intense
19169	TET2_intense	0.655475573100094	0.653224453990737	RFS	eln_intense_gen_intense
19170	TET2_intense	0.655475573100094	0.651470000129004	RFS	eln_intense_gen_intense
19171	TET2_intense	0.655475573100094	0.652540733000503	RFS	eln_intense_gen_intense
19172	TET2_intense	0.655475573100094	0.654591895971206	RFS	eln_intense_gen_intense
19173	TP53_intense	0.655475573100094	0.644671491414786	RFS	eln_intense_gen_intense
19174	TP53_intense	0.655475573100094	0.63758272378962	RFS	eln_intense_gen_intense
19175	TP53_intense	0.655475573100094	0.647890140227305	RFS	eln_intense_gen_intense
19176	TP53_intense	0.655475573100094	0.644007121018615	RFS	eln_intense_gen_intense
19177	U2AF1_p.S34_intense	0.655475573100094	0.653269605376885	RFS	eln_intense_gen_intense
19178	U2AF1_p.S34_intense	0.655475573100094	0.65724292735787	RFS	eln_intense_gen_intense
19179	U2AF1_p.S34_intense	0.655475573100094	0.654269386070152	RFS	eln_intense_gen_intense
19180	U2AF1_p.S34_intense	0.655475573100094	0.651618354683489	RFS	eln_intense_gen_intense
19181	WT1_intense	0.655475573100094	0.653347007753138	RFS	eln_intense_gen_intense
19182	WT1_intense	0.655475573100094	0.649754247455397	RFS	eln_intense_gen_intense
19183	WT1_intense	0.655475573100094	0.652489131416334	RFS	eln_intense_gen_intense
19184	WT1_intense	0.655475573100094	0.651495800921088	RFS	eln_intense_gen_intense
19185	intense	0.655475573100094	0.580524272095153	RFS	eln_intense_gen_intense
19186	intense	0.655475573100094	0.584026729620599	RFS	eln_intense_gen_intense
19187	intense	0.655475573100094	0.585149064076267	RFS	eln_intense_gen_intense
19188	intense	0.655475573100094	0.578569862094766	RFS	eln_intense_gen_intense
19189	eln_2017_adverse_intense	0.676903626833829	0.671352753707167	RFS	eln_intense_gen_intense
19190	eln_2017_adverse_intense	0.676903626833829	0.676021281639318	RFS	eln_intense_gen_intense
19191	eln_2017_adverse_intense	0.676903626833829	0.670918165775542	RFS	eln_intense_gen_intense
19192	eln_2017_adverse_intense	0.676903626833829	0.682645455263782	RFS	eln_intense_gen_intense
19193	eln_2017_favorable_intense	0.676903626833829	0.62640582611215	RFS	eln_intense_gen_intense
19194	eln_2017_favorable_intense	0.676903626833829	0.656372639397371	RFS	eln_intense_gen_intense
19195	eln_2017_favorable_intense	0.676903626833829	0.639265678088867	RFS	eln_intense_gen_intense
19196	eln_2017_favorable_intense	0.676903626833829	0.657004767297917	RFS	eln_intense_gen_intense
19197	eln_2017_intermediate_intense	0.676903626833829	0.684173097690099	RFS	eln_intense_gen_intense
19198	eln_2017_intermediate_intense	0.676903626833829	0.681993573366344	RFS	eln_intense_gen_intense
19199	eln_2017_intermediate_intense	0.676903626833829	0.676752179524324	RFS	eln_intense_gen_intense
19200	eln_2017_intermediate_intense	0.676903626833829	0.679471646429794	RFS	eln_intense_gen_intense
19201	ASXL1_intense	0.676903626833829	0.66983169594648	RFS	eln_intense_gen_intense
19202	ASXL1_intense	0.676903626833829	0.678345668606948	RFS	eln_intense_gen_intense
19203	ASXL1_intense	0.676903626833829	0.674105143940791	RFS	eln_intense_gen_intense
19204	ASXL1_intense	0.676903626833829	0.67806911265046	RFS	eln_intense_gen_intense
19205	BCOR_intense	0.676903626833829	0.677759633365818	RFS	eln_intense_gen_intense
19206	BCOR_intense	0.676903626833829	0.676409776911528	RFS	eln_intense_gen_intense
19207	BCOR_intense	0.676903626833829	0.676837780177523	RFS	eln_intense_gen_intense
19208	BCOR_intense	0.676903626833829	0.676278083598915	RFS	eln_intense_gen_intense
19209	CBL_intense	0.676903626833829	0.678023019991045	RFS	eln_intense_gen_intense
19210	CBL_intense	0.676903626833829	0.674750441172597	RFS	eln_intense_gen_intense
19211	CBL_intense	0.676903626833829	0.676284668264545	RFS	eln_intense_gen_intense
19212	CBL_intense	0.676903626833829	0.676014696973688	RFS	eln_intense_gen_intense
19213	CEBPA_bi_intense	0.676903626833829	0.675487923723233	RFS	eln_intense_gen_intense
19214	CEBPA_bi_intense	0.676903626833829	0.675487923723233	RFS	eln_intense_gen_intense
19215	CEBPA_bi_intense	0.676903626833829	0.677706956040772	RFS	eln_intense_gen_intense
19216	CEBPA_bi_intense	0.676903626833829	0.675731556351568	RFS	eln_intense_gen_intense
19217	CEBPA_mono_intense	0.676903626833829	0.677193352121579	RFS	eln_intense_gen_intense
19218	CEBPA_mono_intense	0.676903626833829	0.676949719493244	RFS	eln_intense_gen_intense
19219	CEBPA_mono_intense	0.676903626833829	0.673314984065109	RFS	eln_intense_gen_intense
19220	CEBPA_mono_intense	0.676903626833829	0.676442700239682	RFS	eln_intense_gen_intense
19221	DNMT3A_intense	0.676903626833829	0.671003766428741	RFS	eln_intense_gen_intense
19222	DNMT3A_intense	0.676903626833829	0.667908973582321	RFS	eln_intense_gen_intense
19223	DNMT3A_intense	0.676903626833829	0.669904127268417	RFS	eln_intense_gen_intense
19224	DNMT3A_intense	0.676903626833829	0.668481839492191	RFS	eln_intense_gen_intense
19225	EZH2_intense	0.676903626833829	0.676580978217926	RFS	eln_intense_gen_intense
19226	EZH2_intense	0.676903626833829	0.677318460768562	RFS	eln_intense_gen_intense
19227	EZH2_intense	0.676903626833829	0.675764479679722	RFS	eln_intense_gen_intense
19228	EZH2_intense	0.676903626833829	0.676659994205494	RFS	eln_intense_gen_intense
19229	ITD_intense	0.676903626833829	0.671036689756894	RFS	eln_intense_gen_intense
19230	ITD_intense	0.676903626833829	0.677983511997261	RFS	eln_intense_gen_intense
19231	ITD_intense	0.676903626833829	0.670134590565491	RFS	eln_intense_gen_intense
19232	ITD_intense	0.676903626833829	0.667434877656913	RFS	eln_intense_gen_intense
19233	FLT3_TKD_intense	0.676903626833829	0.675283799088682	RFS	eln_intense_gen_intense
19234	FLT3_TKD_intense	0.676903626833829	0.674888719150841	RFS	eln_intense_gen_intense
19235	FLT3_TKD_intense	0.676903626833829	0.673861511312456	RFS	eln_intense_gen_intense
19236	FLT3_TKD_intense	0.676903626833829	0.675191613769853	RFS	eln_intense_gen_intense
19237	FLT3_other_intense	0.676903626833829	0.676455869570943	RFS	eln_intense_gen_intense
19238	FLT3_other_intense	0.676903626833829	0.673314984065109	RFS	eln_intense_gen_intense
19239	FLT3_other_intense	0.676903626833829	0.676811441515	RFS	eln_intense_gen_intense
19240	FLT3_other_intense	0.676903626833829	0.673466431374615	RFS	eln_intense_gen_intense
19241	GATA2_intense	0.676903626833829	0.675211367766745	RFS	eln_intense_gen_intense
19242	GATA2_intense	0.676903626833829	0.674882134485211	RFS	eln_intense_gen_intense
19243	GATA2_intense	0.676903626833829	0.677423815418653	RFS	eln_intense_gen_intense
19244	GATA2_intense	0.676903626833829	0.677608186056312	RFS	eln_intense_gen_intense
19245	IDH1_intense	0.676903626833829	0.676659994205494	RFS	eln_intense_gen_intense
19246	IDH1_intense	0.676903626833829	0.674836041825796	RFS	eln_intense_gen_intense
19247	IDH1_intense	0.676903626833829	0.67923459846709	RFS	eln_intense_gen_intense
19248	IDH1_intense	0.676903626833829	0.676383438249006	RFS	eln_intense_gen_intense
19249	IDH2_p.R140_intense	0.676903626833829	0.675211367766745	RFS	eln_intense_gen_intense
19250	IDH2_p.R140_intense	0.676903626833829	0.677693786709511	RFS	eln_intense_gen_intense
19251	IDH2_p.R140_intense	0.676903626833829	0.674572655200569	RFS	eln_intense_gen_intense
19252	IDH2_p.R140_intense	0.676903626833829	0.677410646087392	RFS	eln_intense_gen_intense
19253	IDH2_p.R172_intense	0.676903626833829	0.673499354702768	RFS	eln_intense_gen_intense
19254	IDH2_p.R172_intense	0.676903626833829	0.675863249664182	RFS	eln_intense_gen_intense
19255	IDH2_p.R172_intense	0.676903626833829	0.677120920799642	RFS	eln_intense_gen_intense
19256	IDH2_p.R172_intense	0.676903626833829	0.671800510970053	RFS	eln_intense_gen_intense
19257	KIT_intense	0.676903626833829	0.672235098901678	RFS	eln_intense_gen_intense
19258	KIT_intense	0.676903626833829	0.67157663233861	RFS	eln_intense_gen_intense
19259	KIT_intense	0.676903626833829	0.673782495324887	RFS	eln_intense_gen_intense
19260	KIT_intense	0.676903626833829	0.67719993678721	RFS	eln_intense_gen_intense
19261	KRAS_intense	0.676903626833829	0.675198198435483	RFS	eln_intense_gen_intense
19262	KRAS_intense	0.676903626833829	0.676271498933284	RFS	eln_intense_gen_intense
19263	KRAS_intense	0.676903626833829	0.676343930255222	RFS	eln_intense_gen_intense
19264	KRAS_intense	0.676903626833829	0.674961150472779	RFS	eln_intense_gen_intense
19265	MLL_intense	0.676903626833829	0.679517739089209	RFS	eln_intense_gen_intense
19266	MLL_intense	0.676903626833829	0.678510285247715	RFS	eln_intense_gen_intense
19267	MLL_intense	0.676903626833829	0.677061658808966	RFS	eln_intense_gen_intense
19268	MLL_intense	0.676903626833829	0.680248636974214	RFS	eln_intense_gen_intense
19269	MYC_intense	0.676903626833829	0.674500223878631	RFS	eln_intense_gen_intense
19270	MYC_intense	0.676903626833829	0.676462454236574	RFS	eln_intense_gen_intense
19271	MYC_intense	0.676903626833829	0.676534885558511	RFS	eln_intense_gen_intense
19272	MYC_intense	0.676903626833829	0.674375115231649	RFS	eln_intense_gen_intense
19273	NF1_intense	0.676903626833829	0.677028735480812	RFS	eln_intense_gen_intense
19274	NF1_intense	0.676903626833829	0.676995812152659	RFS	eln_intense_gen_intense
19275	NF1_intense	0.676903626833829	0.673960281296916	RFS	eln_intense_gen_intense
19276	NF1_intense	0.676903626833829	0.676021281639318	RFS	eln_intense_gen_intense
19277	NPM1_intense	0.676903626833829	0.675375984407512	RFS	eln_intense_gen_intense
19278	NPM1_intense	0.676903626833829	0.681150736165617	RFS	eln_intense_gen_intense
19279	NPM1_intense	0.676903626833829	0.676929965496352	RFS	eln_intense_gen_intense
19280	NPM1_intense	0.676903626833829	0.678701240551005	RFS	eln_intense_gen_intense
19281	NRAS_p.G12_13_intense	0.676903626833829	0.679280691126505	RFS	eln_intense_gen_intense
19282	NRAS_p.G12_13_intense	0.676903626833829	0.672221929570416	RFS	eln_intense_gen_intense
19283	NRAS_p.G12_13_intense	0.676903626833829	0.678497115916454	RFS	eln_intense_gen_intense
19284	NRAS_p.G12_13_intense	0.676903626833829	0.673295230068217	RFS	eln_intense_gen_intense
19285	NRAS_p.Q61_62_intense	0.676903626833829	0.68049885426818	RFS	eln_intense_gen_intense
19286	NRAS_p.Q61_62_intense	0.676903626833829	0.672505070192536	RFS	eln_intense_gen_intense
19287	NRAS_p.Q61_62_intense	0.676903626833829	0.671925619617036	RFS	eln_intense_gen_intense
19288	NRAS_p.Q61_62_intense	0.676903626833829	0.674230252587774	RFS	eln_intense_gen_intense
19289	PHF6_intense	0.676903626833829	0.677502831406221	RFS	eln_intense_gen_intense
19290	PHF6_intense	0.676903626833829	0.675836911001659	RFS	eln_intense_gen_intense
19291	PHF6_intense	0.676903626833829	0.678260067953749	RFS	eln_intense_gen_intense
19292	PHF6_intense	0.676903626833829	0.675494508388864	RFS	eln_intense_gen_intense
19293	PTPN11_intense	0.676903626833829	0.677726710037664	RFS	eln_intense_gen_intense
19294	PTPN11_intense	0.676903626833829	0.674546316538046	RFS	eln_intense_gen_intense
19295	PTPN11_intense	0.676903626833829	0.674572655200569	RFS	eln_intense_gen_intense
19296	PTPN11_intense	0.676903626833829	0.675494508388864	RFS	eln_intense_gen_intense
19297	RAD21_intense	0.676903626833829	0.675408907735665	RFS	eln_intense_gen_intense
19298	RAD21_intense	0.676903626833829	0.676258329602023	RFS	eln_intense_gen_intense
19299	RAD21_intense	0.676903626833829	0.673802249321779	RFS	eln_intense_gen_intense
19300	RAD21_intense	0.676903626833829	0.678200805963073	RFS	eln_intense_gen_intense
19301	RUNX1_intense	0.676903626833829	0.679004135170016	RFS	eln_intense_gen_intense
19302	RUNX1_intense	0.676903626833829	0.67729212210604	RFS	eln_intense_gen_intense
19303	RUNX1_intense	0.676903626833829	0.67419074459399	RFS	eln_intense_gen_intense
19304	RUNX1_intense	0.676903626833829	0.67361787868412	RFS	eln_intense_gen_intense
19305	SF3B1_intense	0.676903626833829	0.676106882292517	RFS	eln_intense_gen_intense
19306	SF3B1_intense	0.676903626833829	0.677094582137119	RFS	eln_intense_gen_intense
19307	SF3B1_intense	0.676903626833829	0.672649932836411	RFS	eln_intense_gen_intense
19308	SF3B1_intense	0.676903626833829	0.677502831406221	RFS	eln_intense_gen_intense
19309	SMC1A_intense	0.676903626833829	0.674368530566018	RFS	eln_intense_gen_intense
19310	SMC1A_intense	0.676903626833829	0.675586693707694	RFS	eln_intense_gen_intense
19311	SMC1A_intense	0.676903626833829	0.674882134485211	RFS	eln_intense_gen_intense
19312	SMC1A_intense	0.676903626833829	0.674078805278268	RFS	eln_intense_gen_intense
19313	SMC3_intense	0.676903626833829	0.678055943319198	RFS	eln_intense_gen_intense
19314	SMC3_intense	0.676903626833829	0.675685463692154	RFS	eln_intense_gen_intense
19315	SMC3_intense	0.676903626833829	0.679023889166908	RFS	eln_intense_gen_intense
19316	SMC3_intense	0.676903626833829	0.673328153396371	RFS	eln_intense_gen_intense
19317	SRSF2_intense	0.676903626833829	0.672077066926541	RFS	eln_intense_gen_intense
