feature	ref_CI	permuted_CI	algo	model
3870	eln_2017_favorable	0.663196107106343	0.659740646313528	Cox	eln_eln_intense
3871	eln_2017_favorable	0.663196107106343	0.6607759903713	Cox	eln_eln_intense
3872	eln_2017_favorable	0.663196107106343	0.664386752772781	Cox	eln_eln_intense
3873	eln_2017_intermediate	0.663196107106343	0.663196107106343	Cox	eln_eln_intense
3874	eln_2017_intermediate	0.663196107106343	0.663196107106343	Cox	eln_eln_intense
3875	eln_2017_intermediate	0.663196107106343	0.663196107106343	Cox	eln_eln_intense
3876	eln_2017_intermediate	0.663196107106343	0.663196107106343	Cox	eln_eln_intense
3877	eln_2017_adverse_intense	0.663196107106343	0.638904347150863	Cox	eln_eln_intense
3878	eln_2017_adverse_intense	0.663196107106343	0.623503604291501	Cox	eln_eln_intense
3879	eln_2017_adverse_intense	0.663196107106343	0.62565841411174	Cox	eln_eln_intense
3880	eln_2017_adverse_intense	0.663196107106343	0.623904800113888	Cox	eln_eln_intense
3881	eln_2017_favorable_intense	0.663196107106343	0.524091162044287	Cox	eln_eln_intense
3882	eln_2017_favorable_intense	0.663196107106343	0.537783587208324	Cox	eln_eln_intense
3883	eln_2017_favorable_intense	0.663196107106343	0.531403279452303	Cox	eln_eln_intense
3884	eln_2017_favorable_intense	0.663196107106343	0.530115570280449	Cox	eln_eln_intense
3885	eln_2017_intermediate_intense	0.663196107106343	0.610277083953461	Cox	eln_eln_intense
3886	eln_2017_intermediate_intense	0.663196107106343	0.604330326521632	Cox	eln_eln_intense
3887	eln_2017_intermediate_intense	0.663196107106343	0.608212866738278	Cox	eln_eln_intense
3888	eln_2017_intermediate_intense	0.663196107106343	0.609759411924575	Cox	eln_eln_intense
3889	intense	0.663196107106343	0.663196107106343	Cox	eln_eln_intense
3890	intense	0.663196107106343	0.663196107106343	Cox	eln_eln_intense
3891	intense	0.663196107106343	0.663196107106343	Cox	eln_eln_intense
3892	intense	0.663196107106343	0.663196107106343	Cox	eln_eln_intense
3893	eln_2017_adverse	0.652407132442447	0.640140722607916	Cox	eln_eln_intense
3894	eln_2017_adverse	0.652407132442447	0.633679789183622	Cox	eln_eln_intense
3895	eln_2017_adverse	0.652407132442447	0.646768864454165	Cox	eln_eln_intense
3896	eln_2017_adverse	0.652407132442447	0.648133285177308	Cox	eln_eln_intense
3897	eln_2017_favorable	0.652407132442447	0.659403132816994	Cox	eln_eln_intense
3898	eln_2017_favorable	0.652407132442447	0.656634161349439	Cox	eln_eln_intense
3899	eln_2017_favorable	0.652407132442447	0.652714795938842	Cox	eln_eln_intense
3900	eln_2017_favorable	0.652407132442447	0.654667790307262	Cox	eln_eln_intense
3901	eln_2017_intermediate	0.652407132442447	0.652407132442447	Cox	eln_eln_intense
3902	eln_2017_intermediate	0.652407132442447	0.652407132442447	Cox	eln_eln_intense
3903	eln_2017_intermediate	0.652407132442447	0.652407132442447	Cox	eln_eln_intense
3904	eln_2017_intermediate	0.652407132442447	0.652407132442447	Cox	eln_eln_intense
3905	eln_2017_adverse_intense	0.652407132442447	0.623105528579263	Cox	eln_eln_intense
3906	eln_2017_adverse_intense	0.652407132442447	0.626877750578541	Cox	eln_eln_intense
3907	eln_2017_adverse_intense	0.652407132442447	0.616999077009511	Cox	eln_eln_intense
3908	eln_2017_adverse_intense	0.652407132442447	0.620122530331608	Cox	eln_eln_intense
3909	eln_2017_favorable_intense	0.652407132442447	0.490435678264243	Cox	eln_eln_intense
3910	eln_2017_favorable_intense	0.652407132442447	0.507042818732694	Cox	eln_eln_intense
3911	eln_2017_favorable_intense	0.652407132442447	0.520646895942855	Cox	eln_eln_intense
3912	eln_2017_favorable_intense	0.652407132442447	0.500715652045962	Cox	eln_eln_intense
3913	eln_2017_intermediate_intense	0.652407132442447	0.617166285431465	Cox	eln_eln_intense
3914	eln_2017_intermediate_intense	0.652407132442447	0.603963508433993	Cox	eln_eln_intense
3915	eln_2017_intermediate_intense	0.652407132442447	0.608906189386947	Cox	eln_eln_intense
3916	eln_2017_intermediate_intense	0.652407132442447	0.620008828604679	Cox	eln_eln_intense
3917	intense	0.652407132442447	0.652407132442447	Cox	eln_eln_intense
3918	intense	0.652407132442447	0.652407132442447	Cox	eln_eln_intense
3919	intense	0.652407132442447	0.652407132442447	Cox	eln_eln_intense
3920	intense	0.652407132442447	0.652407132442447	Cox	eln_eln_intense
3921	eln_2017_adverse	0.631386288762223	0.635818124771218	Cox	eln_eln_intense
3922	eln_2017_adverse	0.631386288762223	0.613404016106259	Cox	eln_eln_intense
3923	eln_2017_adverse	0.631386288762223	0.615449981697432	Cox	eln_eln_intense
3924	eln_2017_adverse	0.631386288762223	0.624287507190294	Cox	eln_eln_intense
3925	eln_2017_favorable	0.631386288762223	0.634994509229723	Cox	eln_eln_intense
3926	eln_2017_favorable	0.631386288762223	0.626156983736861	Cox	eln_eln_intense
3927	eln_2017_favorable	0.631386288762223	0.630981017622758	Cox	eln_eln_intense
3928	eln_2017_favorable	0.631386288762223	0.632013805365267	Cox	eln_eln_intense
3929	eln_2017_intermediate	0.631386288762223	0.631386288762223	Cox	eln_eln_intense
3930	eln_2017_intermediate	0.631386288762223	0.631386288762223	Cox	eln_eln_intense
3931	eln_2017_intermediate	0.631386288762223	0.631386288762223	Cox	eln_eln_intense
3932	eln_2017_intermediate	0.631386288762223	0.631386288762223	Cox	eln_eln_intense
3933	eln_2017_adverse_intense	0.631386288762223	0.601167442346912	Cox	eln_eln_intense
3934	eln_2017_adverse_intense	0.631386288762223	0.617012236573759	Cox	eln_eln_intense
3935	eln_2017_adverse_intense	0.631386288762223	0.618352245986508	Cox	eln_eln_intense
3936	eln_2017_adverse_intense	0.631386288762223	0.607540657846572	Cox	eln_eln_intense
3937	eln_2017_favorable_intense	0.631386288762223	0.549920253098363	Cox	eln_eln_intense
3938	eln_2017_favorable_intense	0.631386288762223	0.511223395910683	Cox	eln_eln_intense
3939	eln_2017_favorable_intense	0.631386288762223	0.505837211734561	Cox	eln_eln_intense
3940	eln_2017_favorable_intense	0.631386288762223	0.537003869685719	Cox	eln_eln_intense
3941	eln_2017_intermediate_intense	0.631386288762223	0.5925979187366	Cox	eln_eln_intense
3942	eln_2017_intermediate_intense	0.631386288762223	0.569471317261936	Cox	eln_eln_intense
3943	eln_2017_intermediate_intense	0.631386288762223	0.557862260105632	Cox	eln_eln_intense
3944	eln_2017_intermediate_intense	0.631386288762223	0.557476598860012	Cox	eln_eln_intense
3945	intense	0.631386288762223	0.631386288762223	Cox	eln_eln_intense
3946	intense	0.631386288762223	0.631386288762223	Cox	eln_eln_intense
3947	intense	0.631386288762223	0.631386288762223	Cox	eln_eln_intense
3948	intense	0.631386288762223	0.631386288762223	Cox	eln_eln_intense
3949	eln_2017_adverse	0.690866758387131	0.681996772145201	Cox	eln_eln_intense
3950	eln_2017_adverse	0.690866758387131	0.673927135146576	Cox	eln_eln_intense
3951	eln_2017_adverse	0.690866758387131	0.675210339718489	Cox	eln_eln_intense
3952	eln_2017_adverse	0.690866758387131	0.683703301936713	Cox	eln_eln_intense
3953	eln_2017_favorable	0.690866758387131	0.695549793628955	Cox	eln_eln_intense
3954	eln_2017_favorable	0.690866758387131	0.696310456132924	Cox	eln_eln_intense
3955	eln_2017_favorable	0.690866758387131	0.701264684093555	Cox	eln_eln_intense
3956	eln_2017_favorable	0.690866758387131	0.69578791406498	Cox	eln_eln_intense
3957	eln_2017_intermediate	0.690866758387131	0.690866758387131	Cox	eln_eln_intense
3958	eln_2017_intermediate	0.690866758387131	0.690866758387131	Cox	eln_eln_intense
3959	eln_2017_intermediate	0.690866758387131	0.690866758387131	Cox	eln_eln_intense
3960	eln_2017_intermediate	0.690866758387131	0.690866758387131	Cox	eln_eln_intense
3961	eln_2017_adverse_intense	0.690866758387131	0.647350248703566	Cox	eln_eln_intense
3962	eln_2017_adverse_intense	0.690866758387131	0.652760874166578	Cox	eln_eln_intense
3963	eln_2017_adverse_intense	0.690866758387131	0.649116308604085	Cox	eln_eln_intense
3964	eln_2017_adverse_intense	0.690866758387131	0.647112128267541	Cox	eln_eln_intense
3965	eln_2017_favorable_intense	0.690866758387131	0.513242142025611	Cox	eln_eln_intense
3966	eln_2017_favorable_intense	0.690866758387131	0.499728807281194	Cox	eln_eln_intense
3967	eln_2017_favorable_intense	0.690866758387131	0.489707905598476	Cox	eln_eln_intense
3968	eln_2017_favorable_intense	0.690866758387131	0.491110170388401	Cox	eln_eln_intense
3969	eln_2017_intermediate_intense	0.690866758387131	0.647118742724098	Cox	eln_eln_intense
3970	eln_2017_intermediate_intense	0.690866758387131	0.64037861149328	Cox	eln_eln_intense
3971	eln_2017_intermediate_intense	0.690866758387131	0.637104455497936	Cox	eln_eln_intense
3972	eln_2017_intermediate_intense	0.690866758387131	0.638037093872367	Cox	eln_eln_intense
3973	intense	0.690866758387131	0.690866758387131	Cox	eln_eln_intense
3974	intense	0.690866758387131	0.690866758387131	Cox	eln_eln_intense
3975	intense	0.690866758387131	0.690866758387131	Cox	eln_eln_intense
3976	intense	0.690866758387131	0.690866758387131	Cox	eln_eln_intense
3977	eln_2017_adverse	0.672612167350897	0.63142545870036	Cox	eln_eln_intense
3978	eln_2017_adverse	0.672612167350897	0.629572056811086	Cox	eln_eln_intense
3979	eln_2017_adverse	0.672612167350897	0.628834681865891	Cox	eln_eln_intense
3980	eln_2017_adverse	0.672612167350897	0.638606560644107	Cox	eln_eln_intense
3981	eln_2017_favorable	0.672612167350897	0.67443235415255	Cox	eln_eln_intense
3982	eln_2017_favorable	0.672612167350897	0.67120384763575	Cox	eln_eln_intense
3983	eln_2017_favorable	0.672612167350897	0.667477114804629	Cox	eln_eln_intense
3984	eln_2017_favorable	0.672612167350897	0.671323421951187	Cox	eln_eln_intense
3985	eln_2017_intermediate	0.672612167350897	0.672612167350897	Cox	eln_eln_intense
3986	eln_2017_intermediate	0.672612167350897	0.672612167350897	Cox	eln_eln_intense
3987	eln_2017_intermediate	0.672612167350897	0.672612167350897	Cox	eln_eln_intense
3988	eln_2017_intermediate	0.672612167350897	0.672612167350897	Cox	eln_eln_intense
3989	eln_2017_adverse_intense	0.672612167350897	0.64882352159645	Cox	eln_eln_intense
3990	eln_2017_adverse_intense	0.672612167350897	0.648132647773925	Cox	eln_eln_intense
3991	eln_2017_adverse_intense	0.672612167350897	0.644485631153095	Cox	eln_eln_intense
3992	eln_2017_adverse_intense	0.672612167350897	0.643243386876055	Cox	eln_eln_intense
3993	eln_2017_favorable_intense	0.672612167350897	0.492785682968632	Cox	eln_eln_intense
3994	eln_2017_favorable_intense	0.672612167350897	0.517271845563129	Cox	eln_eln_intense
3995	eln_2017_favorable_intense	0.672612167350897	0.546368262319476	Cox	eln_eln_intense
3996	eln_2017_favorable_intense	0.672612167350897	0.512123506981811	Cox	eln_eln_intense
3997	eln_2017_intermediate_intense	0.672612167350897	0.630169928388271	Cox	eln_eln_intense
3998	eln_2017_intermediate_intense	0.672612167350897	0.605829912179308	Cox	eln_eln_intense
3999	eln_2017_intermediate_intense	0.672612167350897	0.598170512973813	Cox	eln_eln_intense
4000	eln_2017_intermediate_intense	0.672612167350897	0.623759416477341	Cox	eln_eln_intense
4001	intense	0.672612167350897	0.672612167350897	Cox	eln_eln_intense
4002	intense	0.672612167350897	0.672612167350897	Cox	eln_eln_intense
4003	intense	0.672612167350897	0.672612167350897	Cox	eln_eln_intense
4004	intense	0.672612167350897	0.672612167350897	Cox	eln_eln_intense
4005	eln_2017_adverse	0.705838625960172	0.695255545846972	Cox	eln_eln_intense
4006	eln_2017_adverse	0.705838625960172	0.689517338515108	Cox	eln_eln_intense
4007	eln_2017_adverse	0.705838625960172	0.69873759438699	Cox	eln_eln_intense
4008	eln_2017_adverse	0.705838625960172	0.692125614575047	Cox	eln_eln_intense
4009	eln_2017_favorable	0.705838625960172	0.70379112925312	Cox	eln_eln_intense
4010	eln_2017_favorable	0.705838625960172	0.70169146702487	Cox	eln_eln_intense
4011	eln_2017_favorable	0.705838625960172	0.701508887700674	Cox	eln_eln_intense
4012	eln_2017_favorable	0.705838625960172	0.702676091237497	Cox	eln_eln_intense
4013	eln_2017_intermediate	0.705838625960172	0.705838625960172	Cox	eln_eln_intense
4014	eln_2017_intermediate	0.705838625960172	0.705838625960172	Cox	eln_eln_intense
4015	eln_2017_intermediate	0.705838625960172	0.705838625960172	Cox	eln_eln_intense
4016	eln_2017_intermediate	0.705838625960172	0.705838625960172	Cox	eln_eln_intense
4017	eln_2017_adverse_intense	0.705838625960172	0.65653568773719	Cox	eln_eln_intense
4018	eln_2017_adverse_intense	0.705838625960172	0.664353995226855	Cox	eln_eln_intense
4019	eln_2017_adverse_intense	0.705838625960172	0.656007511835053	Cox	eln_eln_intense
4020	eln_2017_adverse_intense	0.705838625960172	0.656985615357529	Cox	eln_eln_intense
4021	eln_2017_favorable_intense	0.705838625960172	0.541901954902907	Cox	eln_eln_intense
4022	eln_2017_favorable_intense	0.705838625960172	0.532681699031025	Cox	eln_eln_intense
4023	eln_2017_favorable_intense	0.705838625960172	0.523252781074349	Cox	eln_eln_intense
4024	eln_2017_favorable_intense	0.705838625960172	0.500176058634046	Cox	eln_eln_intense
4025	eln_2017_intermediate_intense	0.705838625960172	0.638564665684216	Cox	eln_eln_intense
4026	eln_2017_intermediate_intense	0.705838625960172	0.621363085068924	Cox	eln_eln_intense
4027	eln_2017_intermediate_intense	0.705838625960172	0.645809152440694	Cox	eln_eln_intense
4028	eln_2017_intermediate_intense	0.705838625960172	0.644870173059117	Cox	eln_eln_intense
4029	intense	0.705838625960172	0.705838625960172	Cox	eln_eln_intense
4030	intense	0.705838625960172	0.705838625960172	Cox	eln_eln_intense
4031	intense	0.705838625960172	0.705838625960172	Cox	eln_eln_intense
4032	intense	0.705838625960172	0.705838625960172	Cox	eln_eln_intense
4033	eln_2017_adverse	0.661375314597315	0.655063705956376	Cox	eln_eln_intense
4034	eln_2017_adverse	0.661375314597315	0.649571361157718	Cox	eln_eln_intense
4035	eln_2017_adverse	0.661375314597315	0.657547713926175	Cox	eln_eln_intense
4036	eln_2017_adverse	0.661375314597315	0.653333420721476	Cox	eln_eln_intense
4037	eln_2017_favorable	0.661375314597315	0.660405306208054	Cox	eln_eln_intense
4038	eln_2017_favorable	0.661375314597315	0.665248794043624	Cox	eln_eln_intense
4039	eln_2017_favorable	0.661375314597315	0.660909972734899	Cox	eln_eln_intense
4040	eln_2017_favorable	0.661375314597315	0.66124423238255	Cox	eln_eln_intense
4041	eln_2017_intermediate	0.661375314597315	0.661375314597315	Cox	eln_eln_intense
4042	eln_2017_intermediate	0.661375314597315	0.661375314597315	Cox	eln_eln_intense
4043	eln_2017_intermediate	0.661375314597315	0.661375314597315	Cox	eln_eln_intense
4044	eln_2017_intermediate	0.661375314597315	0.661375314597315	Cox	eln_eln_intense
4045	eln_2017_adverse_intense	0.661375314597315	0.620136849832215	Cox	eln_eln_intense
4046	eln_2017_adverse_intense	0.661375314597315	0.628545773909396	Cox	eln_eln_intense
4047	eln_2017_adverse_intense	0.661375314597315	0.628106648489933	Cox	eln_eln_intense
4048	eln_2017_adverse_intense	0.661375314597315	0.619022651006711	Cox	eln_eln_intense
4049	eln_2017_favorable_intense	0.661375314597315	0.539822776845638	Cox	eln_eln_intense
4050	eln_2017_favorable_intense	0.661375314597315	0.51859401216443	Cox	eln_eln_intense
4051	eln_2017_favorable_intense	0.661375314597315	0.527946728187919	Cox	eln_eln_intense
4052	eln_2017_favorable_intense	0.661375314597315	0.533340761325503	Cox	eln_eln_intense
4053	eln_2017_intermediate_intense	0.661375314597315	0.60911283557047	Cox	eln_eln_intense
4054	eln_2017_intermediate_intense	0.661375314597315	0.602814335151007	Cox	eln_eln_intense
4055	eln_2017_intermediate_intense	0.661375314597315	0.616066747063758	Cox	eln_eln_intense
4056	eln_2017_intermediate_intense	0.661375314597315	0.612586514261745	Cox	eln_eln_intense
4057	intense	0.661375314597315	0.661375314597315	Cox	eln_eln_intense
4058	intense	0.661375314597315	0.661375314597315	Cox	eln_eln_intense
4059	intense	0.661375314597315	0.661375314597315	Cox	eln_eln_intense
4060	intense	0.661375314597315	0.661375314597315	Cox	eln_eln_intense
4061	eln_2017_adverse	0.68538510267645	0.628437945415193	Cox	eln_eln_intense
4062	eln_2017_adverse	0.68538510267645	0.65464815499129	Cox	eln_eln_intense
4063	eln_2017_adverse	0.68538510267645	0.645759647363142	Cox	eln_eln_intense
4064	eln_2017_adverse	0.68538510267645	0.673685530275036	Cox	eln_eln_intense
4065	eln_2017_favorable	0.68538510267645	0.695006070844111	Cox	eln_eln_intense
4066	eln_2017_favorable	0.68538510267645	0.682679617800771	Cox	eln_eln_intense
4067	eln_2017_favorable	0.68538510267645	0.687661669218181	Cox	eln_eln_intense
4068	eln_2017_favorable	0.68538510267645	0.680231483925461	Cox	eln_eln_intense
4069	eln_2017_intermediate	0.68538510267645	0.68538510267645	Cox	eln_eln_intense
4070	eln_2017_intermediate	0.68538510267645	0.68538510267645	Cox	eln_eln_intense
4071	eln_2017_intermediate	0.68538510267645	0.68538510267645	Cox	eln_eln_intense
4072	eln_2017_intermediate	0.68538510267645	0.68538510267645	Cox	eln_eln_intense
4073	eln_2017_adverse_intense	0.68538510267645	0.661141318692921	Cox	eln_eln_intense
4074	eln_2017_adverse_intense	0.68538510267645	0.631301800137254	Cox	eln_eln_intense
4075	eln_2017_adverse_intense	0.68538510267645	0.643641450667793	Cox	eln_eln_intense
4076	eln_2017_adverse_intense	0.68538510267645	0.62846434038959	Cox	eln_eln_intense
4077	eln_2017_favorable_intense	0.68538510267645	0.479167766457267	Cox	eln_eln_intense
4078	eln_2017_favorable_intense	0.68538510267645	0.505311988597371	Cox	eln_eln_intense
4079	eln_2017_favorable_intense	0.68538510267645	0.495130127223777	Cox	eln_eln_intense
4080	eln_2017_favorable_intense	0.68538510267645	0.524045821675553	Cox	eln_eln_intense
4081	eln_2017_intermediate_intense	0.68538510267645	0.648366151084833	Cox	eln_eln_intense
4082	eln_2017_intermediate_intense	0.68538510267645	0.638771577891569	Cox	eln_eln_intense
4083	eln_2017_intermediate_intense	0.68538510267645	0.639497439687484	Cox	eln_eln_intense
4084	eln_2017_intermediate_intense	0.68538510267645	0.650979253550124	Cox	eln_eln_intense
4085	intense	0.68538510267645	0.68538510267645	Cox	eln_eln_intense
4086	intense	0.68538510267645	0.68538510267645	Cox	eln_eln_intense
4087	intense	0.68538510267645	0.68538510267645	Cox	eln_eln_intense
4088	intense	0.68538510267645	0.68538510267645	Cox	eln_eln_intense
4089	eln_2017_adverse	0.687125057683433	0.671725229085635	Cox	eln_eln_intense
4090	eln_2017_adverse	0.687125057683433	0.672074625881733	Cox	eln_eln_intense
