feature	ref_CI	permuted_CI	algo	model
26976	full_component_DNMT3A_IDH1_2_ITD_intense	0.728046618689808	0.728383955974177	RFS	comp_intense_gen_intense
26977	full_component_WT1_intense	0.728046618689808	0.726928775531802	RFS	comp_intense_gen_intense
26978	full_component_WT1_intense	0.728046618689808	0.725976293787702	RFS	comp_intense_gen_intense
26979	full_component_WT1_intense	0.728046618689808	0.723905968885596	RFS	comp_intense_gen_intense
26980	full_component_WT1_intense	0.728046618689808	0.726856016509684	RFS	comp_intense_gen_intense
26981	full_component_WT1_ITD_intense	0.728046618689808	0.72670388400889	RFS	comp_intense_gen_intense
26982	full_component_WT1_ITD_intense	0.728046618689808	0.72368769181924	RFS	comp_intense_gen_intense
26983	full_component_WT1_ITD_intense	0.728046618689808	0.726736956291671	RFS	comp_intense_gen_intense
26984	full_component_WT1_ITD_intense	0.728046618689808	0.727881257275902	RFS	comp_intense_gen_intense
26985	full_component_chr_splicing_multiple_intense	0.728046618689808	0.729905280982114	RFS	comp_intense_gen_intense
26986	full_component_chr_splicing_multiple_intense	0.728046618689808	0.720003439517409	RFS	comp_intense_gen_intense
26987	full_component_chr_splicing_multiple_intense	0.728046618689808	0.718839295163509	RFS	comp_intense_gen_intense
26988	full_component_chr_splicing_multiple_intense	0.728046618689808	0.719897608212509	RFS	comp_intense_gen_intense
26989	full_component_chr_splicing_1_intense	0.728046618689808	0.724077944756059	RFS	comp_intense_gen_intense
26990	full_component_chr_splicing_1_intense	0.728046618689808	0.724911366282146	RFS	comp_intense_gen_intense
26991	full_component_chr_splicing_1_intense	0.728046618689808	0.722807969097259	RFS	comp_intense_gen_intense
26992	full_component_chr_splicing_1_intense	0.728046618689808	0.725969679331146	RFS	comp_intense_gen_intense
26993	full_component_not_assigned_intense	0.728046618689808	0.727027992380146	RFS	comp_intense_gen_intense
26994	full_component_not_assigned_intense	0.728046618689808	0.727173510424383	RFS	comp_intense_gen_intense
26995	full_component_not_assigned_intense	0.728046618689808	0.726842787596571	RFS	comp_intense_gen_intense
26996	full_component_not_assigned_intense	0.728046618689808	0.726875859879352	RFS	comp_intense_gen_intense
26997	full_component_not_assigned_ITD_intense	0.728046618689808	0.727510847708752	RFS	comp_intense_gen_intense
26998	full_component_not_assigned_ITD_intense	0.728046618689808	0.726961847814584	RFS	comp_intense_gen_intense
26999	full_component_not_assigned_ITD_intense	0.728046618689808	0.727325642925177	RFS	comp_intense_gen_intense
27000	full_component_not_assigned_ITD_intense	0.728046618689808	0.725791089004127	RFS	comp_intense_gen_intense
27001	full_component_no_events_intense	0.728046618689808	0.72707429357604	RFS	comp_intense_gen_intense
27002	full_component_no_events_intense	0.728046618689808	0.728966028151127	RFS	comp_intense_gen_intense
27003	full_component_no_events_intense	0.728046618689808	0.728165678907821	RFS	comp_intense_gen_intense
27004	full_component_no_events_intense	0.728046618689808	0.72400518573394	RFS	comp_intense_gen_intense
27005	overlap_intense	0.728046618689808	0.723753836384803	RFS	comp_intense_gen_intense
27006	overlap_intense	0.728046618689808	0.724865065086252	RFS	comp_intense_gen_intense
27007	overlap_intense	0.728046618689808	0.72395227008149	RFS	comp_intense_gen_intense
27008	overlap_intense	0.728046618689808	0.723270981056196	RFS	comp_intense_gen_intense
27009	ASXL1_intense	0.728046618689808	0.726816329770346	RFS	comp_intense_gen_intense
27010	ASXL1_intense	0.728046618689808	0.725883691395915	RFS	comp_intense_gen_intense
27011	ASXL1_intense	0.728046618689808	0.729495184675627	RFS	comp_intense_gen_intense
27012	ASXL1_intense	0.728046618689808	0.72432267964864	RFS	comp_intense_gen_intense
27013	BCOR_intense	0.728046618689808	0.727371944121071	RFS	comp_intense_gen_intense
27014	BCOR_intense	0.728046618689808	0.728946184781458	RFS	comp_intense_gen_intense
27015	BCOR_intense	0.728046618689808	0.723039475076728	RFS	comp_intense_gen_intense
27016	BCOR_intense	0.728046618689808	0.725440522806646	RFS	comp_intense_gen_intense
27017	CBL_intense	0.728046618689808	0.725586040850884	RFS	comp_intense_gen_intense
27018	CBL_intense	0.728046618689808	0.726624510530215	RFS	comp_intense_gen_intense
27019	CBL_intense	0.728046618689808	0.726161498571277	RFS	comp_intense_gen_intense
27020	CBL_intense	0.728046618689808	0.725215631283734	RFS	comp_intense_gen_intense
27021	CEBPA_mono_intense	0.728046618689808	0.725982908244259	RFS	comp_intense_gen_intense
27022	CEBPA_mono_intense	0.728046618689808	0.724871679542809	RFS	comp_intense_gen_intense
27023	CEBPA_mono_intense	0.728046618689808	0.724574028997778	RFS	comp_intense_gen_intense
27024	CEBPA_mono_intense	0.728046618689808	0.72712720922849	RFS	comp_intense_gen_intense
27025	DNMT3A_intense	0.728046618689808	0.726260715419621	RFS	comp_intense_gen_intense
27026	DNMT3A_intense	0.728046618689808	0.720850089956609	RFS	comp_intense_gen_intense
27027	DNMT3A_intense	0.728046618689808	0.721590909090909	RFS	comp_intense_gen_intense
27028	DNMT3A_intense	0.728046618689808	0.718528415705366	RFS	comp_intense_gen_intense
27029	EZH2_intense	0.728046618689808	0.725956450418034	RFS	comp_intense_gen_intense
27030	EZH2_intense	0.728046618689808	0.725162715631284	RFS	comp_intense_gen_intense
27031	EZH2_intense	0.728046618689808	0.72516933008784	RFS	comp_intense_gen_intense
27032	EZH2_intense	0.728046618689808	0.727557148904646	RFS	comp_intense_gen_intense
27033	ITD_intense	0.728046618689808	0.721815800613822	RFS	comp_intense_gen_intense
27034	ITD_intense	0.728046618689808	0.718687162662716	RFS	comp_intense_gen_intense
27035	ITD_intense	0.728046618689808	0.722318499312097	RFS	comp_intense_gen_intense
27036	ITD_intense	0.728046618689808	0.72522224574029	RFS	comp_intense_gen_intense
27037	FLT3_TKD_intense	0.728046618689808	0.727206582707165	RFS	comp_intense_gen_intense
27038	FLT3_TKD_intense	0.728046618689808	0.727616679013652	RFS	comp_intense_gen_intense
27039	FLT3_TKD_intense	0.728046618689808	0.725724944438565	RFS	comp_intense_gen_intense
27040	FLT3_TKD_intense	0.728046618689808	0.723059318446396	RFS	comp_intense_gen_intense
27041	FLT3_other_intense	0.728046618689808	0.727689438035771	RFS	comp_intense_gen_intense
27042	FLT3_other_intense	0.728046618689808	0.725652185416446	RFS	comp_intense_gen_intense
27043	FLT3_other_intense	0.728046618689808	0.723707535188909	RFS	comp_intense_gen_intense
27044	FLT3_other_intense	0.728046618689808	0.728807281193777	RFS	comp_intense_gen_intense
27045	GATA2_intense	0.728046618689808	0.725731558895121	RFS	comp_intense_gen_intense
27046	GATA2_intense	0.728046618689808	0.724263149539634	RFS	comp_intense_gen_intense
27047	GATA2_intense	0.728046618689808	0.723184993120965	RFS	comp_intense_gen_intense
27048	GATA2_intense	0.728046618689808	0.725242089109959	RFS	comp_intense_gen_intense
27049	IDH1_intense	0.728046618689808	0.728112763255371	RFS	comp_intense_gen_intense
27050	IDH1_intense	0.728046618689808	0.730771774790983	RFS	comp_intense_gen_intense
27051	IDH1_intense	0.728046618689808	0.728886654672452	RFS	comp_intense_gen_intense
27052	IDH1_intense	0.728046618689808	0.72972007619854	RFS	comp_intense_gen_intense
27053	IDH2_p.R140_intense	0.728046618689808	0.724739390411684	RFS	comp_intense_gen_intense
27054	IDH2_p.R140_intense	0.728046618689808	0.726551751508096	RFS	comp_intense_gen_intense
27055	IDH2_p.R140_intense	0.728046618689808	0.724911366282146	RFS	comp_intense_gen_intense
27056	IDH2_p.R140_intense	0.728046618689808	0.727014763467034	RFS	comp_intense_gen_intense
27057	IDH2_p.R172_intense	0.728046618689808	0.727834956080008	RFS	comp_intense_gen_intense
27058	IDH2_p.R172_intense	0.728046618689808	0.725619113133665	RFS	comp_intense_gen_intense
27059	IDH2_p.R172_intense	0.728046618689808	0.724574028997778	RFS	comp_intense_gen_intense
27060	IDH2_p.R172_intense	0.728046618689808	0.72278812572759	RFS	comp_intense_gen_intense
27061	KIT_intense	0.728046618689808	0.728059847602921	RFS	comp_intense_gen_intense
27062	KIT_intense	0.728046618689808	0.727940787384908	RFS	comp_intense_gen_intense
27063	KIT_intense	0.728046618689808	0.724521113345328	RFS	comp_intense_gen_intense
27064	KIT_intense	0.728046618689808	0.72559265530744	RFS	comp_intense_gen_intense
27065	KRAS_intense	0.728046618689808	0.725281775849296	RFS	comp_intense_gen_intense
27066	KRAS_intense	0.728046618689808	0.725711715525452	RFS	comp_intense_gen_intense
27067	KRAS_intense	0.728046618689808	0.726194570854059	RFS	comp_intense_gen_intense
27068	KRAS_intense	0.728046618689808	0.726750185204784	RFS	comp_intense_gen_intense
27069	MLL_intense	0.728046618689808	0.725599269763996	RFS	comp_intense_gen_intense
27070	MLL_intense	0.728046618689808	0.726902317705577	RFS	comp_intense_gen_intense
27071	MLL_intense	0.728046618689808	0.725109799978834	RFS	comp_intense_gen_intense
27072	MLL_intense	0.728046618689808	0.731433220446608	RFS	comp_intense_gen_intense
27073	MYC_intense	0.728046618689808	0.727160281511271	RFS	comp_intense_gen_intense
27074	MYC_intense	0.728046618689808	0.726055667266377	RFS	comp_intense_gen_intense
27075	MYC_intense	0.728046618689808	0.724673245846121	RFS	comp_intense_gen_intense
27076	MYC_intense	0.728046618689808	0.72850301619219	RFS	comp_intense_gen_intense
27077	NF1_intense	0.728046618689808	0.725314848132077	RFS	comp_intense_gen_intense
27078	NF1_intense	0.728046618689808	0.728939570324902	RFS	comp_intense_gen_intense
27079	NF1_intense	0.728046618689808	0.724018414647053	RFS	comp_intense_gen_intense
27080	NF1_intense	0.728046618689808	0.727014763467034	RFS	comp_intense_gen_intense
27081	NRAS_p.G12_13_intense	0.728046618689808	0.724944438564928	RFS	comp_intense_gen_intense
27082	NRAS_p.G12_13_intense	0.728046618689808	0.726432691290084	RFS	comp_intense_gen_intense
27083	NRAS_p.G12_13_intense	0.728046618689808	0.724838607260027	RFS	comp_intense_gen_intense
27084	NRAS_p.G12_13_intense	0.728046618689808	0.720638427346809	RFS	comp_intense_gen_intense
27085	NRAS_p.Q61_62_intense	0.728046618689808	0.724124245951953	RFS	comp_intense_gen_intense
27086	NRAS_p.Q61_62_intense	0.728046618689808	0.724944438564928	RFS	comp_intense_gen_intense
27087	NRAS_p.Q61_62_intense	0.728046618689808	0.723013017250503	RFS	comp_intense_gen_intense
27088	NRAS_p.Q61_62_intense	0.728046618689808	0.724613715737115	RFS	comp_intense_gen_intense
27089	PHF6_intense	0.728046618689808	0.727239654989946	RFS	comp_intense_gen_intense
27090	PHF6_intense	0.728046618689808	0.727239654989946	RFS	comp_intense_gen_intense
27091	PHF6_intense	0.728046618689808	0.728331040321727	RFS	comp_intense_gen_intense
27092	PHF6_intense	0.728046618689808	0.726399619007302	RFS	comp_intense_gen_intense
27093	PTPN11_intense	0.728046618689808	0.723337125621759	RFS	comp_intense_gen_intense
27094	PTPN11_intense	0.728046618689808	0.724964281934596	RFS	comp_intense_gen_intense
27095	PTPN11_intense	0.728046618689808	0.723879511059371	RFS	comp_intense_gen_intense
27096	PTPN11_intense	0.728046618689808	0.723383426817653	RFS	comp_intense_gen_intense
27097	RAD21_intense	0.728046618689808	0.724699703672346	RFS	comp_intense_gen_intense
27098	RAD21_intense	0.728046618689808	0.725268546936184	RFS	comp_intense_gen_intense
27099	RAD21_intense	0.728046618689808	0.727828341623452	RFS	comp_intense_gen_intense
27100	RAD21_intense	0.728046618689808	0.72755053444809	RFS	comp_intense_gen_intense
27101	RUNX1_intense	0.728046618689808	0.725407450523865	RFS	comp_intense_gen_intense
27102	RUNX1_intense	0.728046618689808	0.725586040850884	RFS	comp_intense_gen_intense
27103	RUNX1_intense	0.728046618689808	0.724342523018309	RFS	comp_intense_gen_intense
27104	RUNX1_intense	0.728046618689808	0.725605884220552	RFS	comp_intense_gen_intense
27105	SF3B1_intense	0.728046618689808	0.725903534765584	RFS	comp_intense_gen_intense
27106	SF3B1_intense	0.728046618689808	0.725354534871415	RFS	comp_intense_gen_intense
27107	SF3B1_intense	0.728046618689808	0.726234257593396	RFS	comp_intense_gen_intense
27108	SF3B1_intense	0.728046618689808	0.726697269552334	RFS	comp_intense_gen_intense
27109	SMC1A_intense	0.728046618689808	0.722404487247328	RFS	comp_intense_gen_intense
27110	SMC1A_intense	0.728046618689808	0.724917980738703	RFS	comp_intense_gen_intense
27111	SMC1A_intense	0.728046618689808	0.724402053127315	RFS	comp_intense_gen_intense
27112	SMC1A_intense	0.728046618689808	0.722424330616997	RFS	comp_intense_gen_intense
27113	SMC3_intense	0.728046618689808	0.728476558365965	RFS	comp_intense_gen_intense
27114	SMC3_intense	0.728046618689808	0.725691872155784	RFS	comp_intense_gen_intense
27115	SMC3_intense	0.728046618689808	0.726889088792465	RFS	comp_intense_gen_intense
27116	SMC3_intense	0.728046618689808	0.727186739337496	RFS	comp_intense_gen_intense
27117	SRSF2_intense	0.728046618689808	0.724223462800296	RFS	comp_intense_gen_intense
27118	SRSF2_intense	0.728046618689808	0.726320245528627	RFS	comp_intense_gen_intense
27119	SRSF2_intense	0.728046618689808	0.725301619218965	RFS	comp_intense_gen_intense
27120	SRSF2_intense	0.728046618689808	0.724130860408509	RFS	comp_intense_gen_intense
27121	STAG2_intense	0.728046618689808	0.726750185204784	RFS	comp_intense_gen_intense
27122	STAG2_intense	0.728046618689808	0.72532807704519	RFS	comp_intense_gen_intense
27123	STAG2_intense	0.728046618689808	0.72532807704519	RFS	comp_intense_gen_intense
27124	STAG2_intense	0.728046618689808	0.727795269340671	RFS	comp_intense_gen_intense
27125	TET2_intense	0.728046618689808	0.72273521007514	RFS	comp_intense_gen_intense
27126	TET2_intense	0.728046618689808	0.723403270187321	RFS	comp_intense_gen_intense
27127	TET2_intense	0.728046618689808	0.721815800613822	RFS	comp_intense_gen_intense
27128	TET2_intense	0.728046618689808	0.726313631072071	RFS	comp_intense_gen_intense
27129	TP53_intense	0.728046618689808	0.715413006667372	RFS	comp_intense_gen_intense
27130	TP53_intense	0.728046618689808	0.722133294528521	RFS	comp_intense_gen_intense
27131	TP53_intense	0.728046618689808	0.717708223092391	RFS	comp_intense_gen_intense
27132	TP53_intense	0.728046618689808	0.718654090379934	RFS	comp_intense_gen_intense
27133	U2AF1_p.S34_intense	0.728046618689808	0.724838607260027	RFS	comp_intense_gen_intense
27134	U2AF1_p.S34_intense	0.728046618689808	0.724448354323209	RFS	comp_intense_gen_intense
27135	U2AF1_p.S34_intense	0.728046618689808	0.725797703460684	RFS	comp_intense_gen_intense
27136	U2AF1_p.S34_intense	0.728046618689808	0.727854799449677	RFS	comp_intense_gen_intense
27137	WT1_intense	0.728046618689808	0.72744470314319	RFS	comp_intense_gen_intense
27138	WT1_intense	0.728046618689808	0.722649222139909	RFS	comp_intense_gen_intense
27139	WT1_intense	0.728046618689808	0.725182559000953	RFS	comp_intense_gen_intense
27140	WT1_intense	0.728046618689808	0.726531908138427	RFS	comp_intense_gen_intense
27141	intense	0.728046618689808	0.57295745581543	RFS	comp_intense_gen_intense
27142	intense	0.728046618689808	0.584380622288073	RFS	comp_intense_gen_intense
27143	intense	0.728046618689808	0.562506614456556	RFS	comp_intense_gen_intense
27144	intense	0.728046618689808	0.55077256852577	RFS	comp_intense_gen_intense
27145	full_component_t_15_17_intense	0.705754181779532	0.70539545883322	RFS	comp_intense_gen_intense
27146	full_component_t_15_17_intense	0.705754181779532	0.705428673920842	RFS	comp_intense_gen_intense
27147	full_component_t_15_17_intense	0.705754181779532	0.704219644731423	RFS	comp_intense_gen_intense
27148	full_component_t_15_17_intense	0.705754181779532	0.70572096669191	RFS	comp_intense_gen_intense
27149	full_component_inv_16_intense	0.705754181779532	0.701881302562876	RFS	comp_intense_gen_intense
27150	full_component_inv_16_intense	0.705754181779532	0.700811776741467	RFS	comp_intense_gen_intense
27151	full_component_inv_16_intense	0.705754181779532	0.689870726878978	RFS	comp_intense_gen_intense
27152	full_component_inv_16_intense	0.705754181779532	0.694666985531508	RFS	comp_intense_gen_intense
27153	full_component_t_8_21_intense	0.705754181779532	0.692361858450583	RFS	comp_intense_gen_intense
27154	full_component_t_8_21_intense	0.705754181779532	0.692713938379369	RFS	comp_intense_gen_intense
27155	full_component_t_8_21_intense	0.705754181779532	0.692488075783544	RFS	comp_intense_gen_intense
27156	full_component_t_8_21_intense	0.705754181779532	0.691983206451699	RFS	comp_intense_gen_intense
27157	full_component_t_8_21_ITD_intense	0.705754181779532	0.706969853986475	RFS	comp_intense_gen_intense
27158	full_component_t_8_21_ITD_intense	0.705754181779532	0.705368886763123	RFS	comp_intense_gen_intense
27159	full_component_t_8_21_ITD_intense	0.705754181779532	0.705275884517783	RFS	comp_intense_gen_intense
27160	full_component_t_8_21_ITD_intense	0.705754181779532	0.705561534271327	RFS	comp_intense_gen_intense
27161	full_component_t_11_intense	0.705754181779532	0.705946829287736	RFS	comp_intense_gen_intense
