feature	ref_CI	permuted_CI	algo	model
20533	full_component_TP53_complex_intense	0.657533186268818	0.657359030922249	RFS	comp_intense_cyto_intense
20534	full_component_TP53_complex_intense	0.657533186268818	0.651457099732962	RFS	comp_intense_cyto_intense
20535	full_component_TP53_complex_intense	0.657533186268818	0.659423094288995	RFS	comp_intense_cyto_intense
20536	full_component_TP53_complex_intense	0.657533186268818	0.651502251119109	RFS	comp_intense_cyto_intense
20537	full_component_NPM1_intense	0.657533186268818	0.668846833597791	RFS	comp_intense_cyto_intense
20538	full_component_NPM1_intense	0.657533186268818	0.656139943496265	RFS	comp_intense_cyto_intense
20539	full_component_NPM1_intense	0.657533186268818	0.658636170130423	RFS	comp_intense_cyto_intense
20540	full_component_NPM1_intense	0.657533186268818	0.649805849039566	RFS	comp_intense_cyto_intense
20541	full_component_NPM1_ITD_intense	0.657533186268818	0.649199530425584	RFS	comp_intense_cyto_intense
20542	full_component_NPM1_ITD_intense	0.657533186268818	0.657255827753912	RFS	comp_intense_cyto_intense
20543	full_component_NPM1_ITD_intense	0.657533186268818	0.655301417753525	RFS	comp_intense_cyto_intense
20544	full_component_NPM1_ITD_intense	0.657533186268818	0.65144419933692	RFS	comp_intense_cyto_intense
20545	full_component_CEBPA_bi_intense	0.657533186268818	0.654191983693899	RFS	comp_intense_cyto_intense
20546	full_component_CEBPA_bi_intense	0.657533186268818	0.661267850923023	RFS	comp_intense_cyto_intense
20547	full_component_CEBPA_bi_intense	0.657533186268818	0.656746262110247	RFS	comp_intense_cyto_intense
20548	full_component_CEBPA_bi_intense	0.657533186268818	0.650470219435737	RFS	comp_intense_cyto_intense
20549	full_component_CEBPA_bi_ITD_intense	0.657533186268818	0.656449553001277	RFS	comp_intense_cyto_intense
20550	full_component_CEBPA_bi_ITD_intense	0.657533186268818	0.657855696169872	RFS	comp_intense_cyto_intense
20551	full_component_CEBPA_bi_ITD_intense	0.657533186268818	0.654482242604848	RFS	comp_intense_cyto_intense
20552	full_component_CEBPA_bi_ITD_intense	0.657533186268818	0.656152843892308	RFS	comp_intense_cyto_intense
20553	full_component_DNMT3A_IDH1_2_intense	0.657533186268818	0.660803436665506	RFS	comp_intense_cyto_intense
20554	full_component_DNMT3A_IDH1_2_intense	0.657533186268818	0.657249377555891	RFS	comp_intense_cyto_intense
20555	full_component_DNMT3A_IDH1_2_intense	0.657533186268818	0.657675090625282	RFS	comp_intense_cyto_intense
20556	full_component_DNMT3A_IDH1_2_intense	0.657533186268818	0.660861488447695	RFS	comp_intense_cyto_intense
20557	full_component_DNMT3A_IDH1_2_ITD_intense	0.657533186268818	0.653972676961183	RFS	comp_intense_cyto_intense
20558	full_component_DNMT3A_IDH1_2_ITD_intense	0.657533186268818	0.655024059238619	RFS	comp_intense_cyto_intense
20559	full_component_DNMT3A_IDH1_2_ITD_intense	0.657533186268818	0.656301198446792	RFS	comp_intense_cyto_intense
20560	full_component_DNMT3A_IDH1_2_ITD_intense	0.657533186268818	0.659345691912742	RFS	comp_intense_cyto_intense
20561	full_component_WT1_intense	0.657533186268818	0.656088341912097	RFS	comp_intense_cyto_intense
20562	full_component_WT1_intense	0.657533186268818	0.654308087258279	RFS	comp_intense_cyto_intense
20563	full_component_WT1_intense	0.657533186268818	0.65634634983294	RFS	comp_intense_cyto_intense
20564	full_component_WT1_intense	0.657533186268818	0.657113923397448	RFS	comp_intense_cyto_intense
20565	full_component_WT1_ITD_intense	0.657533186268818	0.657610588645071	RFS	comp_intense_cyto_intense
20566	full_component_WT1_ITD_intense	0.657533186268818	0.655294967555504	RFS	comp_intense_cyto_intense
20567	full_component_WT1_ITD_intense	0.657533186268818	0.659939110130681	RFS	comp_intense_cyto_intense
20568	full_component_WT1_ITD_intense	0.657533186268818	0.659835906962344	RFS	comp_intense_cyto_intense
20569	full_component_chr_splicing_multiple_intense	0.657533186268818	0.646348542900267	RFS	comp_intense_cyto_intense
20570	full_component_chr_splicing_multiple_intense	0.657533186268818	0.636589393294374	RFS	comp_intense_cyto_intense
20571	full_component_chr_splicing_multiple_intense	0.657533186268818	0.636750648244901	RFS	comp_intense_cyto_intense
20572	full_component_chr_splicing_multiple_intense	0.657533186268818	0.650528271217926	RFS	comp_intense_cyto_intense
20573	full_component_chr_splicing_1_intense	0.657533186268818	0.659790755576196	RFS	comp_intense_cyto_intense
20574	full_component_chr_splicing_1_intense	0.657533186268818	0.658655520724486	RFS	comp_intense_cyto_intense
20575	full_component_chr_splicing_1_intense	0.657533186268818	0.658216907259053	RFS	comp_intense_cyto_intense
20576	full_component_chr_splicing_1_intense	0.657533186268818	0.658900628249287	RFS	comp_intense_cyto_intense
20577	full_component_not_assigned_intense	0.657533186268818	0.659403743694931	RFS	comp_intense_cyto_intense
20578	full_component_not_assigned_intense	0.657533186268818	0.653650167060129	RFS	comp_intense_cyto_intense
20579	full_component_not_assigned_intense	0.657533186268818	0.65646890359534	RFS	comp_intense_cyto_intense
20580	full_component_not_assigned_intense	0.657533186268818	0.656933317852858	RFS	comp_intense_cyto_intense
20581	full_component_not_assigned_ITD_intense	0.657533186268818	0.655985138743759	RFS	comp_intense_cyto_intense
20582	full_component_not_assigned_ITD_intense	0.657533186268818	0.657726692209451	RFS	comp_intense_cyto_intense
20583	full_component_not_assigned_ITD_intense	0.657533186268818	0.653469561515538	RFS	comp_intense_cyto_intense
20584	full_component_not_assigned_ITD_intense	0.657533186268818	0.656249596862624	RFS	comp_intense_cyto_intense
20585	full_component_no_events_intense	0.657533186268818	0.654727350129649	RFS	comp_intense_cyto_intense
20586	full_component_no_events_intense	0.657533186268818	0.65760413844705	RFS	comp_intense_cyto_intense
20587	full_component_no_events_intense	0.657533186268818	0.65526916676342	RFS	comp_intense_cyto_intense
20588	full_component_no_events_intense	0.657533186268818	0.659184436962215	RFS	comp_intense_cyto_intense
20589	overlap_intense	0.657533186268818	0.658423313595727	RFS	comp_intense_cyto_intense
20590	overlap_intense	0.657533186268818	0.658313660229369	RFS	comp_intense_cyto_intense
20591	overlap_intense	0.657533186268818	0.655559425674368	RFS	comp_intense_cyto_intense
20592	overlap_intense	0.657533186268818	0.656430202407214	RFS	comp_intense_cyto_intense
20593	add_8_intense	0.657533186268818	0.658894178051266	RFS	comp_intense_cyto_intense
20594	add_8_intense	0.657533186268818	0.658371712011559	RFS	comp_intense_cyto_intense
20595	add_8_intense	0.657533186268818	0.653372808545222	RFS	comp_intense_cyto_intense
20596	add_8_intense	0.657533186268818	0.657565437258924	RFS	comp_intense_cyto_intense
20597	add_11_intense	0.657533186268818	0.65407588012952	RFS	comp_intense_cyto_intense
20598	add_11_intense	0.657533186268818	0.646941961118206	RFS	comp_intense_cyto_intense
20599	add_11_intense	0.657533186268818	0.649676845079144	RFS	comp_intense_cyto_intense
20600	add_11_intense	0.657533186268818	0.651186191416076	RFS	comp_intense_cyto_intense
20601	add_13_intense	0.657533186268818	0.657017170427132	RFS	comp_intense_cyto_intense
20602	add_13_intense	0.657533186268818	0.661138846962602	RFS	comp_intense_cyto_intense
20603	add_13_intense	0.657533186268818	0.657546086664861	RFS	comp_intense_cyto_intense
20604	add_13_intense	0.657533186268818	0.658552317556149	RFS	comp_intense_cyto_intense
20605	add_21_intense	0.657533186268818	0.655120812208935	RFS	comp_intense_cyto_intense
20606	add_21_intense	0.657533186268818	0.660268070229756	RFS	comp_intense_cyto_intense
20607	add_21_intense	0.657533186268818	0.657584787852987	RFS	comp_intense_cyto_intense
20608	add_21_intense	0.657533186268818	0.655778732407085	RFS	comp_intense_cyto_intense
20609	add_22_intense	0.657533186268818	0.656591457357741	RFS	comp_intense_cyto_intense
20610	add_22_intense	0.657533186268818	0.654488692802869	RFS	comp_intense_cyto_intense
20611	add_22_intense	0.657533186268818	0.657371931318292	RFS	comp_intense_cyto_intense
20612	add_22_intense	0.657533186268818	0.65664305894191	RFS	comp_intense_cyto_intense
20613	del_20_intense	0.657533186268818	0.656817214288479	RFS	comp_intense_cyto_intense
20614	del_20_intense	0.657533186268818	0.653334107357096	RFS	comp_intense_cyto_intense
20615	del_20_intense	0.657533186268818	0.653527613297728	RFS	comp_intense_cyto_intense
20616	del_20_intense	0.657533186268818	0.656772062902331	RFS	comp_intense_cyto_intense
20617	del_3_intense	0.657533186268818	0.656681760130036	RFS	comp_intense_cyto_intense
20618	del_3_intense	0.657533186268818	0.657359030922249	RFS	comp_intense_cyto_intense
20619	del_3_intense	0.657533186268818	0.661325902705213	RFS	comp_intense_cyto_intense
20620	del_3_intense	0.657533186268818	0.655172413793103	RFS	comp_intense_cyto_intense
20621	del_5_intense	0.657533186268818	0.658339461021453	RFS	comp_intense_cyto_intense
20622	del_5_intense	0.657533186268818	0.650915283099191	RFS	comp_intense_cyto_intense
20623	del_5_intense	0.657533186268818	0.659029632209709	RFS	comp_intense_cyto_intense
20624	del_5_intense	0.657533186268818	0.653469561515538	RFS	comp_intense_cyto_intense
20625	del_7_intense	0.657533186268818	0.655501373892178	RFS	comp_intense_cyto_intense
20626	del_7_intense	0.657533186268818	0.652805191119367	RFS	comp_intense_cyto_intense
20627	del_7_intense	0.657533186268818	0.655462672704052	RFS	comp_intense_cyto_intense
20628	del_7_intense	0.657533186268818	0.656630158545867	RFS	comp_intense_cyto_intense
20629	del_9_intense	0.657533186268818	0.656217345872518	RFS	comp_intense_cyto_intense
20630	del_9_intense	0.657533186268818	0.655062760426745	RFS	comp_intense_cyto_intense
20631	del_9_intense	0.657533186268818	0.654179083297857	RFS	comp_intense_cyto_intense
20632	del_9_intense	0.657533186268818	0.655191764387167	RFS	comp_intense_cyto_intense
20633	del_12_intense	0.657533186268818	0.658474915179896	RFS	comp_intense_cyto_intense
20634	del_12_intense	0.657533186268818	0.659326341318679	RFS	comp_intense_cyto_intense
20635	del_12_intense	0.657533186268818	0.658668421120528	RFS	comp_intense_cyto_intense
20636	del_12_intense	0.657533186268818	0.660571229536747	RFS	comp_intense_cyto_intense
20637	del_16_intense	0.657533186268818	0.656649509139931	RFS	comp_intense_cyto_intense
20638	del_16_intense	0.657533186268818	0.654520943792974	RFS	comp_intense_cyto_intense
20639	del_16_intense	0.657533186268818	0.654869254486113	RFS	comp_intense_cyto_intense
20640	del_16_intense	0.657533186268818	0.656662409535973	RFS	comp_intense_cyto_intense
20641	del_17_intense	0.657533186268818	0.651721557851826	RFS	comp_intense_cyto_intense
20642	del_17_intense	0.657533186268818	0.648115897158043	RFS	comp_intense_cyto_intense
20643	del_17_intense	0.657533186268818	0.656720461318162	RFS	comp_intense_cyto_intense
20644	del_17_intense	0.657533186268818	0.653669517654192	RFS	comp_intense_cyto_intense
20645	del_18_intense	0.657533186268818	0.655914186565528	RFS	comp_intense_cyto_intense
20646	del_18_intense	0.657533186268818	0.655662628842705	RFS	comp_intense_cyto_intense
20647	del_18_intense	0.657533186268818	0.655036959634661	RFS	comp_intense_cyto_intense
20648	del_18_intense	0.657533186268818	0.657404182308397	RFS	comp_intense_cyto_intense
20649	minusy_intense	0.657533186268818	0.657275178347975	RFS	comp_intense_cyto_intense
20650	minusy_intense	0.657533186268818	0.659416644090974	RFS	comp_intense_cyto_intense
20651	minusy_intense	0.657533186268818	0.659113484783983	RFS	comp_intense_cyto_intense
20652	minusy_intense	0.657533186268818	0.655778732407085	RFS	comp_intense_cyto_intense
20653	complex_intense	0.657533186268818	0.657849245971851	RFS	comp_intense_cyto_intense
20654	complex_intense	0.657533186268818	0.654546744585059	RFS	comp_intense_cyto_intense
20655	complex_intense	0.657533186268818	0.660397074190178	RFS	comp_intense_cyto_intense
20656	complex_intense	0.657533186268818	0.659029632209709	RFS	comp_intense_cyto_intense
20657	others_transloc_intense	0.657533186268818	0.658636170130423	RFS	comp_intense_cyto_intense
20658	others_transloc_intense	0.657533186268818	0.656352800030961	RFS	comp_intense_cyto_intense
20659	others_transloc_intense	0.657533186268818	0.65909413418992	RFS	comp_intense_cyto_intense
20660	others_transloc_intense	0.657533186268818	0.658642620328444	RFS	comp_intense_cyto_intense
20661	intense	0.657533186268818	0.529296799411742	RFS	comp_intense_cyto_intense
20662	intense	0.657533186268818	0.528954938916625	RFS	comp_intense_cyto_intense
20663	intense	0.657533186268818	0.539191403176077	RFS	comp_intense_cyto_intense
20664	intense	0.657533186268818	0.527084381490512	RFS	comp_intense_cyto_intense
20665	full_component_t_15_17_intense	0.689184028235046	0.686859641267416	RFS	comp_intense_cyto_intense
20666	full_component_t_15_17_intense	0.689184028235046	0.687439091842916	RFS	comp_intense_cyto_intense
20667	full_component_t_15_17_intense	0.689184028235046	0.684252113677667	RFS	comp_intense_cyto_intense
20668	full_component_t_15_17_intense	0.689184028235046	0.691679616509074	RFS	comp_intense_cyto_intense
20669	full_component_inv_16_intense	0.689184028235046	0.682856164563963	RFS	comp_intense_cyto_intense
20670	full_component_inv_16_intense	0.689184028235046	0.685167382200332	RFS	comp_intense_cyto_intense
20671	full_component_inv_16_intense	0.689184028235046	0.688025127084047	RFS	comp_intense_cyto_intense
20672	full_component_inv_16_intense	0.689184028235046	0.692278821081465	RFS	comp_intense_cyto_intense
20673	full_component_t_8_21_intense	0.689184028235046	0.676291252930176	RFS	comp_intense_cyto_intense
20674	full_component_t_8_21_intense	0.689184028235046	0.678773671872942	RFS	comp_intense_cyto_intense
20675	full_component_t_8_21_intense	0.689184028235046	0.678786841204204	RFS	comp_intense_cyto_intense
20676	full_component_t_8_21_intense	0.689184028235046	0.679313614454658	RFS	comp_intense_cyto_intense
20677	full_component_t_8_21_ITD_intense	0.689184028235046	0.687788079121342	RFS	comp_intense_cyto_intense
20678	full_component_t_8_21_ITD_intense	0.689184028235046	0.686188005373087	RFS	comp_intense_cyto_intense
20679	full_component_t_8_21_ITD_intense	0.689184028235046	0.692482945716017	RFS	comp_intense_cyto_intense
20680	full_component_t_8_21_ITD_intense	0.689184028235046	0.689908341454421	RFS	comp_intense_cyto_intense
20681	full_component_t_11_intense	0.689184028235046	0.689019411594279	RFS	comp_intense_cyto_intense
20682	full_component_t_11_intense	0.689184028235046	0.690619485342534	RFS	comp_intense_cyto_intense
20683	full_component_t_11_intense	0.689184028235046	0.690145389417125	RFS	comp_intense_cyto_intense
20684	full_component_t_11_intense	0.689184028235046	0.689677878157347	RFS	comp_intense_cyto_intense
20685	full_component_t_6_9_intense	0.689184028235046	0.6874785998367	RFS	comp_intense_cyto_intense
20686	full_component_t_6_9_intense	0.689184028235046	0.688630916322069	RFS	comp_intense_cyto_intense
20687	full_component_t_6_9_intense	0.689184028235046	0.688077804409092	RFS	comp_intense_cyto_intense
20688	full_component_t_6_9_intense	0.689184028235046	0.691370137224432	RFS	comp_intense_cyto_intense
20689	full_component_t_6_9_ITD_intense	0.689184028235046	0.690026865435773	RFS	comp_intense_cyto_intense
20690	full_component_t_6_9_ITD_intense	0.689184028235046	0.686438222667053	RFS	comp_intense_cyto_intense
20691	full_component_t_6_9_ITD_intense	0.689184028235046	0.689618616166671	RFS	comp_intense_cyto_intense
20692	full_component_t_6_9_ITD_intense	0.689184028235046	0.687735401796297	RFS	comp_intense_cyto_intense
20693	full_component_inv_3_intense	0.689184028235046	0.682961519214054	RFS	comp_intense_cyto_intense
20694	full_component_inv_3_intense	0.689184028235046	0.690013696104512	RFS	comp_intense_cyto_intense
20695	full_component_inv_3_intense	0.689184028235046	0.68601680406669	RFS	comp_intense_cyto_intense
20696	full_component_inv_3_intense	0.689184028235046	0.691528169199568	RFS	comp_intense_cyto_intense
20697	full_component_additions_intense	0.689184028235046	0.688169989727922	RFS	comp_intense_cyto_intense
20698	full_component_additions_intense	0.689184028235046	0.69115942792425	RFS	comp_intense_cyto_intense
20699	full_component_additions_intense	0.689184028235046	0.691324044565017	RFS	comp_intense_cyto_intense
20700	full_component_additions_intense	0.689184028235046	0.68815023573103	RFS	comp_intense_cyto_intense
20701	full_component_TP53_complex_intense	0.689184028235046	0.682981273210946	RFS	comp_intense_cyto_intense
20702	full_component_TP53_complex_intense	0.689184028235046	0.684515500302895	RFS	comp_intense_cyto_intense
