feature	ref_CI	permuted_CI	algo	model
29270	eln_2017_intermediate	0.735459812212825	0.735459812212825	Cox	eln_comp_eln_intense_comp_intense
29271	eln_2017_intermediate	0.735459812212825	0.735459812212825	Cox	eln_comp_eln_intense_comp_intense
29272	eln_2017_intermediate	0.735459812212825	0.735459812212825	Cox	eln_comp_eln_intense_comp_intense
29273	eln_2017_adverse_intense	0.735459812212825	0.697023373510022	Cox	eln_comp_eln_intense_comp_intense
29274	eln_2017_adverse_intense	0.735459812212825	0.709609109675701	Cox	eln_comp_eln_intense_comp_intense
29275	eln_2017_adverse_intense	0.735459812212825	0.711054138642871	Cox	eln_comp_eln_intense_comp_intense
29276	eln_2017_adverse_intense	0.735459812212825	0.709142971299194	Cox	eln_comp_eln_intense_comp_intense
29277	eln_2017_favorable_intense	0.735459812212825	0.541179996004528	Cox	eln_comp_eln_intense_comp_intense
29278	eln_2017_favorable_intense	0.735459812212825	0.530099220882999	Cox	eln_comp_eln_intense_comp_intense
29279	eln_2017_favorable_intense	0.735459812212825	0.503276286874875	Cox	eln_comp_eln_intense_comp_intense
29280	eln_2017_favorable_intense	0.735459812212825	0.518938536325498	Cox	eln_comp_eln_intense_comp_intense
29281	eln_2017_intermediate_intense	0.735459812212825	0.666091762668975	Cox	eln_comp_eln_intense_comp_intense
29282	eln_2017_intermediate_intense	0.735459812212825	0.672511154025438	Cox	eln_comp_eln_intense_comp_intense
29283	eln_2017_intermediate_intense	0.735459812212825	0.662988612905374	Cox	eln_comp_eln_intense_comp_intense
29284	eln_2017_intermediate_intense	0.735459812212825	0.679922754211893	Cox	eln_comp_eln_intense_comp_intense
29285	full_component_t_15_17	0.735459812212825	0.722660984217886	Cox	eln_comp_eln_intense_comp_intense
29286	full_component_t_15_17	0.735459812212825	0.730092561763335	Cox	eln_comp_eln_intense_comp_intense
29287	full_component_t_15_17	0.735459812212825	0.725011653459413	Cox	eln_comp_eln_intense_comp_intense
29288	full_component_t_15_17	0.735459812212825	0.730878337883732	Cox	eln_comp_eln_intense_comp_intense
29289	full_component_inv_16	0.735459812212825	0.678484384364387	Cox	eln_comp_eln_intense_comp_intense
29290	full_component_inv_16	0.735459812212825	0.670706532596391	Cox	eln_comp_eln_intense_comp_intense
29291	full_component_inv_16	0.735459812212825	0.667510155157488	Cox	eln_comp_eln_intense_comp_intense
29292	full_component_inv_16	0.735459812212825	0.68032896051142	Cox	eln_comp_eln_intense_comp_intense
29293	full_component_t_8_21	0.735459812212825	0.72100952254112	Cox	eln_comp_eln_intense_comp_intense
29294	full_component_t_8_21	0.735459812212825	0.724751947792502	Cox	eln_comp_eln_intense_comp_intense
29295	full_component_t_8_21	0.735459812212825	0.715908636878205	Cox	eln_comp_eln_intense_comp_intense
29296	full_component_t_8_21	0.735459812212825	0.720376906173004	Cox	eln_comp_eln_intense_comp_intense
29297	full_component_t_8_21_ITD	0.735459812212825	0.735459812212825	Cox	eln_comp_eln_intense_comp_intense
29298	full_component_t_8_21_ITD	0.735459812212825	0.735459812212825	Cox	eln_comp_eln_intense_comp_intense
29299	full_component_t_8_21_ITD	0.735459812212825	0.735459812212825	Cox	eln_comp_eln_intense_comp_intense
29300	full_component_t_8_21_ITD	0.735459812212825	0.735459812212825	Cox	eln_comp_eln_intense_comp_intense
29301	full_component_t_11	0.735459812212825	0.732003729107012	Cox	eln_comp_eln_intense_comp_intense
29302	full_component_t_11	0.735459812212825	0.73406805620297	Cox	eln_comp_eln_intense_comp_intense
29303	full_component_t_11	0.735459812212825	0.735120197109942	Cox	eln_comp_eln_intense_comp_intense
29304	full_component_t_11	0.735459812212825	0.733189052407272	Cox	eln_comp_eln_intense_comp_intense
29305	full_component_t_6_9	0.735459812212825	0.734827195844709	Cox	eln_comp_eln_intense_comp_intense
29306	full_component_t_6_9	0.735459812212825	0.735639608443764	Cox	eln_comp_eln_intense_comp_intense
29307	full_component_t_6_9	0.735459812212825	0.734840514084038	Cox	eln_comp_eln_intense_comp_intense
29308	full_component_t_6_9	0.735459812212825	0.733941532929347	Cox	eln_comp_eln_intense_comp_intense
29309	full_component_t_6_9_ITD	0.735459812212825	0.73277618698808	Cox	eln_comp_eln_intense_comp_intense
29310	full_component_t_6_9_ITD	0.735459812212825	0.7362122927349	Cox	eln_comp_eln_intense_comp_intense
29311	full_component_t_6_9_ITD	0.735459812212825	0.734088033561963	Cox	eln_comp_eln_intense_comp_intense
29312	full_component_t_6_9_ITD	0.735459812212825	0.73487380968236	Cox	eln_comp_eln_intense_comp_intense
29313	full_component_inv_3	0.735459812212825	0.735706199640408	Cox	eln_comp_eln_intense_comp_intense
29314	full_component_inv_3	0.735459812212825	0.731890524072718	Cox	eln_comp_eln_intense_comp_intense
29315	full_component_inv_3	0.735459812212825	0.731890524072718	Cox	eln_comp_eln_intense_comp_intense
29316	full_component_inv_3	0.735459812212825	0.732543117799827	Cox	eln_comp_eln_intense_comp_intense
29317	full_component_additions	0.735459812212825	0.735413198375175	Cox	eln_comp_eln_intense_comp_intense
29318	full_component_additions	0.735459812212825	0.731244589465273	Cox	eln_comp_eln_intense_comp_intense
29319	full_component_additions	0.735459812212825	0.727102617034028	Cox	eln_comp_eln_intense_comp_intense
29320	full_component_additions	0.735459812212825	0.723693147765865	Cox	eln_comp_eln_intense_comp_intense
29321	full_component_TP53_complex	0.735459812212825	0.737377638676167	Cox	eln_comp_eln_intense_comp_intense
29322	full_component_TP53_complex	0.735459812212825	0.735872677632017	Cox	eln_comp_eln_intense_comp_intense
29323	full_component_TP53_complex	0.735459812212825	0.737191183325564	Cox	eln_comp_eln_intense_comp_intense
29324	full_component_TP53_complex	0.735459812212825	0.734161283878271	Cox	eln_comp_eln_intense_comp_intense
29325	full_component_NPM1	0.735459812212825	0.654158620230405	Cox	eln_comp_eln_intense_comp_intense
29326	full_component_NPM1	0.735459812212825	0.644642738230006	Cox	eln_comp_eln_intense_comp_intense
29327	full_component_NPM1	0.735459812212825	0.650522740893654	Cox	eln_comp_eln_intense_comp_intense
29328	full_component_NPM1	0.735459812212825	0.636998068855297	Cox	eln_comp_eln_intense_comp_intense
29329	full_component_NPM1_ITD	0.735459812212825	0.707318372511154	Cox	eln_comp_eln_intense_comp_intense
29330	full_component_NPM1_ITD	0.735459812212825	0.706965439168942	Cox	eln_comp_eln_intense_comp_intense
29331	full_component_NPM1_ITD	0.735459812212825	0.707777851767996	Cox	eln_comp_eln_intense_comp_intense
29332	full_component_NPM1_ITD	0.735459812212825	0.699607111939802	Cox	eln_comp_eln_intense_comp_intense
29333	full_component_CEBPA_bi	0.735459812212825	0.731670773123793	Cox	eln_comp_eln_intense_comp_intense
29334	full_component_CEBPA_bi	0.735459812212825	0.73003928880602	Cox	eln_comp_eln_intense_comp_intense
29335	full_component_CEBPA_bi	0.735459812212825	0.728194712658986	Cox	eln_comp_eln_intense_comp_intense
29336	full_component_CEBPA_bi	0.735459812212825	0.730205766797629	Cox	eln_comp_eln_intense_comp_intense
29337	full_component_CEBPA_bi_ITD	0.735459812212825	0.735459812212825	Cox	eln_comp_eln_intense_comp_intense
29338	full_component_CEBPA_bi_ITD	0.735459812212825	0.735459812212825	Cox	eln_comp_eln_intense_comp_intense
29339	full_component_CEBPA_bi_ITD	0.735459812212825	0.735459812212825	Cox	eln_comp_eln_intense_comp_intense
29340	full_component_CEBPA_bi_ITD	0.735459812212825	0.735459812212825	Cox	eln_comp_eln_intense_comp_intense
29341	full_component_DNMT3A_IDH1_2	0.735459812212825	0.720723180395552	Cox	eln_comp_eln_intense_comp_intense
29342	full_component_DNMT3A_IDH1_2	0.735459812212825	0.719804221881867	Cox	eln_comp_eln_intense_comp_intense
29343	full_component_DNMT3A_IDH1_2	0.735459812212825	0.722381301191982	Cox	eln_comp_eln_intense_comp_intense
29344	full_component_DNMT3A_IDH1_2	0.735459812212825	0.721475660917627	Cox	eln_comp_eln_intense_comp_intense
29345	full_component_DNMT3A_IDH1_2_ITD	0.735459812212825	0.734773922887394	Cox	eln_comp_eln_intense_comp_intense
29346	full_component_DNMT3A_IDH1_2_ITD	0.735459812212825	0.735639608443764	Cox	eln_comp_eln_intense_comp_intense
29347	full_component_DNMT3A_IDH1_2_ITD	0.735459812212825	0.736332156888859	Cox	eln_comp_eln_intense_comp_intense
29348	full_component_DNMT3A_IDH1_2_ITD	0.735459812212825	0.735433175734168	Cox	eln_comp_eln_intense_comp_intense
29349	full_component_WT1	0.735459812212825	0.733482053672505	Cox	eln_comp_eln_intense_comp_intense
29350	full_component_WT1	0.735459812212825	0.729013784377705	Cox	eln_comp_eln_intense_comp_intense
29351	full_component_WT1	0.735459812212825	0.731963774389026	Cox	eln_comp_eln_intense_comp_intense
29352	full_component_WT1	0.735459812212825	0.729946061130718	Cox	eln_comp_eln_intense_comp_intense
29353	full_component_WT1_ITD	0.735459812212825	0.730412199507225	Cox	eln_comp_eln_intense_comp_intense
29354	full_component_WT1_ITD	0.735459812212825	0.735519744289805	Cox	eln_comp_eln_intense_comp_intense
29355	full_component_WT1_ITD	0.735459812212825	0.732962642338683	Cox	eln_comp_eln_intense_comp_intense
29356	full_component_WT1_ITD	0.735459812212825	0.728307917693281	Cox	eln_comp_eln_intense_comp_intense
29357	full_component_chr_splicing_multiple	0.735459812212825	0.72412599054405	Cox	eln_comp_eln_intense_comp_intense
29358	full_component_chr_splicing_multiple	0.735459812212825	0.717380302324033	Cox	eln_comp_eln_intense_comp_intense
29359	full_component_chr_splicing_multiple	0.735459812212825	0.723726443364187	Cox	eln_comp_eln_intense_comp_intense
29360	full_component_chr_splicing_multiple	0.735459812212825	0.727915029633083	Cox	eln_comp_eln_intense_comp_intense
29361	full_component_chr_splicing_1	0.735459812212825	0.715828727442232	Cox	eln_comp_eln_intense_comp_intense
29362	full_component_chr_splicing_1	0.735459812212825	0.723826330159153	Cox	eln_comp_eln_intense_comp_intense
29363	full_component_chr_splicing_1	0.735459812212825	0.72616368116135	Cox	eln_comp_eln_intense_comp_intense
29364	full_component_chr_splicing_1	0.735459812212825	0.715875341279883	Cox	eln_comp_eln_intense_comp_intense
29365	full_component_not_assigned	0.735459812212825	0.72251448358527	Cox	eln_comp_eln_intense_comp_intense
29366	full_component_not_assigned	0.735459812212825	0.719877472198175	Cox	eln_comp_eln_intense_comp_intense
29367	full_component_not_assigned	0.735459812212825	0.707305054271825	Cox	eln_comp_eln_intense_comp_intense
29368	full_component_not_assigned	0.735459812212825	0.717014050742492	Cox	eln_comp_eln_intense_comp_intense
29369	full_component_not_assigned_ITD	0.735459812212825	0.732503163081841	Cox	eln_comp_eln_intense_comp_intense
29370	full_component_not_assigned_ITD	0.735459812212825	0.732516481321169	Cox	eln_comp_eln_intense_comp_intense
29371	full_component_not_assigned_ITD	0.735459812212825	0.733302257441566	Cox	eln_comp_eln_intense_comp_intense
29372	full_component_not_assigned_ITD	0.735459812212825	0.731604181927149	Cox	eln_comp_eln_intense_comp_intense
29373	full_component_no_events	0.735459812212825	0.712778850635946	Cox	eln_comp_eln_intense_comp_intense
29374	full_component_no_events	0.735459812212825	0.703036558566957	Cox	eln_comp_eln_intense_comp_intense
29375	full_component_no_events	0.735459812212825	0.711260571352467	Cox	eln_comp_eln_intense_comp_intense
29376	full_component_no_events	0.735459812212825	0.70364919757608	Cox	eln_comp_eln_intense_comp_intense
29377	overlap	0.735459812212825	0.695032296730372	Cox	eln_comp_eln_intense_comp_intense
29378	overlap	0.735459812212825	0.689938070187121	Cox	eln_comp_eln_intense_comp_intense
29379	overlap	0.735459812212825	0.699420656589199	Cox	eln_comp_eln_intense_comp_intense
29380	overlap	0.735459812212825	0.695664913098488	Cox	eln_comp_eln_intense_comp_intense
29381	full_component_t_15_17_intense	0.735459812212825	0.735459812212825	Cox	eln_comp_eln_intense_comp_intense
29382	full_component_t_15_17_intense	0.735459812212825	0.735459812212825	Cox	eln_comp_eln_intense_comp_intense
29383	full_component_t_15_17_intense	0.735459812212825	0.735459812212825	Cox	eln_comp_eln_intense_comp_intense
29384	full_component_t_15_17_intense	0.735459812212825	0.735459812212825	Cox	eln_comp_eln_intense_comp_intense
29385	full_component_inv_16_intense	0.735459812212825	0.727815142838117	Cox	eln_comp_eln_intense_comp_intense
29386	full_component_inv_16_intense	0.735459812212825	0.722660984217886	Cox	eln_comp_eln_intense_comp_intense
29387	full_component_inv_16_intense	0.735459812212825	0.737444229872811	Cox	eln_comp_eln_intense_comp_intense
29388	full_component_inv_16_intense	0.735459812212825	0.718845308650196	Cox	eln_comp_eln_intense_comp_intense
29389	full_component_t_8_21_intense	0.735459812212825	0.709196244256509	Cox	eln_comp_eln_intense_comp_intense
29390	full_component_t_8_21_intense	0.735459812212825	0.71445694879137	Cox	eln_comp_eln_intense_comp_intense
29391	full_component_t_8_21_intense	0.735459812212825	0.703935539721649	Cox	eln_comp_eln_intense_comp_intense
29392	full_component_t_8_21_intense	0.735459812212825	0.70580675234734	Cox	eln_comp_eln_intense_comp_intense
29393	full_component_t_8_21_ITD_intense	0.735459812212825	0.735459812212825	Cox	eln_comp_eln_intense_comp_intense
29394	full_component_t_8_21_ITD_intense	0.735459812212825	0.735459812212825	Cox	eln_comp_eln_intense_comp_intense
29395	full_component_t_8_21_ITD_intense	0.735459812212825	0.735459812212825	Cox	eln_comp_eln_intense_comp_intense
29396	full_component_t_8_21_ITD_intense	0.735459812212825	0.735459812212825	Cox	eln_comp_eln_intense_comp_intense
29397	full_component_t_11_intense	0.735459812212825	0.720316974096024	Cox	eln_comp_eln_intense_comp_intense
29398	full_component_t_11_intense	0.735459812212825	0.727788506359459	Cox	eln_comp_eln_intense_comp_intense
29399	full_component_t_11_intense	0.735459812212825	0.728927215822068	Cox	eln_comp_eln_intense_comp_intense
29400	full_component_t_11_intense	0.735459812212825	0.72418592262103	Cox	eln_comp_eln_intense_comp_intense
29401	full_component_t_6_9_intense	0.735459812212825	0.735459812212825	Cox	eln_comp_eln_intense_comp_intense
29402	full_component_t_6_9_intense	0.735459812212825	0.735459812212825	Cox	eln_comp_eln_intense_comp_intense
29403	full_component_t_6_9_intense	0.735459812212825	0.735459812212825	Cox	eln_comp_eln_intense_comp_intense
29404	full_component_t_6_9_intense	0.735459812212825	0.735459812212825	Cox	eln_comp_eln_intense_comp_intense
29405	full_component_t_6_9_ITD_intense	0.735459812212825	0.735459812212825	Cox	eln_comp_eln_intense_comp_intense
29406	full_component_t_6_9_ITD_intense	0.735459812212825	0.735459812212825	Cox	eln_comp_eln_intense_comp_intense
29407	full_component_t_6_9_ITD_intense	0.735459812212825	0.735459812212825	Cox	eln_comp_eln_intense_comp_intense
29408	full_component_t_6_9_ITD_intense	0.735459812212825	0.735459812212825	Cox	eln_comp_eln_intense_comp_intense
29409	full_component_inv_3_intense	0.735459812212825	0.727382300059932	Cox	eln_comp_eln_intense_comp_intense
29410	full_component_inv_3_intense	0.735459812212825	0.726017180528734	Cox	eln_comp_eln_intense_comp_intense
29411	full_component_inv_3_intense	0.735459812212825	0.72681627488846	Cox	eln_comp_eln_intense_comp_intense
29412	full_component_inv_3_intense	0.735459812212825	0.727016048478391	Cox	eln_comp_eln_intense_comp_intense
29413	full_component_additions_intense	0.735459812212825	0.735985882666311	Cox	eln_comp_eln_intense_comp_intense
29414	full_component_additions_intense	0.735459812212825	0.735546380768462	Cox	eln_comp_eln_intense_comp_intense
29415	full_component_additions_intense	0.735459812212825	0.734827195844709	Cox	eln_comp_eln_intense_comp_intense
29416	full_component_additions_intense	0.735459812212825	0.734667376972764	Cox	eln_comp_eln_intense_comp_intense
29417	full_component_TP53_complex_intense	0.735459812212825	0.735373243657188	Cox	eln_comp_eln_intense_comp_intense
29418	full_component_TP53_complex_intense	0.735459812212825	0.73599920090564	Cox	eln_comp_eln_intense_comp_intense
29419	full_component_TP53_complex_intense	0.735459812212825	0.7341746021176	Cox	eln_comp_eln_intense_comp_intense
29420	full_component_TP53_complex_intense	0.735459812212825	0.734334420989545	Cox	eln_comp_eln_intense_comp_intense
29421	full_component_NPM1_intense	0.735459812212825	0.726869547845775	Cox	eln_comp_eln_intense_comp_intense
29422	full_component_NPM1_intense	0.735459812212825	0.731717386961444	Cox	eln_comp_eln_intense_comp_intense
29423	full_component_NPM1_intense	0.735459812212825	0.73186388759406	Cox	eln_comp_eln_intense_comp_intense
29424	full_component_NPM1_intense	0.735459812212825	0.733601917826463	Cox	eln_comp_eln_intense_comp_intense
29425	full_component_NPM1_ITD_intense	0.735459812212825	0.735879336751681	Cox	eln_comp_eln_intense_comp_intense
29426	full_component_NPM1_ITD_intense	0.735459812212825	0.736332156888859	Cox	eln_comp_eln_intense_comp_intense
29427	full_component_NPM1_ITD_intense	0.735459812212825	0.735180129186921	Cox	eln_comp_eln_intense_comp_intense
29428	full_component_NPM1_ITD_intense	0.735459812212825	0.734261170673237	Cox	eln_comp_eln_intense_comp_intense
29429	full_component_CEBPA_bi_intense	0.735459812212825	0.733994805886662	Cox	eln_comp_eln_intense_comp_intense
