feature	ref_CI	permuted_CI	algo	model
30879	MLL_intense	0.710241726043817	0.711333821668775	RFS	gen_gen_intense
30880	MLL_intense	0.710241726043817	0.710381567556769	RFS	gen_gen_intense
30881	MYC_intense	0.710241726043817	0.713411467004062	RFS	gen_gen_intense
30882	MYC_intense	0.710241726043817	0.712958646866884	RFS	gen_gen_intense
30883	MYC_intense	0.710241726043817	0.714996337484185	RFS	gen_gen_intense
30884	MYC_intense	0.710241726043817	0.714876473330226	RFS	gen_gen_intense
30885	NF1_intense	0.710241726043817	0.709642405274023	RFS	gen_gen_intense
30886	NF1_intense	0.710241726043817	0.708517014050743	RFS	gen_gen_intense
30887	NF1_intense	0.710241726043817	0.71036824931744	RFS	gen_gen_intense
30888	NF1_intense	0.710241726043817	0.709589132316708	RFS	gen_gen_intense
30889	NPM1_intense	0.710241726043817	0.691902510488113	RFS	gen_gen_intense
30890	NPM1_intense	0.710241726043817	0.688013584604115	RFS	gen_gen_intense
30891	NPM1_intense	0.710241726043817	0.686009189585137	RFS	gen_gen_intense
30892	NPM1_intense	0.710241726043817	0.678544316441366	RFS	gen_gen_intense
30893	NRAS_p.G12_13_intense	0.710241726043817	0.713910900978891	RFS	gen_gen_intense
30894	NRAS_p.G12_13_intense	0.710241726043817	0.712519144969035	RFS	gen_gen_intense
30895	NRAS_p.G12_13_intense	0.710241726043817	0.713704468269295	RFS	gen_gen_intense
30896	NRAS_p.G12_13_intense	0.710241726043817	0.715495771459013	RFS	gen_gen_intense
30897	NRAS_p.Q61_62_intense	0.710241726043817	0.710834387693947	RFS	gen_gen_intense
30898	NRAS_p.Q61_62_intense	0.710241726043817	0.711300526070453	RFS	gen_gen_intense
30899	NRAS_p.Q61_62_intense	0.710241726043817	0.710934274488913	RFS	gen_gen_intense
30900	NRAS_p.Q61_62_intense	0.710241726043817	0.710727841779317	RFS	gen_gen_intense
30901	PHF6_intense	0.710241726043817	0.708357195178797	RFS	gen_gen_intense
30902	PHF6_intense	0.710241726043817	0.710461476992742	RFS	gen_gen_intense
30903	PHF6_intense	0.710241726043817	0.710401544915762	RFS	gen_gen_intense
30904	PHF6_intense	0.710241726043817	0.710334953719118	RFS	gen_gen_intense
30905	PTPN11_intense	0.710241726043817	0.710541386428714	RFS	gen_gen_intense
30906	PTPN11_intense	0.710241726043817	0.708210694546181	RFS	gen_gen_intense
30907	PTPN11_intense	0.710241726043817	0.710614636745022	RFS	gen_gen_intense
30908	PTPN11_intense	0.710241726043817	0.710148498368516	RFS	gen_gen_intense
30909	RAD21_intense	0.710241726043817	0.709902110940934	RFS	gen_gen_intense
30910	RAD21_intense	0.710241726043817	0.71074781913831	RFS	gen_gen_intense
30911	RAD21_intense	0.710241726043817	0.709762269427982	RFS	gen_gen_intense
30912	RAD21_intense	0.710241726043817	0.7085436505294	RFS	gen_gen_intense
30913	RUNX1_intense	0.710241726043817	0.712619031764001	RFS	gen_gen_intense
30914	RUNX1_intense	0.710241726043817	0.710827728574282	RFS	gen_gen_intense
30915	RUNX1_intense	0.710241726043817	0.710241726043817	RFS	gen_gen_intense
30916	RUNX1_intense	0.710241726043817	0.712006392754878	RFS	gen_gen_intense
30917	SF3B1_intense	0.710241726043817	0.710281680761803	RFS	gen_gen_intense
30918	SF3B1_intense	0.710241726043817	0.707644669374709	RFS	gen_gen_intense
30919	SF3B1_intense	0.710241726043817	0.708104148631551	RFS	gen_gen_intense
30920	SF3B1_intense	0.710241726043817	0.708943197709263	RFS	gen_gen_intense
30921	SMC1A_intense	0.710241726043817	0.70871012852101	RFS	gen_gen_intense
30922	SMC1A_intense	0.710241726043817	0.710734500898981	RFS	gen_gen_intense
30923	SMC1A_intense	0.710241726043817	0.7085436505294	RFS	gen_gen_intense
30924	SMC1A_intense	0.710241726043817	0.70811746687088	RFS	gen_gen_intense
30925	SMC3_intense	0.710241726043817	0.710354931078111	RFS	gen_gen_intense
30926	SMC3_intense	0.710241726043817	0.711140707198508	RFS	gen_gen_intense
30927	SMC3_intense	0.710241726043817	0.710308317240461	RFS	gen_gen_intense
30928	SMC3_intense	0.710241726043817	0.711227275754145	RFS	gen_gen_intense
30929	SRSF2_intense	0.710241726043817	0.714463607911034	RFS	gen_gen_intense
30930	SRSF2_intense	0.710241726043817	0.713524672038357	RFS	gen_gen_intense
30931	SRSF2_intense	0.710241726043817	0.713125124858494	RFS	gen_gen_intense
30932	SRSF2_intense	0.710241726043817	0.713977492175534	RFS	gen_gen_intense
30933	STAG2_intense	0.710241726043817	0.709888792701605	RFS	gen_gen_intense
30934	STAG2_intense	0.710241726043817	0.710394885796098	RFS	gen_gen_intense
30935	STAG2_intense	0.710241726043817	0.709149630418859	RFS	gen_gen_intense
30936	STAG2_intense	0.710241726043817	0.709755610308317	RFS	gen_gen_intense
30937	TET2_intense	0.710241726043817	0.707777851767996	RFS	gen_gen_intense
30938	TET2_intense	0.710241726043817	0.710175134847173	RFS	gen_gen_intense
30939	TET2_intense	0.710241726043817	0.709156289538523	RFS	gen_gen_intense
30940	TET2_intense	0.710241726043817	0.711740027968303	RFS	gen_gen_intense
30941	TP53_intense	0.710241726043817	0.707598055537058	RFS	gen_gen_intense
30942	TP53_intense	0.710241726043817	0.706865552373976	RFS	gen_gen_intense
30943	TP53_intense	0.710241726043817	0.702716920823067	RFS	gen_gen_intense
30944	TP53_intense	0.710241726043817	0.7095158820004	RFS	gen_gen_intense
30945	U2AF1_p.S34_intense	0.710241726043817	0.710488113471399	RFS	gen_gen_intense
30946	U2AF1_p.S34_intense	0.710241726043817	0.711733368848638	RFS	gen_gen_intense
30947	U2AF1_p.S34_intense	0.710241726043817	0.710814410334954	RFS	gen_gen_intense
30948	U2AF1_p.S34_intense	0.710241726043817	0.709695678231338	RFS	gen_gen_intense
30949	WT1_intense	0.710241726043817	0.709915429180262	RFS	gen_gen_intense
30950	WT1_intense	0.710241726043817	0.709182926017181	RFS	gen_gen_intense
30951	WT1_intense	0.710241726043817	0.707331690750483	RFS	gen_gen_intense
30952	WT1_intense	0.710241726043817	0.709589132316708	RFS	gen_gen_intense
30953	intense	0.710241726043817	0.64449623759739	RFS	gen_gen_intense
30954	intense	0.710241726043817	0.652547113271626	RFS	gen_gen_intense
30955	intense	0.710241726043817	0.621762003063195	RFS	gen_gen_intense
30956	intense	0.710241726043817	0.664087367649997	RFS	gen_gen_intense
30957	ASXL1	0.670498535258422	0.660108024691358	RFS	gen_gen_intense
30958	ASXL1	0.670498535258422	0.660820778405524	RFS	gen_gen_intense
30959	ASXL1	0.670498535258422	0.669125340029295	RFS	gen_gen_intense
30960	ASXL1	0.670498535258422	0.668477976564135	RFS	gen_gen_intense
30961	BCOR	0.670498535258422	0.668791849759364	RFS	gen_gen_intense
30962	BCOR	0.670498535258422	0.675997855199833	RFS	gen_gen_intense
30963	BCOR	0.670498535258422	0.67499738439004	RFS	gen_gen_intense
30964	BCOR	0.670498535258422	0.67090395480226	RFS	gen_gen_intense
30965	CBL	0.670498535258422	0.671185132872986	RFS	gen_gen_intense
30966	CBL	0.670498535258422	0.670439684034317	RFS	gen_gen_intense
30967	CBL	0.670498535258422	0.671087047499477	RFS	gen_gen_intense
30968	CBL	0.670498535258422	0.669262659552208	RFS	gen_gen_intense
30969	CEBPA_bi	0.670498535258422	0.670910493827161	RFS	gen_gen_intense
30970	CEBPA_bi	0.670498535258422	0.670720862105043	RFS	gen_gen_intense
30971	CEBPA_bi	0.670498535258422	0.670001569365976	RFS	gen_gen_intense
30972	CEBPA_bi	0.670498535258422	0.67036775476041	RFS	gen_gen_intense
30973	CEBPA_mono	0.670498535258422	0.670027725465579	RFS	gen_gen_intense
30974	CEBPA_mono	0.670498535258422	0.669334588826114	RFS	gen_gen_intense
30975	CEBPA_mono	0.670498535258422	0.669785781544256	RFS	gen_gen_intense
30976	CEBPA_mono	0.670498535258422	0.671172054823185	RFS	gen_gen_intense
30977	DNMT3A	0.670498535258422	0.658983312408454	RFS	gen_gen_intense
30978	DNMT3A	0.670498535258422	0.657034682988073	RFS	gen_gen_intense
30979	DNMT3A	0.670498535258422	0.664966520192509	RFS	gen_gen_intense
30980	DNMT3A	0.670498535258422	0.668386430215526	RFS	gen_gen_intense
30981	EZH2	0.670498535258422	0.671158976773384	RFS	gen_gen_intense
30982	EZH2	0.670498535258422	0.671250523121992	RFS	gen_gen_intense
30983	EZH2	0.670498535258422	0.670805869428751	RFS	gen_gen_intense
30984	EZH2	0.670498535258422	0.672394852479598	RFS	gen_gen_intense
30985	ITD	0.670498535258422	0.661441985771082	RFS	gen_gen_intense
30986	ITD	0.670498535258422	0.652928175350492	RFS	gen_gen_intense
30987	ITD	0.670498535258422	0.662115505335844	RFS	gen_gen_intense
30988	ITD	0.670498535258422	0.660395741786985	RFS	gen_gen_intense
30989	FLT3_TKD	0.670498535258422	0.669112261979494	RFS	gen_gen_intense
30990	FLT3_TKD	0.670498535258422	0.671466310943712	RFS	gen_gen_intense
30991	FLT3_TKD	0.670498535258422	0.671034735300272	RFS	gen_gen_intense
30992	FLT3_TKD	0.670498535258422	0.671995971960661	RFS	gen_gen_intense
30993	FLT3_other	0.670498535258422	0.669838093743461	RFS	gen_gen_intense
30994	FLT3_other	0.670498535258422	0.671512084118016	RFS	gen_gen_intense
30995	FLT3_other	0.670498535258422	0.67058354258213	RFS	gen_gen_intense
30996	FLT3_other	0.670498535258422	0.670204279137895	RFS	gen_gen_intense
30997	GATA2	0.670498535258422	0.669779242519355	RFS	gen_gen_intense
30998	GATA2	0.670498535258422	0.669713852270349	RFS	gen_gen_intense
30999	GATA2	0.670498535258422	0.670197740112994	RFS	gen_gen_intense
31000	GATA2	0.670498535258422	0.671381303620004	RFS	gen_gen_intense
31001	IDH1	0.670498535258422	0.671047813350073	RFS	gen_gen_intense
31002	IDH1	0.670498535258422	0.671721332914836	RFS	gen_gen_intense
31003	IDH1	0.670498535258422	0.671381303620004	RFS	gen_gen_intense
31004	IDH1	0.670498535258422	0.672192142707679	RFS	gen_gen_intense
31005	IDH2_p.R140	0.670498535258422	0.671054352374974	RFS	gen_gen_intense
31006	IDH2_p.R140	0.670498535258422	0.670518152333124	RFS	gen_gen_intense
31007	IDH2_p.R140	0.670498535258422	0.67004734254028	RFS	gen_gen_intense
31008	IDH2_p.R140	0.670498535258422	0.670197740112994	RFS	gen_gen_intense
31009	IDH2_p.R172	0.670498535258422	0.669707313245449	RFS	gen_gen_intense
31010	IDH2_p.R172	0.670498535258422	0.670400449884913	RFS	gen_gen_intense
31011	IDH2_p.R172	0.670498535258422	0.66907302783009	RFS	gen_gen_intense
31012	IDH2_p.R172	0.670498535258422	0.669282276626909	RFS	gen_gen_intense
31013	KIT	0.670498535258422	0.671845574387947	RFS	gen_gen_intense
31014	KIT	0.670498535258422	0.672250993931785	RFS	gen_gen_intense
31015	KIT	0.670498535258422	0.670910493827161	RFS	gen_gen_intense
31016	KIT	0.670498535258422	0.666470495919648	RFS	gen_gen_intense
31017	KRAS	0.670498535258422	0.667470966729441	RFS	gen_gen_intense
31018	KRAS	0.670498535258422	0.667640981376857	RFS	gen_gen_intense
31019	KRAS	0.670498535258422	0.671348608495501	RFS	gen_gen_intense
31020	KRAS	0.670498535258422	0.668458359489433	RFS	gen_gen_intense
31021	MLL	0.670498535258422	0.66874607658506	RFS	gen_gen_intense
31022	MLL	0.670498535258422	0.67079933040385	RFS	gen_gen_intense
31023	MLL	0.670498535258422	0.673375706214689	RFS	gen_gen_intense
31024	MLL	0.670498535258422	0.670701245030341	RFS	gen_gen_intense
31025	MYC	0.670498535258422	0.67004080351538	RFS	gen_gen_intense
31026	MYC	0.670498535258422	0.670675088930739	RFS	gen_gen_intense
31027	MYC	0.670498535258422	0.671041274325173	RFS	gen_gen_intense
31028	MYC	0.670498535258422	0.670740479179745	RFS	gen_gen_intense
31029	NF1	0.670498535258422	0.670668549905838	RFS	gen_gen_intense
31030	NF1	0.670498535258422	0.670956267001465	RFS	gen_gen_intense
31031	NF1	0.670498535258422	0.670132349863988	RFS	gen_gen_intense
31032	NF1	0.670498535258422	0.670818947478552	RFS	gen_gen_intense
31033	NPM1	0.670498535258422	0.675245867336263	RFS	gen_gen_intense
31034	NPM1	0.670498535258422	0.658473268466206	RFS	gen_gen_intense
31035	NPM1	0.670498535258422	0.668386430215526	RFS	gen_gen_intense
31036	NPM1	0.670498535258422	0.672159447583176	RFS	gen_gen_intense
31037	NRAS_p.G12_13	0.670498535258422	0.673401862314292	RFS	gen_gen_intense
31038	NRAS_p.G12_13	0.670498535258422	0.67521971123666	RFS	gen_gen_intense
31039	NRAS_p.G12_13	0.670498535258422	0.672394852479598	RFS	gen_gen_intense
31040	NRAS_p.G12_13	0.670498535258422	0.672473320778405	RFS	gen_gen_intense
31041	NRAS_p.Q61_62	0.670498535258422	0.671296296296296	RFS	gen_gen_intense
31042	NRAS_p.Q61_62	0.670498535258422	0.670544308432726	RFS	gen_gen_intense
31043	NRAS_p.Q61_62	0.670498535258422	0.670315442561205	RFS	gen_gen_intense
31044	NRAS_p.Q61_62	0.670498535258422	0.669896944967566	RFS	gen_gen_intense
31045	PHF6	0.670498535258422	0.671734410964637	RFS	gen_gen_intense
31046	PHF6	0.670498535258422	0.669955796191672	RFS	gen_gen_intense
31047	PHF6	0.670498535258422	0.671087047499477	RFS	gen_gen_intense
31048	PHF6	0.670498535258422	0.671629786566227	RFS	gen_gen_intense
31049	PTPN11	0.670498535258422	0.666529347143754	RFS	gen_gen_intense
31050	PTPN11	0.670498535258422	0.667268256957522	RFS	gen_gen_intense
31051	PTPN11	0.670498535258422	0.667654059426658	RFS	gen_gen_intense
31052	PTPN11	0.670498535258422	0.66842566436493	RFS	gen_gen_intense
31053	RAD21	0.670498535258422	0.669256120527307	RFS	gen_gen_intense
31054	RAD21	0.670498535258422	0.670132349863988	RFS	gen_gen_intense
31055	RAD21	0.670498535258422	0.669439213224524	RFS	gen_gen_intense
31056	RAD21	0.670498535258422	0.66896186440678	RFS	gen_gen_intense
31057	RUNX1	0.670498535258422	0.66196510776313	RFS	gen_gen_intense
31058	RUNX1	0.670498535258422	0.660042634442352	RFS	gen_gen_intense
31059	RUNX1	0.670498535258422	0.67036121573551	RFS	gen_gen_intense
31060	RUNX1	0.670498535258422	0.662259363883658	RFS	gen_gen_intense
31061	SF3B1	0.670498535258422	0.668307961916719	RFS	gen_gen_intense
31062	SF3B1	0.670498535258422	0.670289286461603	RFS	gen_gen_intense
31063	SF3B1	0.670498535258422	0.665018832391714	RFS	gen_gen_intense
31064	SF3B1	0.670498535258422	0.665267315337937	RFS	gen_gen_intense
31065	SMC1A	0.670498535258422	0.668007166771291	RFS	gen_gen_intense
31066	SMC1A	0.670498535258422	0.670014647415777	RFS	gen_gen_intense
31067	SMC1A	0.670498535258422	0.671047813350073	RFS	gen_gen_intense
31068	SMC1A	0.670498535258422	0.669007637581084	RFS	gen_gen_intense
31069	SMC3	0.670498535258422	0.671250523121992	RFS	gen_gen_intense
31070	SMC3	0.670498535258422	0.669380362000419	RFS	gen_gen_intense
31071	SMC3	0.670498535258422	0.671531701192718	RFS	gen_gen_intense
31072	SMC3	0.670498535258422	0.670733940154844	RFS	gen_gen_intense
31073	SRSF2	0.670498535258422	0.666352793471437	RFS	gen_gen_intense
31074	SRSF2	0.670498535258422	0.666718978865872	RFS	gen_gen_intense
31075	SRSF2	0.670498535258422	0.667627903327056	RFS	gen_gen_intense
31076	SRSF2	0.670498535258422	0.661487758945386	RFS	gen_gen_intense
31077	STAG2	0.670498535258422	0.670341598660808	RFS	gen_gen_intense
31078	STAG2	0.670498535258422	0.669367283950617	RFS	gen_gen_intense
31079	STAG2	0.670498535258422	0.67058354258213	RFS	gen_gen_intense
31080	STAG2	0.670498535258422	0.668759154634861	RFS	gen_gen_intense
31081	TET2	0.670498535258422	0.668693764385855	RFS	gen_gen_intense
31082	TET2	0.670498535258422	0.671028196275371	RFS	gen_gen_intense
31083	TET2	0.670498535258422	0.669903483992467	RFS	gen_gen_intense
31084	TET2	0.670498535258422	0.673656884285415	RFS	gen_gen_intense
31085	TP53	0.670498535258422	0.653752092487968	RFS	gen_gen_intense
31086	TP53	0.670498535258422	0.661062722326847	RFS	gen_gen_intense
31087	TP53	0.670498535258422	0.659781073446328	RFS	gen_gen_intense
31088	TP53	0.670498535258422	0.660291117388575	RFS	gen_gen_intense
31089	U2AF1_p.S34	0.670498535258422	0.667680215526261	RFS	gen_gen_intense
31090	U2AF1_p.S34	0.670498535258422	0.671427076794308	RFS	gen_gen_intense
31091	U2AF1_p.S34	0.670498535258422	0.670537769407826	RFS	gen_gen_intense
31092	U2AF1_p.S34	0.670498535258422	0.67208751830927	RFS	gen_gen_intense
31093	WT1	0.670498535258422	0.669086105879891	RFS	gen_gen_intense
31094	WT1	0.670498535258422	0.671930581711655	RFS	gen_gen_intense
31095	WT1	0.670498535258422	0.671688637790333	RFS	gen_gen_intense
31096	WT1	0.670498535258422	0.669517681523331	RFS	gen_gen_intense
31097	ASXL1_intense	0.670498535258422	0.669347666875916	RFS	gen_gen_intense
31098	ASXL1_intense	0.670498535258422	0.669171113203599	RFS	gen_gen_intense
31099	ASXL1_intense	0.670498535258422	0.669125340029295	RFS	gen_gen_intense
31100	ASXL1_intense	0.670498535258422	0.670851642603055	RFS	gen_gen_intense
31101	BCOR_intense	0.670498535258422	0.672192142707679	RFS	gen_gen_intense
31102	BCOR_intense	0.670498535258422	0.673218769617075	RFS	gen_gen_intense
31103	BCOR_intense	0.670498535258422	0.671682098765432	RFS	gen_gen_intense
31104	BCOR_intense	0.670498535258422	0.670707784055242	RFS	gen_gen_intense
31105	CBL_intense	0.670498535258422	0.67068816698054	RFS	gen_gen_intense
31106	CBL_intense	0.670498535258422	0.670733940154844	RFS	gen_gen_intense
31107	CBL_intense	0.670498535258422	0.670662010880937	RFS	gen_gen_intense
31108	CBL_intense	0.670498535258422	0.669955796191672	RFS	gen_gen_intense
31109	CEBPA_bi_intense	0.670498535258422	0.669995030341076	RFS	gen_gen_intense
31110	CEBPA_bi_intense	0.670498535258422	0.670459301109019	RFS	gen_gen_intense
31111	CEBPA_bi_intense	0.670498535258422	0.669243042477506	RFS	gen_gen_intense
31112	CEBPA_bi_intense	0.670498535258422	0.669995030341076	RFS	gen_gen_intense
31113	CEBPA_mono_intense	0.670498535258422	0.669158035153798	RFS	gen_gen_intense
31114	CEBPA_mono_intense	0.670498535258422	0.668909552207575	RFS	gen_gen_intense
31115	CEBPA_mono_intense	0.670498535258422	0.669040332705587	RFS	gen_gen_intense
31116	CEBPA_mono_intense	0.670498535258422	0.669040332705587	RFS	gen_gen_intense
31117	DNMT3A_intense	0.670498535258422	0.665940834902699	RFS	gen_gen_intense
31118	DNMT3A_intense	0.670498535258422	0.665156151914627	RFS	gen_gen_intense
31119	DNMT3A_intense	0.670498535258422	0.668883396107972	RFS	gen_gen_intense
31120	DNMT3A_intense	0.670498535258422	0.672362157355095	RFS	gen_gen_intense
31121	EZH2_intense	0.670498535258422	0.669975413266374	RFS	gen_gen_intense
31122	EZH2_intense	0.670498535258422	0.669426135174723	RFS	gen_gen_intense
31123	EZH2_intense	0.670498535258422	0.670315442561205	RFS	gen_gen_intense
31124	EZH2_intense	0.670498535258422	0.670446223059217	RFS	gen_gen_intense
31125	ITD_intense	0.670498535258422	0.666588198367859	RFS	gen_gen_intense
31126	ITD_intense	0.670498535258422	0.665064605566018	RFS	gen_gen_intense
31127	ITD_intense	0.670498535258422	0.667549435028249	RFS	gen_gen_intense
31128	ITD_intense	0.670498535258422	0.668373352165725	RFS	gen_gen_intense
31129	FLT3_TKD_intense	0.670498535258422	0.669046871730488	RFS	gen_gen_intense
31130	FLT3_TKD_intense	0.670498535258422	0.671682098765432	RFS	gen_gen_intense
31131	FLT3_TKD_intense	0.670498535258422	0.671158976773384	RFS	gen_gen_intense
31132	FLT3_TKD_intense	0.670498535258422	0.67047237915882	RFS	gen_gen_intense
31133	FLT3_other_intense	0.670498535258422	0.670374293785311	RFS	gen_gen_intense
31134	FLT3_other_intense	0.670498535258422	0.672120213433773	RFS	gen_gen_intense
31135	FLT3_other_intense	0.670498535258422	0.671740949989538	RFS	gen_gen_intense
31136	FLT3_other_intense	0.670498535258422	0.670099654739485	RFS	gen_gen_intense
31137	GATA2_intense	0.670498535258422	0.669314971751412	RFS	gen_gen_intense
31138	GATA2_intense	0.670498535258422	0.670034264490479	RFS	gen_gen_intense
31139	GATA2_intense	0.670498535258422	0.670236974262398	RFS	gen_gen_intense
31140	GATA2_intense	0.670498535258422	0.671113203599079	RFS	gen_gen_intense
31141	IDH1_intense	0.670498535258422	0.670838564553254	RFS	gen_gen_intense
31142	IDH1_intense	0.670498535258422	0.671695176815233	RFS	gen_gen_intense
31143	IDH1_intense	0.670498535258422	0.670210818162796	RFS	gen_gen_intense
31144	IDH1_intense	0.670498535258422	0.671113203599079	RFS	gen_gen_intense
31145	IDH2_p.R140_intense	0.670498535258422	0.671087047499477	RFS	gen_gen_intense
31146	IDH2_p.R140_intense	0.670498535258422	0.671132820673781	RFS	gen_gen_intense
