feature	ref_CI	permuted_CI	algo	model
29949	NRAS_p.G12_13	0.71945243631682	0.716982619319749	Cox	cyto_gen_demo
29950	NRAS_p.G12_13	0.71945243631682	0.716312615772672	Cox	cyto_gen_demo
29951	NRAS_p.G12_13	0.71945243631682	0.718795570094195	Cox	cyto_gen_demo
29952	NRAS_p.G12_13	0.71945243631682	0.717127129888727	Cox	cyto_gen_demo
29953	NRAS_p.Q61_62	0.71945243631682	0.715629474901142	Cox	cyto_gen_demo
29954	NRAS_p.Q61_62	0.71945243631682	0.718598510227407	Cox	cyto_gen_demo
29955	NRAS_p.Q61_62	0.71945243631682	0.716194379852599	Cox	cyto_gen_demo
29956	NRAS_p.Q61_62	0.71945243631682	0.720569108895282	Cox	cyto_gen_demo
29957	PHF6	0.71945243631682	0.719426161667915	Cox	cyto_gen_demo
29958	PHF6	0.71945243631682	0.71982028140149	Cox	cyto_gen_demo
29959	PHF6	0.71945243631682	0.720792443410975	Cox	cyto_gen_demo
29960	PHF6	0.71945243631682	0.719426161667915	Cox	cyto_gen_demo
29961	PTPN11	0.71945243631682	0.7193473377212	Cox	cyto_gen_demo
29962	PTPN11	0.71945243631682	0.718099291898212	Cox	cyto_gen_demo
29963	PTPN11	0.71945243631682	0.719951654646015	Cox	cyto_gen_demo
29964	PTPN11	0.71945243631682	0.719360475045652	Cox	cyto_gen_demo
29965	RAD21	0.71945243631682	0.718834982067552	Cox	cyto_gen_demo
29966	RAD21	0.71945243631682	0.71929478842339	Cox	cyto_gen_demo
29967	RAD21	0.71945243631682	0.719255376450032	Cox	cyto_gen_demo
29968	RAD21	0.71945243631682	0.719833418725942	Cox	cyto_gen_demo
29969	RUNX1	0.71945243631682	0.71997792929492	Cox	cyto_gen_demo
29970	RUNX1	0.71945243631682	0.719176552503317	Cox	cyto_gen_demo
29971	RUNX1	0.71945243631682	0.720004203943825	Cox	cyto_gen_demo
29972	RUNX1	0.71945243631682	0.71976773210368	Cox	cyto_gen_demo
29973	SF3B1	0.71945243631682	0.717954781329235	Cox	cyto_gen_demo
29974	SF3B1	0.71945243631682	0.717941644004782	Cox	cyto_gen_demo
29975	SF3B1	0.71945243631682	0.718795570094195	Cox	cyto_gen_demo
29976	SF3B1	0.71945243631682	0.719596946885797	Cox	cyto_gen_demo
29977	SMC1A	0.71945243631682	0.719215964476675	Cox	cyto_gen_demo
29978	SMC1A	0.71945243631682	0.7193473377212	Cox	cyto_gen_demo
29979	SMC1A	0.71945243631682	0.71939988701901	Cox	cyto_gen_demo
29980	SMC1A	0.71945243631682	0.719307925747842	Cox	cyto_gen_demo
29981	SMC3	0.71945243631682	0.720542834246377	Cox	cyto_gen_demo
29982	SMC3	0.71945243631682	0.720805580735427	Cox	cyto_gen_demo
29983	SMC3	0.71945243631682	0.721212837793455	Cox	cyto_gen_demo
29984	SMC3	0.71945243631682	0.720779306086522	Cox	cyto_gen_demo
29985	SRSF2	0.71945243631682	0.71861164755186	Cox	cyto_gen_demo
29986	SRSF2	0.71945243631682	0.718256939791642	Cox	cyto_gen_demo
29987	SRSF2	0.71945243631682	0.720174989161707	Cox	cyto_gen_demo
29988	SRSF2	0.71945243631682	0.718059879924855	Cox	cyto_gen_demo
29989	STAG2	0.71945243631682	0.71950498561463	Cox	cyto_gen_demo
29990	STAG2	0.71945243631682	0.71976773210368	Cox	cyto_gen_demo
29991	STAG2	0.71945243631682	0.72003047859273	Cox	cyto_gen_demo
29992	STAG2	0.71945243631682	0.719780869428132	Cox	cyto_gen_demo
29993	TET2	0.71945243631682	0.719991066619372	Cox	cyto_gen_demo
29994	TET2	0.71945243631682	0.71897949263653	Cox	cyto_gen_demo
29995	TET2	0.71945243631682	0.717573798920112	Cox	cyto_gen_demo
29996	TET2	0.71945243631682	0.717665760191279	Cox	cyto_gen_demo
29997	TP53	0.71945243631682	0.69110209014832	Cox	cyto_gen_demo
29998	TP53	0.71945243631682	0.691956016237733	Cox	cyto_gen_demo
29999	TP53	0.71945243631682	0.694780540995021	Cox	cyto_gen_demo
30000	TP53	0.71945243631682	0.698196245352671	Cox	cyto_gen_demo
30001	U2AF1_p.S34	0.71945243631682	0.719964791970467	Cox	cyto_gen_demo
30002	U2AF1_p.S34	0.71945243631682	0.718256939791642	Cox	cyto_gen_demo
30003	U2AF1_p.S34	0.71945243631682	0.719255376450032	Cox	cyto_gen_demo
30004	U2AF1_p.S34	0.71945243631682	0.71992537999711	Cox	cyto_gen_demo
30005	WT1	0.71945243631682	0.713619464259909	Cox	cyto_gen_demo
30006	WT1	0.71945243631682	0.719583809561345	Cox	cyto_gen_demo
30007	WT1	0.71945243631682	0.716903795373034	Cox	cyto_gen_demo
30008	WT1	0.71945243631682	0.718743020796385	Cox	cyto_gen_demo
30009	add_8	0.71945243631682	0.720831855384332	Cox	cyto_gen_demo
30010	add_8	0.71945243631682	0.720385186352947	Cox	cyto_gen_demo
30011	add_8	0.71945243631682	0.719491848290177	Cox	cyto_gen_demo
30012	add_8	0.71945243631682	0.719964791970467	Cox	cyto_gen_demo
30013	add_11	0.71945243631682	0.718729883471932	Cox	cyto_gen_demo
30014	add_11	0.71945243631682	0.718848119392005	Cox	cyto_gen_demo
30015	add_11	0.71945243631682	0.719439298992367	Cox	cyto_gen_demo
30016	add_11	0.71945243631682	0.71918968982777	Cox	cyto_gen_demo
30017	add_13	0.71945243631682	0.718651059525217	Cox	cyto_gen_demo
30018	add_13	0.71945243631682	0.718677334174122	Cox	cyto_gen_demo
30019	add_13	0.71945243631682	0.719255376450032	Cox	cyto_gen_demo
30020	add_13	0.71945243631682	0.718848119392005	Cox	cyto_gen_demo
30021	add_21	0.71945243631682	0.71961008421025	Cox	cyto_gen_demo
30022	add_21	0.71945243631682	0.719518122939082	Cox	cyto_gen_demo
30023	add_21	0.71945243631682	0.719518122939082	Cox	cyto_gen_demo
30024	add_21	0.71945243631682	0.71950498561463	Cox	cyto_gen_demo
30025	add_22	0.71945243631682	0.716194379852599	Cox	cyto_gen_demo
30026	add_22	0.71945243631682	0.716417714368292	Cox	cyto_gen_demo
30027	add_22	0.71945243631682	0.721225975117908	Cox	cyto_gen_demo
30028	add_22	0.71945243631682	0.71945243631682	Cox	cyto_gen_demo
30029	del_20	0.71945243631682	0.71966263350806	Cox	cyto_gen_demo
30030	del_20	0.71945243631682	0.719754594779227	Cox	cyto_gen_demo
30031	del_20	0.71945243631682	0.719360475045652	Cox	cyto_gen_demo
30032	del_20	0.71945243631682	0.71913714052996	Cox	cyto_gen_demo
30033	del_3	0.71945243631682	0.719833418725942	Cox	cyto_gen_demo
30034	del_3	0.71945243631682	0.720004203943825	Cox	cyto_gen_demo
30035	del_3	0.71945243631682	0.719649496183607	Cox	cyto_gen_demo
30036	del_3	0.71945243631682	0.720109302539445	Cox	cyto_gen_demo
30037	del_5	0.71945243631682	0.718059879924855	Cox	cyto_gen_demo
30038	del_5	0.71945243631682	0.718191253169379	Cox	cyto_gen_demo
30039	del_5	0.71945243631682	0.718151841196022	Cox	cyto_gen_demo
30040	del_5	0.71945243631682	0.718598510227407	Cox	cyto_gen_demo
30041	del_7	0.71945243631682	0.716930070021939	Cox	cyto_gen_demo
30042	del_7	0.71945243631682	0.719176552503317	Cox	cyto_gen_demo
30043	del_7	0.71945243631682	0.715432415034354	Cox	cyto_gen_demo
30044	del_7	0.71945243631682	0.716995756644202	Cox	cyto_gen_demo
30045	del_9	0.71945243631682	0.719465573641272	Cox	cyto_gen_demo
30046	del_9	0.71945243631682	0.718532823605145	Cox	cyto_gen_demo
30047	del_9	0.71945243631682	0.718440862333977	Cox	cyto_gen_demo
30048	del_9	0.71945243631682	0.71950498561463	Cox	cyto_gen_demo
30049	del_12	0.71945243631682	0.719097728556602	Cox	cyto_gen_demo
30050	del_12	0.71945243631682	0.718677334174122	Cox	cyto_gen_demo
30051	del_12	0.71945243631682	0.718808707418647	Cox	cyto_gen_demo
30052	del_12	0.71945243631682	0.719334200396747	Cox	cyto_gen_demo
30053	del_16	0.71945243631682	0.719780869428132	Cox	cyto_gen_demo
30054	del_16	0.71945243631682	0.71976773210368	Cox	cyto_gen_demo
30055	del_16	0.71945243631682	0.719373612370105	Cox	cyto_gen_demo
30056	del_16	0.71945243631682	0.719176552503317	Cox	cyto_gen_demo
30057	del_17	0.71945243631682	0.719531260263535	Cox	cyto_gen_demo
30058	del_17	0.71945243631682	0.719321063072295	Cox	cyto_gen_demo
30059	del_17	0.71945243631682	0.719321063072295	Cox	cyto_gen_demo
30060	del_17	0.71945243631682	0.719215964476675	Cox	cyto_gen_demo
30061	del_18	0.71945243631682	0.719596946885797	Cox	cyto_gen_demo
30062	del_18	0.71945243631682	0.718966355312077	Cox	cyto_gen_demo
30063	del_18	0.71945243631682	0.719833418725942	Cox	cyto_gen_demo
30064	del_18	0.71945243631682	0.720910679331047	Cox	cyto_gen_demo
30065	minusy	0.71945243631682	0.71971518280587	Cox	cyto_gen_demo
30066	minusy	0.71945243631682	0.719215964476675	Cox	cyto_gen_demo
30067	minusy	0.71945243631682	0.718887531365362	Cox	cyto_gen_demo
30068	minusy	0.71945243631682	0.71929478842339	Cox	cyto_gen_demo
30069	t_v_11	0.71945243631682	0.717954781329235	Cox	cyto_gen_demo
30070	t_v_11	0.71945243631682	0.718178115844927	Cox	cyto_gen_demo
30071	t_v_11	0.71945243631682	0.718756158120837	Cox	cyto_gen_demo
30072	t_v_11	0.71945243631682	0.718073017249307	Cox	cyto_gen_demo
30073	t_8_21	0.71945243631682	0.707970414745333	Cox	cyto_gen_demo
30074	t_8_21	0.71945243631682	0.705737069588408	Cox	cyto_gen_demo
30075	t_8_21	0.71945243631682	0.700350766562882	Cox	cyto_gen_demo
30076	t_8_21	0.71945243631682	0.705920992130743	Cox	cyto_gen_demo
30077	complex	0.71945243631682	0.713291031148596	Cox	cyto_gen_demo
30078	complex	0.71945243631682	0.715839672092382	Cox	cyto_gen_demo
30079	complex	0.71945243631682	0.712358281112469	Cox	cyto_gen_demo
30080	complex	0.71945243631682	0.718900668689815	Cox	cyto_gen_demo
30081	others_transloc	0.71945243631682	0.719018904609887	Cox	cyto_gen_demo
30082	others_transloc	0.71945243631682	0.718756158120837	Cox	cyto_gen_demo
30083	others_transloc	0.71945243631682	0.717994193302592	Cox	cyto_gen_demo
30084	others_transloc	0.71945243631682	0.72024067578397	Cox	cyto_gen_demo
30085	inv_16	0.71945243631682	0.710781802178168	Cox	cyto_gen_demo
30086	inv_16	0.71945243631682	0.70401608008513	Cox	cyto_gen_demo
30087	inv_16	0.71945243631682	0.707550020362853	Cox	cyto_gen_demo
30088	inv_16	0.71945243631682	0.710492781040213	Cox	cyto_gen_demo
30089	gender	0.71945243631682	0.718335763738357	Cox	cyto_gen_demo
30090	gender	0.71945243631682	0.717994193302592	Cox	cyto_gen_demo
30091	gender	0.71945243631682	0.718178115844927	Cox	cyto_gen_demo
30092	gender	0.71945243631682	0.720753031437617	Cox	cyto_gen_demo
30093	age	0.71945243631682	0.640050447325898	Cox	cyto_gen_demo
30094	age	0.71945243631682	0.60892812569792	Cox	cyto_gen_demo
30095	age	0.71945243631682	0.609637541218355	Cox	cyto_gen_demo
30096	age	0.71945243631682	0.602175540929334	Cox	cyto_gen_demo
30097	ASXL1	0.68597565113533	0.683600483177025	Cox	cyto_gen_demo
30098	ASXL1	0.68597565113533	0.684509833195347	Cox	cyto_gen_demo
30099	ASXL1	0.68597565113533	0.682786139877034	Cox	cyto_gen_demo
30100	ASXL1	0.68597565113533	0.67943375995874	Cox	cyto_gen_demo
30101	BCOR	0.68597565113533	0.68943661016029	Cox	cyto_gen_demo
30102	BCOR	0.68597565113533	0.685527762320336	Cox	cyto_gen_demo
30103	BCOR	0.68597565113533	0.686966435483652	Cox	cyto_gen_demo
30104	BCOR	0.68597565113533	0.686817139211987	Cox	cyto_gen_demo
30105	CBL	0.68597565113533	0.686857856376987	Cox	cyto_gen_demo
30106	CBL	0.68597565113533	0.686124947406995	Cox	cyto_gen_demo
30107	CBL	0.68597565113533	0.686233526513661	Cox	cyto_gen_demo
30108	CBL	0.68597565113533	0.686667842940322	Cox	cyto_gen_demo
30109	CEBPA_bi	0.68597565113533	0.685052728728674	Cox	cyto_gen_demo
30110	CEBPA_bi	0.68597565113533	0.685174880223673	Cox	cyto_gen_demo
30111	CEBPA_bi	0.68597565113533	0.684374109312016	Cox	cyto_gen_demo
30112	CEBPA_bi	0.68597565113533	0.684197668263684	Cox	cyto_gen_demo
30113	CEBPA_mono	0.68597565113533	0.686097802630329	Cox	cyto_gen_demo
30114	CEBPA_mono	0.68597565113533	0.685324176495338	Cox	cyto_gen_demo
30115	CEBPA_mono	0.68597565113533	0.68712930414365	Cox	cyto_gen_demo
30116	CEBPA_mono	0.68597565113533	0.685812782475332	Cox	cyto_gen_demo
30117	DNMT3A	0.68597565113533	0.684618412302013	Cox	cyto_gen_demo
30118	DNMT3A	0.68597565113533	0.681971796577044	Cox	cyto_gen_demo
30119	DNMT3A	0.68597565113533	0.686980007871985	Cox	cyto_gen_demo
30120	DNMT3A	0.68597565113533	0.684889860068676	Cox	cyto_gen_demo
30121	EZH2	0.68597565113533	0.685188452612006	Cox	cyto_gen_demo
30122	EZH2	0.68597565113533	0.685446327990336	Cox	cyto_gen_demo
30123	EZH2	0.68597565113533	0.685799210086999	Cox	cyto_gen_demo
30124	EZH2	0.68597565113533	0.685894216805331	Cox	cyto_gen_demo
30125	ITD	0.68597565113533	0.675579201672118	Cox	cyto_gen_demo
30126	ITD	0.68597565113533	0.678415830833752	Cox	cyto_gen_demo
30127	ITD	0.68597565113533	0.679650918172071	Cox	cyto_gen_demo
30128	ITD	0.68597565113533	0.679040160697078	Cox	cyto_gen_demo
30129	FLT3_TKD	0.68597565113533	0.685772065310333	Cox	cyto_gen_demo
30130	FLT3_TKD	0.68597565113533	0.686192809348661	Cox	cyto_gen_demo
30131	FLT3_TKD	0.68597565113533	0.684550550360347	Cox	cyto_gen_demo
30132	FLT3_TKD	0.68597565113533	0.685310604107005	Cox	cyto_gen_demo
30133	FLT3_other	0.68597565113533	0.685582051873668	Cox	cyto_gen_demo
30134	FLT3_other	0.68597565113533	0.68597565113533	Cox	cyto_gen_demo
30135	FLT3_other	0.68597565113533	0.685744920533666	Cox	cyto_gen_demo
30136	FLT3_other	0.68597565113533	0.686382822785326	Cox	cyto_gen_demo
30137	GATA2	0.68597565113533	0.685554907097002	Cox	cyto_gen_demo
30138	GATA2	0.68597565113533	0.684876287680343	Cox	cyto_gen_demo
30139	GATA2	0.68597565113533	0.68653211905699	Cox	cyto_gen_demo
30140	GATA2	0.68597565113533	0.683885503332021	Cox	cyto_gen_demo
30141	IDH1	0.68597565113533	0.687075014590318	Cox	cyto_gen_demo
30142	IDH1	0.68597565113533	0.685364893660337	Cox	cyto_gen_demo
30143	IDH1	0.68597565113533	0.686287816066993	Cox	cyto_gen_demo
30144	IDH1	0.68597565113533	0.685921361581998	Cox	cyto_gen_demo
30145	IDH2_p.R140	0.68597565113533	0.686504974280324	Cox	cyto_gen_demo
30146	IDH2_p.R140	0.68597565113533	0.684754136185345	Cox	cyto_gen_demo
30147	IDH2_p.R140	0.68597565113533	0.68601636830033	Cox	cyto_gen_demo
30148	IDH2_p.R140	0.68597565113533	0.68742789668698	Cox	cyto_gen_demo
30149	IDH2_p.R172	0.68597565113533	0.681483190597049	Cox	cyto_gen_demo
30150	IDH2_p.R172	0.68597565113533	0.682419685392038	Cox	cyto_gen_demo
30151	IDH2_p.R172	0.68597565113533	0.68199894135371	Cox	cyto_gen_demo
30152	IDH2_p.R172	0.68597565113533	0.684374109312016	Cox	cyto_gen_demo
30153	KIT	0.68597565113533	0.684754136185345	Cox	cyto_gen_demo
30154	KIT	0.68597565113533	0.685744920533666	Cox	cyto_gen_demo
30155	KIT	0.68597565113533	0.685948506358664	Cox	cyto_gen_demo
30156	KIT	0.68597565113533	0.685677058592	Cox	cyto_gen_demo
30157	KRAS	0.68597565113533	0.686464257115325	Cox	cyto_gen_demo
30158	KRAS	0.68597565113533	0.685663486203667	Cox	cyto_gen_demo
30159	KRAS	0.68597565113533	0.684170523487018	Cox	cyto_gen_demo
30160	KRAS	0.68597565113533	0.68426553020535	Cox	cyto_gen_demo
30161	MLL	0.68597565113533	0.68768577206531	Cox	cyto_gen_demo
30162	MLL	0.68597565113533	0.688893714626963	Cox	cyto_gen_demo
30163	MLL	0.68597565113533	0.686301388455327	Cox	cyto_gen_demo
30164	MLL	0.68597565113533	0.689328031053625	Cox	cyto_gen_demo
30165	MYC	0.68597565113533	0.685690630980334	Cox	cyto_gen_demo
30166	MYC	0.68597565113533	0.686437112338658	Cox	cyto_gen_demo
30167	MYC	0.68597565113533	0.686152092183662	Cox	cyto_gen_demo
30168	MYC	0.68597565113533	0.685541334708669	Cox	cyto_gen_demo
30169	NF1	0.68597565113533	0.685894216805331	Cox	cyto_gen_demo
30170	NF1	0.68597565113533	0.683641200342024	Cox	cyto_gen_demo
30171	NF1	0.68597565113533	0.685704203368667	Cox	cyto_gen_demo
30172	NF1	0.68597565113533	0.686179236960328	Cox	cyto_gen_demo
30173	NPM1	0.68597565113533	0.685392038437004	Cox	cyto_gen_demo
30174	NPM1	0.68597565113533	0.678388686057085	Cox	cyto_gen_demo
30175	NPM1	0.68597565113533	0.680533123413727	Cox	cyto_gen_demo
30176	NPM1	0.68597565113533	0.680424544307062	Cox	cyto_gen_demo
30177	NRAS_p.G12_13	0.68597565113533	0.681659631645381	Cox	cyto_gen_demo
30178	NRAS_p.G12_13	0.68597565113533	0.682826857042034	Cox	cyto_gen_demo
30179	NRAS_p.G12_13	0.68597565113533	0.683668345118691	Cox	cyto_gen_demo
30180	NRAS_p.G12_13	0.68597565113533	0.679637345783738	Cox	cyto_gen_demo
30181	NRAS_p.Q61_62	0.68597565113533	0.684346964535349	Cox	cyto_gen_demo
30182	NRAS_p.Q61_62	0.68597565113533	0.678144383067088	Cox	cyto_gen_demo
30183	NRAS_p.Q61_62	0.68597565113533	0.678239389785421	Cox	cyto_gen_demo
30184	NRAS_p.Q61_62	0.68597565113533	0.679786642055403	Cox	cyto_gen_demo
30185	PHF6	0.68597565113533	0.687794351171976	Cox	cyto_gen_demo
30186	PHF6	0.68597565113533	0.68597565113533	Cox	cyto_gen_demo
30187	PHF6	0.68597565113533	0.68742789668698	Cox	cyto_gen_demo
30188	PHF6	0.68597565113533	0.687373607133647	Cox	cyto_gen_demo
30189	PTPN11	0.68597565113533	0.68742789668698	Cox	cyto_gen_demo
30190	PTPN11	0.68597565113533	0.687740061618643	Cox	cyto_gen_demo
30191	PTPN11	0.68597565113533	0.687237883250316	Cox	cyto_gen_demo
30192	PTPN11	0.68597565113533	0.687658627288644	Cox	cyto_gen_demo
30193	RAD21	0.68597565113533	0.686396395173659	Cox	cyto_gen_demo
30194	RAD21	0.68597565113533	0.686260671290327	Cox	cyto_gen_demo
30195	RAD21	0.68597565113533	0.686206381736994	Cox	cyto_gen_demo
30196	RAD21	0.68597565113533	0.686043513076996	Cox	cyto_gen_demo
30197	RUNX1	0.68597565113533	0.68627424367866	Cox	cyto_gen_demo
30198	RUNX1	0.68597565113533	0.687102159366984	Cox	cyto_gen_demo
30199	RUNX1	0.68597565113533	0.686925718318653	Cox	cyto_gen_demo
30200	RUNX1	0.68597565113533	0.686450684726991	Cox	cyto_gen_demo
30201	SF3B1	0.68597565113533	0.684930577233676	Cox	cyto_gen_demo
30202	SF3B1	0.68597565113533	0.686518546668657	Cox	cyto_gen_demo
30203	SF3B1	0.68597565113533	0.685934933970331	Cox	cyto_gen_demo
30204	SF3B1	0.68597565113533	0.685839927251998	Cox	cyto_gen_demo
30205	SMC1A	0.68597565113533	0.686111375018662	Cox	cyto_gen_demo
30206	SMC1A	0.68597565113533	0.685582051873668	Cox	cyto_gen_demo
30207	SMC1A	0.68597565113533	0.685704203368667	Cox	cyto_gen_demo
30208	SMC1A	0.68597565113533	0.685052728728674	Cox	cyto_gen_demo
30209	SMC3	0.68597565113533	0.686124947406995	Cox	cyto_gen_demo
30210	SMC3	0.68597565113533	0.686423539950325	Cox	cyto_gen_demo
30211	SMC3	0.68597565113533	0.686084230241996	Cox	cyto_gen_demo
30212	SMC3	0.68597565113533	0.685772065310333	Cox	cyto_gen_demo
30213	SRSF2	0.68597565113533	0.687020725036985	Cox	cyto_gen_demo
30214	SRSF2	0.68597565113533	0.684767708573678	Cox	cyto_gen_demo
30215	SRSF2	0.68597565113533	0.687889357890308	Cox	cyto_gen_demo
30216	SRSF2	0.68597565113533	0.687373607133647	Cox	cyto_gen_demo
30217	STAG2	0.68597565113533	0.687414324298647	Cox	cyto_gen_demo
30218	STAG2	0.68597565113533	0.687441469075313	Cox	cyto_gen_demo
30219	STAG2	0.68597565113533	0.68687142876532	Cox	cyto_gen_demo
30220	STAG2	0.68597565113533	0.685297031718672	Cox	cyto_gen_demo
30221	TET2	0.68597565113533	0.685134163058673	Cox	cyto_gen_demo
30222	TET2	0.68597565113533	0.686491401891991	Cox	cyto_gen_demo
30223	TET2	0.68597565113533	0.685690630980334	Cox	cyto_gen_demo
30224	TET2	0.68597565113533	0.685962078746997	Cox	cyto_gen_demo
30225	TP53	0.68597565113533	0.676787144233771	Cox	cyto_gen_demo
30226	TP53	0.68597565113533	0.655274908725688	Cox	cyto_gen_demo
30227	TP53	0.68597565113533	0.661070318543954	Cox	cyto_gen_demo
30228	TP53	0.68597565113533	0.660798870777291	Cox	cyto_gen_demo
30229	U2AF1_p.S34	0.68597565113533	0.687061442201984	Cox	cyto_gen_demo
30230	U2AF1_p.S34	0.68597565113533	0.686247098901994	Cox	cyto_gen_demo
30231	U2AF1_p.S34	0.68597565113533	0.685812782475332	Cox	cyto_gen_demo
30232	U2AF1_p.S34	0.68597565113533	0.686504974280324	Cox	cyto_gen_demo
30233	WT1	0.68597565113533	0.684482688418681	Cox	cyto_gen_demo
30234	WT1	0.68597565113533	0.682338251062039	Cox	cyto_gen_demo
30235	WT1	0.68597565113533	0.68687142876532	Cox	cyto_gen_demo
30236	WT1	0.68597565113533	0.681971796577044	Cox	cyto_gen_demo
30237	add_8	0.68597565113533	0.686233526513661	Cox	cyto_gen_demo
30238	add_8	0.68597565113533	0.685487045155336	Cox	cyto_gen_demo
30239	add_8	0.68597565113533	0.685758492922	Cox	cyto_gen_demo
30240	add_8	0.68597565113533	0.685839927251998	Cox	cyto_gen_demo
30241	add_11	0.68597565113533	0.685473472767003	Cox	cyto_gen_demo
30242	add_11	0.68597565113533	0.685134163058673	Cox	cyto_gen_demo
30243	add_11	0.68597565113533	0.685310604107005	Cox	cyto_gen_demo
30244	add_11	0.68597565113533	0.684346964535349	Cox	cyto_gen_demo
30245	add_13	0.68597565113533	0.685432755602003	Cox	cyto_gen_demo
30246	add_13	0.68597565113533	0.684754136185345	Cox	cyto_gen_demo
30247	add_13	0.68597565113533	0.685337748883671	Cox	cyto_gen_demo
30248	add_13	0.68597565113533	0.685079873505341	Cox	cyto_gen_demo
30249	add_21	0.68597565113533	0.685758492922	Cox	cyto_gen_demo
30250	add_21	0.68597565113533	0.685554907097002	Cox	cyto_gen_demo
30251	add_21	0.68597565113533	0.685785637698666	Cox	cyto_gen_demo
30252	add_21	0.68597565113533	0.685989223523663	Cox	cyto_gen_demo
30253	add_22	0.68597565113533	0.684903432457009	Cox	cyto_gen_demo
30254	add_22	0.68597565113533	0.684536977972014	Cox	cyto_gen_demo
30255	add_22	0.68597565113533	0.681768210752046	Cox	cyto_gen_demo
30256	add_22	0.68597565113533	0.68341046974036	Cox	cyto_gen_demo
30257	del_20	0.68597565113533	0.686939290706986	Cox	cyto_gen_demo
30258	del_20	0.68597565113533	0.685554907097002	Cox	cyto_gen_demo
30259	del_20	0.68597565113533	0.685826354863665	Cox	cyto_gen_demo
30260	del_20	0.68597565113533	0.686396395173659	Cox	cyto_gen_demo
30261	del_3	0.68597565113533	0.684224813040351	Cox	cyto_gen_demo
30262	del_3	0.68597565113533	0.686925718318653	Cox	cyto_gen_demo
30263	del_3	0.68597565113533	0.685636341427001	Cox	cyto_gen_demo
30264	del_3	0.68597565113533	0.686355678008659	Cox	cyto_gen_demo
30265	del_5	0.68597565113533	0.68798436460864	Cox	cyto_gen_demo
