feature	ref_CI	permuted_CI	algo	model
20508	full_component_NPM1_ITD	0.722202293169649	0.715452987364981	Cox	eln_comp_clin_demo
20509	full_component_CEBPA_bi	0.722202293169649	0.719159791143529	Cox	eln_comp_clin_demo
20510	full_component_CEBPA_bi	0.722202293169649	0.718761210092072	Cox	eln_comp_clin_demo
20511	full_component_CEBPA_bi	0.722202293169649	0.720833831559648	Cox	eln_comp_clin_demo
20512	full_component_CEBPA_bi	0.722202293169649	0.722122576959358	Cox	eln_comp_clin_demo
20513	full_component_CEBPA_bi_ITD	0.722202293169649	0.722202293169649	Cox	eln_comp_clin_demo
20514	full_component_CEBPA_bi_ITD	0.722202293169649	0.722202293169649	Cox	eln_comp_clin_demo
20515	full_component_CEBPA_bi_ITD	0.722202293169649	0.722202293169649	Cox	eln_comp_clin_demo
20516	full_component_CEBPA_bi_ITD	0.722202293169649	0.722202293169649	Cox	eln_comp_clin_demo
20517	full_component_DNMT3A_IDH1_2	0.722202293169649	0.719093360968286	Cox	eln_comp_clin_demo
20518	full_component_DNMT3A_IDH1_2	0.722202293169649	0.720647827068968	Cox	eln_comp_clin_demo
20519	full_component_DNMT3A_IDH1_2	0.722202293169649	0.719545086159937	Cox	eln_comp_clin_demo
20520	full_component_DNMT3A_IDH1_2	0.722202293169649	0.722733734571592	Cox	eln_comp_clin_demo
20521	full_component_DNMT3A_IDH1_2_ITD	0.722202293169649	0.722202293169649	Cox	eln_comp_clin_demo
20522	full_component_DNMT3A_IDH1_2_ITD	0.722202293169649	0.722202293169649	Cox	eln_comp_clin_demo
20523	full_component_DNMT3A_IDH1_2_ITD	0.722202293169649	0.722202293169649	Cox	eln_comp_clin_demo
20524	full_component_DNMT3A_IDH1_2_ITD	0.722202293169649	0.722202293169649	Cox	eln_comp_clin_demo
20525	full_component_WT1	0.722202293169649	0.721763854013047	Cox	eln_comp_clin_demo
20526	full_component_WT1	0.722202293169649	0.722149149029455	Cox	eln_comp_clin_demo
20527	full_component_WT1	0.722202293169649	0.722029574714018	Cox	eln_comp_clin_demo
20528	full_component_WT1	0.722202293169649	0.721591135557416	Cox	eln_comp_clin_demo
20529	full_component_WT1_ITD	0.722202293169649	0.720833831559648	Cox	eln_comp_clin_demo
20530	full_component_WT1_ITD	0.722202293169649	0.719638088405277	Cox	eln_comp_clin_demo
20531	full_component_WT1_ITD	0.722202293169649	0.720847117594696	Cox	eln_comp_clin_demo
20532	full_component_WT1_ITD	0.722202293169649	0.720780687419453	Cox	eln_comp_clin_demo
20533	full_component_chr_splicing_multiple	0.722202293169649	0.719478655984695	Cox	eln_comp_clin_demo
20534	full_component_chr_splicing_multiple	0.722202293169649	0.718801068197218	Cox	eln_comp_clin_demo
20535	full_component_chr_splicing_multiple	0.722202293169649	0.718694779916829	Cox	eln_comp_clin_demo
20536	full_component_chr_splicing_multiple	0.722202293169649	0.718973786652849	Cox	eln_comp_clin_demo
20537	full_component_chr_splicing_1	0.722202293169649	0.719359081669257	Cox	eln_comp_clin_demo
20538	full_component_chr_splicing_1	0.722202293169649	0.721245698646153	Cox	eln_comp_clin_demo
20539	full_component_chr_splicing_1	0.722202293169649	0.719279365458966	Cox	eln_comp_clin_demo
20540	full_component_chr_splicing_1	0.722202293169649	0.718375915075664	Cox	eln_comp_clin_demo
20541	full_component_not_assigned	0.722202293169649	0.714469820771387	Cox	eln_comp_clin_demo
20542	full_component_not_assigned	0.722202293169649	0.716582300344108	Cox	eln_comp_clin_demo
20543	full_component_not_assigned	0.722202293169649	0.717193457956342	Cox	eln_comp_clin_demo
20544	full_component_not_assigned	0.722202293169649	0.717233316061488	Cox	eln_comp_clin_demo
20545	full_component_not_assigned_ITD	0.722202293169649	0.721710709872853	Cox	eln_comp_clin_demo
20546	full_component_not_assigned_ITD	0.722202293169649	0.721564563487318	Cox	eln_comp_clin_demo
20547	full_component_not_assigned_ITD	0.722202293169649	0.721949858503727	Cox	eln_comp_clin_demo
20548	full_component_not_assigned_ITD	0.722202293169649	0.721444989171881	Cox	eln_comp_clin_demo
20549	full_component_no_events	0.722202293169649	0.716170433257603	Cox	eln_comp_clin_demo
20550	full_component_no_events	0.722202293169649	0.71481525768265	Cox	eln_comp_clin_demo
20551	full_component_no_events	0.722202293169649	0.716462726028671	Cox	eln_comp_clin_demo
20552	full_component_no_events	0.722202293169649	0.712423771373909	Cox	eln_comp_clin_demo
20553	overlap	0.722202293169649	0.722335153520135	Cox	eln_comp_clin_demo
20554	overlap	0.722202293169649	0.725909096948198	Cox	eln_comp_clin_demo
20555	overlap	0.722202293169649	0.720634541033919	Cox	eln_comp_clin_demo
20556	overlap	0.722202293169649	0.719013644757995	Cox	eln_comp_clin_demo
20557	ahd	0.722202293169649	0.716077431012263	Cox	eln_comp_clin_demo
20558	ahd	0.722202293169649	0.721059694155473	Cox	eln_comp_clin_demo
20559	ahd	0.722202293169649	0.723610612884797	Cox	eln_comp_clin_demo
20560	ahd	0.722202293169649	0.717977334024207	Cox	eln_comp_clin_demo
20561	perf_status	0.722202293169649	0.705833897989823	Cox	eln_comp_clin_demo
20562	perf_status	0.722202293169649	0.7125034875842	Cox	eln_comp_clin_demo
20563	perf_status	0.722202293169649	0.70807923791303	Cox	eln_comp_clin_demo
20564	perf_status	0.722202293169649	0.714496392841484	Cox	eln_comp_clin_demo
20565	bm_blasts	0.722202293169649	0.721139410365765	Cox	eln_comp_clin_demo
20566	bm_blasts	0.722202293169649	0.721763854013047	Cox	eln_comp_clin_demo
20567	bm_blasts	0.722202293169649	0.721019836050327	Cox	eln_comp_clin_demo
20568	bm_blasts	0.722202293169649	0.721896714363533	Cox	eln_comp_clin_demo
20569	secondary	0.722202293169649	0.722268723344892	Cox	eln_comp_clin_demo
20570	secondary	0.722202293169649	0.722016288678969	Cox	eln_comp_clin_demo
20571	secondary	0.722202293169649	0.72293302509732	Cox	eln_comp_clin_demo
20572	secondary	0.722202293169649	0.722335153520135	Cox	eln_comp_clin_demo
20573	wbc	0.722202293169649	0.718628349741587	Cox	eln_comp_clin_demo
20574	wbc	0.722202293169649	0.715864854451486	Cox	eln_comp_clin_demo
20575	wbc	0.722202293169649	0.716980881395565	Cox	eln_comp_clin_demo
20576	wbc	0.722202293169649	0.714376818526047	Cox	eln_comp_clin_demo
20577	hb	0.722202293169649	0.722401583695378	Cox	eln_comp_clin_demo
20578	hb	0.722202293169649	0.722375011625281	Cox	eln_comp_clin_demo
20579	hb	0.722202293169649	0.722587588186058	Cox	eln_comp_clin_demo
20580	hb	0.722202293169649	0.722481299905669	Cox	eln_comp_clin_demo
20581	plt	0.722202293169649	0.722056146784115	Cox	eln_comp_clin_demo
20582	plt	0.722202293169649	0.723318320113728	Cox	eln_comp_clin_demo
20583	plt	0.722202293169649	0.723225317868389	Cox	eln_comp_clin_demo
20584	plt	0.722202293169649	0.722202293169649	Cox	eln_comp_clin_demo
20585	gender	0.722202293169649	0.722481299905669	Cox	eln_comp_clin_demo
20586	gender	0.722202293169649	0.721537991417221	Cox	eln_comp_clin_demo
20587	gender	0.722202293169649	0.723331606148777	Cox	eln_comp_clin_demo
20588	gender	0.722202293169649	0.721910000398581	Cox	eln_comp_clin_demo
20589	age	0.722202293169649	0.642486082878287	Cox	eln_comp_clin_demo
20590	age	0.722202293169649	0.638832423239933	Cox	eln_comp_clin_demo
20591	age	0.722202293169649	0.611131040163684	Cox	eln_comp_clin_demo
20592	age	0.722202293169649	0.627379861028073	Cox	eln_comp_clin_demo
20593	eln_2017_adverse	0.727487317257659	0.727056951707769	Cox	eln_comp_clin_demo
20594	eln_2017_adverse	0.727487317257659	0.726783082721475	Cox	eln_comp_clin_demo
20595	eln_2017_adverse	0.727487317257659	0.729469607063212	Cox	eln_comp_clin_demo
20596	eln_2017_adverse	0.727487317257659	0.728400213878637	Cox	eln_comp_clin_demo
20597	eln_2017_favorable	0.727487317257659	0.727878558666649	Cox	eln_comp_clin_demo
20598	eln_2017_favorable	0.727487317257659	0.728035055230246	Cox	eln_comp_clin_demo
20599	eln_2017_favorable	0.727487317257659	0.727239531031964	Cox	eln_comp_clin_demo
20600	eln_2017_favorable	0.727487317257659	0.727083034468368	Cox	eln_comp_clin_demo
20601	eln_2017_intermediate	0.727487317257659	0.727487317257659	Cox	eln_comp_clin_demo
20602	eln_2017_intermediate	0.727487317257659	0.727487317257659	Cox	eln_comp_clin_demo
20603	eln_2017_intermediate	0.727487317257659	0.727487317257659	Cox	eln_comp_clin_demo
20604	eln_2017_intermediate	0.727487317257659	0.727487317257659	Cox	eln_comp_clin_demo
20605	full_component_t_15_17	0.727487317257659	0.712020240222225	Cox	eln_comp_clin_demo
20606	full_component_t_15_17	0.727487317257659	0.716819468172511	Cox	eln_comp_clin_demo
20607	full_component_t_15_17	0.727487317257659	0.717888861357086	Cox	eln_comp_clin_demo
20608	full_component_t_15_17	0.727487317257659	0.71771932341319	Cox	eln_comp_clin_demo
20609	full_component_inv_16	0.727487317257659	0.711485543629938	Cox	eln_comp_clin_demo
20610	full_component_inv_16	0.727487317257659	0.698144211583354	Cox	eln_comp_clin_demo
20611	full_component_inv_16	0.727487317257659	0.704156287901512	Cox	eln_comp_clin_demo
20612	full_component_inv_16	0.727487317257659	0.712163695405522	Cox	eln_comp_clin_demo
20613	full_component_t_8_21	0.727487317257659	0.709320674500189	Cox	eln_comp_clin_demo
20614	full_component_t_8_21	0.727487317257659	0.708486026161009	Cox	eln_comp_clin_demo
20615	full_component_t_8_21	0.727487317257659	0.710403109065063	Cox	eln_comp_clin_demo
20616	full_component_t_8_21	0.727487317257659	0.711120384981546	Cox	eln_comp_clin_demo
20617	full_component_t_8_21_ITD	0.727487317257659	0.727761186243952	Cox	eln_comp_clin_demo
20618	full_component_t_8_21_ITD	0.727487317257659	0.727396027595561	Cox	eln_comp_clin_demo
20619	full_component_t_8_21_ITD	0.727487317257659	0.727930724187848	Cox	eln_comp_clin_demo
20620	full_component_t_8_21_ITD	0.727487317257659	0.727917682807548	Cox	eln_comp_clin_demo
20621	full_component_t_11	0.727487317257659	0.727669896581854	Cox	eln_comp_clin_demo
20622	full_component_t_11	0.727487317257659	0.724566048070528	Cox	eln_comp_clin_demo
20623	full_component_t_11	0.727487317257659	0.723405365223855	Cox	eln_comp_clin_demo
20624	full_component_t_11	0.727487317257659	0.727083034468368	Cox	eln_comp_clin_demo
20625	full_component_t_6_9	0.727487317257659	0.727487317257659	Cox	eln_comp_clin_demo
20626	full_component_t_6_9	0.727487317257659	0.727591648300056	Cox	eln_comp_clin_demo
20627	full_component_t_6_9	0.727487317257659	0.727291696553163	Cox	eln_comp_clin_demo
20628	full_component_t_6_9	0.727487317257659	0.727330820694062	Cox	eln_comp_clin_demo
20629	full_component_t_6_9_ITD	0.727487317257659	0.728061137990845	Cox	eln_comp_clin_demo
20630	full_component_t_6_9_ITD	0.727487317257659	0.727200406891065	Cox	eln_comp_clin_demo
20631	full_component_t_6_9_ITD	0.727487317257659	0.727083034468368	Cox	eln_comp_clin_demo
20632	full_component_t_6_9_ITD	0.727487317257659	0.727174324130466	Cox	eln_comp_clin_demo
20633	full_component_inv_3	0.727487317257659	0.722335972039281	Cox	eln_comp_clin_demo
20634	full_component_inv_3	0.727487317257659	0.726483130974582	Cox	eln_comp_clin_demo
20635	full_component_inv_3	0.727487317257659	0.725909310241396	Cox	eln_comp_clin_demo
20636	full_component_inv_3	0.727487317257659	0.723509696266253	Cox	eln_comp_clin_demo
20637	full_component_additions	0.727487317257659	0.72660050339728	Cox	eln_comp_clin_demo
20638	full_component_additions	0.727487317257659	0.725844103339897	Cox	eln_comp_clin_demo
20639	full_component_additions	0.727487317257659	0.724944248099219	Cox	eln_comp_clin_demo
20640	full_component_additions	0.727487317257659	0.729326151879915	Cox	eln_comp_clin_demo
20641	full_component_TP53_complex	0.727487317257659	0.727330820694062	Cox	eln_comp_clin_demo
20642	full_component_TP53_complex	0.727487317257659	0.727265613792564	Cox	eln_comp_clin_demo
20643	full_component_TP53_complex	0.727487317257659	0.727174324130466	Cox	eln_comp_clin_demo
20644	full_component_TP53_complex	0.727487317257659	0.727552524159157	Cox	eln_comp_clin_demo
20645	full_component_NPM1	0.727487317257659	0.708107826132318	Cox	eln_comp_clin_demo
20646	full_component_NPM1	0.727487317257659	0.71181157813743	Cox	eln_comp_clin_demo
20647	full_component_NPM1	0.727487317257659	0.701078522150784	Cox	eln_comp_clin_demo
20648	full_component_NPM1	0.727487317257659	0.685415824410856	Cox	eln_comp_clin_demo
20649	full_component_NPM1_ITD	0.727487317257659	0.713624329999087	Cox	eln_comp_clin_demo
20650	full_component_NPM1_ITD	0.727487317257659	0.71770628203289	Cox	eln_comp_clin_demo
20651	full_component_NPM1_ITD	0.727487317257659	0.720731882262419	Cox	eln_comp_clin_demo
20652	full_component_NPM1_ITD	0.727487317257659	0.719179958006755	Cox	eln_comp_clin_demo
20653	full_component_CEBPA_bi	0.727487317257659	0.721983854771189	Cox	eln_comp_clin_demo
20654	full_component_CEBPA_bi	0.727487317257659	0.723966144576742	Cox	eln_comp_clin_demo
20655	full_component_CEBPA_bi	0.727487317257659	0.723261910040559	Cox	eln_comp_clin_demo
20656	full_component_CEBPA_bi	0.727487317257659	0.725283323987011	Cox	eln_comp_clin_demo
20657	full_component_CEBPA_bi_ITD	0.727487317257659	0.727487317257659	Cox	eln_comp_clin_demo
20658	full_component_CEBPA_bi_ITD	0.727487317257659	0.727487317257659	Cox	eln_comp_clin_demo
20659	full_component_CEBPA_bi_ITD	0.727487317257659	0.727487317257659	Cox	eln_comp_clin_demo
20660	full_component_CEBPA_bi_ITD	0.727487317257659	0.727487317257659	Cox	eln_comp_clin_demo
20661	full_component_DNMT3A_IDH1_2	0.727487317257659	0.725231158465812	Cox	eln_comp_clin_demo
20662	full_component_DNMT3A_IDH1_2	0.727487317257659	0.723418406604155	Cox	eln_comp_clin_demo
20663	full_component_DNMT3A_IDH1_2	0.727487317257659	0.72234901341958	Cox	eln_comp_clin_demo
20664	full_component_DNMT3A_IDH1_2	0.727487317257659	0.723418406604155	Cox	eln_comp_clin_demo
20665	full_component_DNMT3A_IDH1_2_ITD	0.727487317257659	0.727630772440955	Cox	eln_comp_clin_demo
20666	full_component_DNMT3A_IDH1_2_ITD	0.727487317257659	0.727487317257659	Cox	eln_comp_clin_demo
20667	full_component_DNMT3A_IDH1_2_ITD	0.727487317257659	0.727500358637958	Cox	eln_comp_clin_demo
20668	full_component_DNMT3A_IDH1_2_ITD	0.727487317257659	0.727513400018258	Cox	eln_comp_clin_demo
20669	full_component_WT1	0.727487317257659	0.72910444841482	Cox	eln_comp_clin_demo
20670	full_component_WT1	0.727487317257659	0.727761186243952	Cox	eln_comp_clin_demo
20671	full_component_WT1	0.727487317257659	0.728308924216539	Cox	eln_comp_clin_demo
20672	full_component_WT1	0.727487317257659	0.728530627681634	Cox	eln_comp_clin_demo
20673	full_component_WT1_ITD	0.727487317257659	0.72783943452575	Cox	eln_comp_clin_demo
20674	full_component_WT1_ITD	0.727487317257659	0.727761186243952	Cox	eln_comp_clin_demo
20675	full_component_WT1_ITD	0.727487317257659	0.72783943452575	Cox	eln_comp_clin_demo
20676	full_component_WT1_ITD	0.727487317257659	0.727761186243952	Cox	eln_comp_clin_demo
20677	full_component_chr_splicing_multiple	0.727487317257659	0.718332268287275	Cox	eln_comp_clin_demo
20678	full_component_chr_splicing_multiple	0.727487317257659	0.71182461951773	Cox	eln_comp_clin_demo
20679	full_component_chr_splicing_multiple	0.727487317257659	0.717980151019184	Cox	eln_comp_clin_demo
20680	full_component_chr_splicing_multiple	0.727487317257659	0.717484578567796	Cox	eln_comp_clin_demo
20681	full_component_chr_splicing_1	0.727487317257659	0.71264622647661	Cox	eln_comp_clin_demo
20682	full_component_chr_splicing_1	0.727487317257659	0.717836695835887	Cox	eln_comp_clin_demo
20683	full_component_chr_splicing_1	0.727487317257659	0.716402144002921	Cox	eln_comp_clin_demo
20684	full_component_chr_splicing_1	0.727487317257659	0.71098997117855	Cox	eln_comp_clin_demo
20685	full_component_not_assigned	0.727487317257659	0.71644126814382	Cox	eln_comp_clin_demo
20686	full_component_not_assigned	0.727487317257659	0.717941026878285	Cox	eln_comp_clin_demo
20687	full_component_not_assigned	0.727487317257659	0.72111008229111	Cox	eln_comp_clin_demo
20688	full_component_not_assigned	0.727487317257659	0.719675530458144	Cox	eln_comp_clin_demo
20689	full_component_not_assigned_ITD	0.727487317257659	0.727500358637958	Cox	eln_comp_clin_demo
20690	full_component_not_assigned_ITD	0.727487317257659	0.727474275877359	Cox	eln_comp_clin_demo
20691	full_component_not_assigned_ITD	0.727487317257659	0.72743515173646	Cox	eln_comp_clin_demo
20692	full_component_not_assigned_ITD	0.727487317257659	0.727461234497059	Cox	eln_comp_clin_demo
20693	full_component_no_events	0.727487317257659	0.721866482348492	Cox	eln_comp_clin_demo
20694	full_component_no_events	0.727487317257659	0.717849737216187	Cox	eln_comp_clin_demo
20695	full_component_no_events	0.727487317257659	0.719649447697544	Cox	eln_comp_clin_demo
20696	full_component_no_events	0.727487317257659	0.721553489221299	Cox	eln_comp_clin_demo
20697	overlap	0.727487317257659	0.711681164334433	Cox	eln_comp_clin_demo
20698	overlap	0.727487317257659	0.718188813103979	Cox	eln_comp_clin_demo
20699	overlap	0.727487317257659	0.716832509552811	Cox	eln_comp_clin_demo
20700	overlap	0.727487317257659	0.714393771436769	Cox	eln_comp_clin_demo
20701	ahd	0.727487317257659	0.724226972182736	Cox	eln_comp_clin_demo
20702	ahd	0.727487317257659	0.726796124101775	Cox	eln_comp_clin_demo
20703	ahd	0.727487317257659	0.727761186243952	Cox	eln_comp_clin_demo
20704	ahd	0.727487317257659	0.721983854771189	Cox	eln_comp_clin_demo
20705	perf_status	0.727487317257659	0.719727695979342	Cox	eln_comp_clin_demo
20706	perf_status	0.727487317257659	0.719532075274847	Cox	eln_comp_clin_demo
20707	perf_status	0.727487317257659	0.714680681803362	Cox	eln_comp_clin_demo
20708	perf_status	0.727487317257659	0.713546081717289	Cox	eln_comp_clin_demo
20709	bm_blasts	0.727487317257659	0.72868712424523	Cox	eln_comp_clin_demo
20710	bm_blasts	0.727487317257659	0.727226489651665	Cox	eln_comp_clin_demo
20711	bm_blasts	0.727487317257659	0.729352234640514	Cox	eln_comp_clin_demo
20712	bm_blasts	0.727487317257659	0.726926537904772	Cox	eln_comp_clin_demo
20713	secondary	0.727487317257659	0.727135199989567	Cox	eln_comp_clin_demo
20714	secondary	0.727487317257659	0.728113303512044	Cox	eln_comp_clin_demo
20715	secondary	0.727487317257659	0.727069993088068	Cox	eln_comp_clin_demo
20716	secondary	0.727487317257659	0.728504544921034	Cox	eln_comp_clin_demo
20717	wbc	0.727487317257659	0.724096558379739	Cox	eln_comp_clin_demo
20718	wbc	0.727487317257659	0.723157578998161	Cox	eln_comp_clin_demo
20719	wbc	0.727487317257659	0.724187848041837	Cox	eln_comp_clin_demo
20720	wbc	0.727487317257659	0.722036020292388	Cox	eln_comp_clin_demo
20721	hb	0.727487317257659	0.728856662189126	Cox	eln_comp_clin_demo
20722	hb	0.727487317257659	0.729039241513322	Cox	eln_comp_clin_demo
20723	hb	0.727487317257659	0.729300069119316	Cox	eln_comp_clin_demo
20724	hb	0.727487317257659	0.72828284145594	Cox	eln_comp_clin_demo
20725	plt	0.727487317257659	0.728308924216539	Cox	eln_comp_clin_demo
