feature	ref_CI	permuted_CI	algo	model
10930	del_17	0.595184061221797	0.599333685182742	Cox	cyto
10931	del_17	0.595184061221797	0.594392400052777	Cox	cyto
10932	del_17	0.595184061221797	0.592630953951709	Cox	cyto
10933	del_18	0.595184061221797	0.591680960548885	Cox	cyto
10934	del_18	0.595184061221797	0.593594141707349	Cox	cyto
10935	del_18	0.595184061221797	0.595342393455601	Cox	cyto
10936	del_18	0.595184061221797	0.595164269692572	Cox	cyto
10937	minusy	0.595184061221797	0.60443330254651	Cox	cyto
10938	minusy	0.595184061221797	0.590467080089722	Cox	cyto
10939	minusy	0.595184061221797	0.592063596780578	Cox	cyto
10940	minusy	0.595184061221797	0.592723314421428	Cox	cyto
10941	t_v_11	0.595184061221797	0.602843383032062	Cox	cyto
10942	t_v_11	0.595184061221797	0.601926375511281	Cox	cyto
10943	t_v_11	0.595184061221797	0.602223248449664	Cox	cyto
10944	t_v_11	0.595184061221797	0.59583058450983	Cox	cyto
10945	t_8_21	0.595184061221797	0.572674495316005	Cox	cyto
10946	t_8_21	0.595184061221797	0.57309011742974	Cox	cyto
10947	t_8_21	0.595184061221797	0.564810661037076	Cox	cyto
10948	t_8_21	0.595184061221797	0.563504420108194	Cox	cyto
10949	complex	0.595184061221797	0.591377490434094	Cox	cyto
10950	complex	0.595184061221797	0.59925451906584	Cox	cyto
10951	complex	0.595184061221797	0.599729515767252	Cox	cyto
10952	complex	0.595184061221797	0.587102520121388	Cox	cyto
10953	others_transloc	0.595184061221797	0.597756960021111	Cox	cyto
10954	others_transloc	0.595184061221797	0.594445177464045	Cox	cyto
10955	others_transloc	0.595184061221797	0.591971236310859	Cox	cyto
10956	others_transloc	0.595184061221797	0.598951048951049	Cox	cyto
10957	inv_16	0.595184061221797	0.578196331969917	Cox	cyto
10958	inv_16	0.595184061221797	0.577332101860404	Cox	cyto
10959	inv_16	0.595184061221797	0.563075603641641	Cox	cyto
10960	inv_16	0.595184061221797	0.577859875973084	Cox	cyto
10961	add_8	0.591028503874951	0.599244712990937	Cox	cyto
10962	add_8	0.591028503874951	0.593202416918429	Cox	cyto
10963	add_8	0.591028503874951	0.592171285958229	Cox	cyto
10964	add_8	0.591028503874951	0.586339156705635	Cox	cyto
10965	add_11	0.591028503874951	0.591954551425194	Cox	cyto
10966	add_11	0.591028503874951	0.588013923551819	Cox	cyto
10967	add_11	0.591028503874951	0.601425193747537	Cox	cyto
10968	add_11	0.591028503874951	0.591757520031525	Cox	cyto
10969	add_13	0.591028503874951	0.590181268882175	Cox	cyto
10970	add_13	0.591028503874951	0.590588467095757	Cox	cyto
10971	add_13	0.591028503874951	0.589222382766321	Cox	cyto
10972	add_13	0.591028503874951	0.590430841980822	Cox	cyto
10973	add_21	0.591028503874951	0.592585051884934	Cox	cyto
10974	add_21	0.591028503874951	0.596486273479574	Cox	cyto
10975	add_21	0.591028503874951	0.592407723630632	Cox	cyto
10976	add_21	0.591028503874951	0.590476815972678	Cox	cyto
10977	add_22	0.591028503874951	0.598830947064232	Cox	cyto
10978	add_22	0.591028503874951	0.592834624983581	Cox	cyto
10979	add_22	0.591028503874951	0.591547353211612	Cox	cyto
10980	add_22	0.591028503874951	0.600407198213582	Cox	cyto
10981	del_20	0.591028503874951	0.592269801655064	Cox	cyto
10982	del_20	0.591028503874951	0.592913437541048	Cox	cyto
10983	del_20	0.591028503874951	0.592171285958229	Cox	cyto
10984	del_20	0.591028503874951	0.594660449231578	Cox	cyto
10985	del_3	0.591028503874951	0.592269801655064	Cox	cyto
10986	del_3	0.591028503874951	0.59025351372652	Cox	cyto
10987	del_3	0.591028503874951	0.592920005254171	Cox	cyto
10988	del_3	0.591028503874951	0.5989097596217	Cox	cyto
10989	del_5	0.591028503874951	0.583081570996979	Cox	cyto
10990	del_5	0.591028503874951	0.586109286746355	Cox	cyto
10991	del_5	0.591028503874951	0.58319978983318	Cox	cyto
10992	del_5	0.591028503874951	0.580559569158019	Cox	cyto
10993	del_7	0.591028503874951	0.600453172205438	Cox	cyto
10994	del_7	0.591028503874951	0.576526993300933	Cox	cyto
10995	del_7	0.591028503874951	0.568672008406673	Cox	cyto
10996	del_7	0.591028503874951	0.576651779850256	Cox	cyto
10997	del_9	0.591028503874951	0.589629580979903	Cox	cyto
10998	del_9	0.591028503874951	0.594778668067779	Cox	cyto
10999	del_9	0.591028503874951	0.589366872455011	Cox	cyto
11000	del_9	0.591028503874951	0.588683830290293	Cox	cyto
11001	del_12	0.591028503874951	0.601011427820833	Cox	cyto
11002	del_12	0.591028503874951	0.598101930907658	Cox	cyto
11003	del_12	0.591028503874951	0.595323788256929	Cox	cyto
11004	del_12	0.591028503874951	0.599967161434389	Cox	cyto
11005	del_16	0.591028503874951	0.590673847366347	Cox	cyto
11006	del_16	0.591028503874951	0.587481938788914	Cox	cyto
11007	del_16	0.591028503874951	0.59174438460528	Cox	cyto
11008	del_16	0.591028503874951	0.589294627610666	Cox	cyto
11009	del_17	0.591028503874951	0.583501904636806	Cox	cyto
11010	del_17	0.591028503874951	0.585459083147248	Cox	cyto
11011	del_17	0.591028503874951	0.591553920924734	Cox	cyto
11012	del_17	0.591028503874951	0.586693813214239	Cox	cyto
11013	del_18	0.591028503874951	0.598088795481413	Cox	cyto
11014	del_18	0.591028503874951	0.604058846709576	Cox	cyto
11015	del_18	0.591028503874951	0.600367791934848	Cox	cyto
11016	del_18	0.591028503874951	0.595409168527519	Cox	cyto
11017	minusy	0.591028503874951	0.591494811506633	Cox	cyto
11018	minusy	0.591028503874951	0.600203599106791	Cox	cyto
11019	minusy	0.591028503874951	0.590838040194404	Cox	cyto
11020	minusy	0.591028503874951	0.587363719952712	Cox	cyto
11021	t_v_11	0.591028503874951	0.595776960462367	Cox	cyto
11022	t_v_11	0.591028503874951	0.595954288716669	Cox	cyto
11023	t_v_11	0.591028503874951	0.594831209772757	Cox	cyto
11024	t_v_11	0.591028503874951	0.593044791803494	Cox	cyto
11025	t_8_21	0.591028503874951	0.568172862209379	Cox	cyto
11026	t_8_21	0.591028503874951	0.553448049389203	Cox	cyto
11027	t_8_21	0.591028503874951	0.564718245107054	Cox	cyto
11028	t_8_21	0.591028503874951	0.563660843294365	Cox	cyto
11029	complex	0.591028503874951	0.589747799816104	Cox	cyto
11030	complex	0.591028503874951	0.586273479574412	Cox	cyto
11031	complex	0.591028503874951	0.591842900302115	Cox	cyto
11032	complex	0.591028503874951	0.581426507290162	Cox	cyto
11033	others_transloc	0.591028503874951	0.595310652830684	Cox	cyto
11034	others_transloc	0.591028503874951	0.58993826349665	Cox	cyto
11035	others_transloc	0.591028503874951	0.591291212399842	Cox	cyto
11036	others_transloc	0.591028503874951	0.592250098515697	Cox	cyto
11037	inv_16	0.591028503874951	0.57952843819782	Cox	cyto
11038	inv_16	0.591028503874951	0.557204781295153	Cox	cyto
11039	inv_16	0.591028503874951	0.567437278339682	Cox	cyto
11040	inv_16	0.591028503874951	0.576474451595954	Cox	cyto
11041	add_8	0.602699659630641	0.606582199847287	Cox	cyto
11042	add_8	0.602699659630641	0.608038152428529	Cox	cyto
11043	add_8	0.602699659630641	0.609960009835769	Cox	cyto
11044	add_8	0.602699659630641	0.610962999391735	Cox	cyto
11045	add_11	0.602699659630641	0.589634911801628	Cox	cyto
11046	add_11	0.602699659630641	0.592630938668806	Cox	cyto
11047	add_11	0.602699659630641	0.592876832882527	Cox	cyto
11048	add_11	0.602699659630641	0.59463691778074	Cox	cyto
11049	add_13	0.602699659630641	0.601166056245066	Cox	cyto
11050	add_13	0.602699659630641	0.604925649354851	Cox	cyto
11051	add_13	0.602699659630641	0.595387542222625	Cox	cyto
11052	add_13	0.602699659630641	0.59716056892156	Cox	cyto
11053	add_21	0.602699659630641	0.598072965872471	Cox	cyto
11054	add_21	0.602699659630641	0.598008256868861	Cox	cyto
11055	add_21	0.602699659630641	0.593491568416829	Cox	cyto
11056	add_21	0.602699659630641	0.601107818141816	Cox	cyto
11057	add_22	0.602699659630641	0.596118753963427	Cox	cyto
11058	add_22	0.602699659630641	0.601521955764925	Cox	cyto
11059	add_22	0.602699659630641	0.605805691803958	Cox	cyto
11060	add_22	0.602699659630641	0.596998796412533	Cox	cyto
11061	del_20	0.602699659630641	0.600965458333873	Cox	cyto
11062	del_20	0.602699659630641	0.597840013459473	Cox	cyto
11063	del_20	0.602699659630641	0.596047574059455	Cox	cyto
11064	del_20	0.602699659630641	0.604608575237158	Cox	cyto
11065	del_3	0.602699659630641	0.604517982632103	Cox	cyto
11066	del_3	0.602699659630641	0.605132718166406	Cox	cyto
11067	del_3	0.602699659630641	0.604330326521632	Cox	cyto
11068	del_3	0.602699659630641	0.601217823447955	Cox	cyto
11069	del_5	0.602699659630641	0.591822076123672	Cox	cyto
11070	del_5	0.602699659630641	0.585487064670178	Cox	cyto
11071	del_5	0.602699659630641	0.586981842653587	Cox	cyto
11072	del_5	0.602699659630641	0.600234246593071	Cox	cyto
11073	del_7	0.602699659630641	0.594785748489045	Cox	cyto
11074	del_7	0.602699659630641	0.577049010599335	Cox	cyto
11075	del_7	0.602699659630641	0.58910429797202	Cox	cyto
11076	del_7	0.602699659630641	0.586833011945282	Cox	cyto
11077	del_9	0.602699659630641	0.604744464144741	Cox	cyto
11078	del_9	0.602699659630641	0.608607591660304	Cox	cyto
11079	del_9	0.602699659630641	0.606711617854508	Cox	cyto
11080	del_9	0.602699659630641	0.607339295189533	Cox	cyto
11081	del_12	0.602699659630641	0.597742949954057	Cox	cyto
11082	del_12	0.602699659630641	0.599276553339632	Cox	cyto
11083	del_12	0.602699659630641	0.601237236149038	Cox	cyto
11084	del_12	0.602699659630641	0.604039136005384	Cox	cyto
11085	del_16	0.602699659630641	0.604479157229937	Cox	cyto
11086	del_16	0.602699659630641	0.601424892259509	Cox	cyto
11087	del_16	0.602699659630641	0.601754908177924	Cox	cyto
11088	del_16	0.602699659630641	0.602421410915115	Cox	cyto
11089	del_17	0.602699659630641	0.596597600590146	Cox	cyto
11090	del_17	0.602699659630641	0.599593627457324	Cox	cyto
11091	del_17	0.602699659630641	0.600926632931706	Cox	cyto
11092	del_17	0.602699659630641	0.598137674876082	Cox	cyto
11093	del_18	0.602699659630641	0.598668288705691	Cox	cyto
11094	del_18	0.602699659630641	0.612024227050952	Cox	cyto
11095	del_18	0.602699659630641	0.608859956774386	Cox	cyto
11096	del_18	0.602699659630641	0.598564754299913	Cox	cyto
11097	minusy	0.602699659630641	0.599975410578628	Cox	cyto
11098	minusy	0.602699659630641	0.597607061046474	Cox	cyto
11099	minusy	0.602699659630641	0.600518966208958	Cox	cyto
11100	minusy	0.602699659630641	0.600014235980794	Cox	cyto
11101	t_v_11	0.602699659630641	0.606608083448731	Cox	cyto
11102	t_v_11	0.602699659630641	0.600544849810403	Cox	cyto
11103	t_v_11	0.602699659630641	0.603288511563499	Cox	cyto
11104	t_v_11	0.602699659630641	0.605313903376516	Cox	cyto
11105	t_8_21	0.602699659630641	0.591867372426199	Cox	cyto
11106	t_8_21	0.602699659630641	0.599341262343242	Cox	cyto
11107	t_8_21	0.602699659630641	0.587803646999444	Cox	cyto
11108	t_8_21	0.602699659630641	0.595749912642845	Cox	cyto
11109	complex	0.602699659630641	0.592475637060141	Cox	cyto
11110	complex	0.602699659630641	0.585286466758985	Cox	cyto
11111	complex	0.602699659630641	0.584348186206629	Cox	cyto
11112	complex	0.602699659630641	0.598111791274638	Cox	cyto
11113	others_transloc	0.602699659630641	0.603702649186608	Cox	cyto
11114	others_transloc	0.602699659630641	0.603243215260971	Cox	cyto
11115	others_transloc	0.602699659630641	0.602052569594533	Cox	cyto
11116	others_transloc	0.602699659630641	0.601405479558426	Cox	cyto
11117	inv_16	0.602699659630641	0.571031073263534	Cox	cyto
11118	inv_16	0.602699659630641	0.586205334610258	Cox	cyto
11119	inv_16	0.602699659630641	0.583299900348134	Cox	cyto
11120	inv_16	0.602699659630641	0.576615460275143	Cox	cyto
11121	add_8	0.585650842061613	0.565518948058376	Cox	cyto
11122	add_8	0.585650842061613	0.578066268041789	Cox	cyto
11123	add_8	0.585650842061613	0.572267479968431	Cox	cyto
11124	add_8	0.585650842061613	0.582139465200583	Cox	cyto
11125	add_11	0.585650842061613	0.57961796219752	Cox	cyto
11126	add_11	0.585650842061613	0.581303423090814	Cox	cyto
11127	add_11	0.585650842061613	0.583477132576214	Cox	cyto
11128	add_11	0.585650842061613	0.590606899688323	Cox	cyto
11129	add_13	0.585650842061613	0.584099147905882	Cox	cyto
11130	add_13	0.585650842061613	0.585523763660928	Cox	cyto
11131	add_13	0.585650842061613	0.589864494294849	Cox	cyto
11132	add_13	0.585650842061613	0.58066803108739	Cox	cyto
11133	add_21	0.585650842061613	0.587811174873256	Cox	cyto
11134	add_21	0.585650842061613	0.585416750270878	Cox	cyto
11135	add_21	0.585650842061613	0.588433190202924	Cox	cyto
11136	add_21	0.585650842061613	0.580915499551881	Cox	cyto
11137	add_22	0.585650842061613	0.586072207284936	Cox	cyto
11138	add_22	0.585650842061613	0.586727664298995	Cox	cyto
11139	add_22	0.585650842061613	0.585965193894886	Cox	cyto
11140	add_22	0.585650842061613	0.585236165175168	Cox	cyto
11141	del_20	0.585650842061613	0.581249916395789	Cox	cyto
11142	del_20	0.585650842061613	0.587423251334323	Cox	cyto
11143	del_20	0.585650842061613	0.589697285872895	Cox	cyto
11144	del_20	0.585650842061613	0.586687534277726	Cox	cyto
11145	del_3	0.585650842061613	0.584206161295932	Cox	cyto
11146	del_3	0.585650842061613	0.585483633639659	Cox	cyto
11147	del_3	0.585650842061613	0.586660780930214	Cox	cyto
11148	del_3	0.585650842061613	0.584186096285298	Cox	cyto
11149	del_5	0.585650842061613	0.583149404069184	Cox	cyto
11150	del_5	0.585650842061613	0.584861618309991	Cox	cyto
11151	del_5	0.585650842061613	0.579745040598205	Cox	cyto
11152	del_5	0.585650842061613	0.582808298888398	Cox	cyto
11153	del_7	0.585650842061613	0.576226975400297	Cox	cyto
11154	del_7	0.585650842061613	0.576327300453469	Cox	cyto
11155	del_7	0.585650842061613	0.587643966451302	Cox	cyto
11156	del_7	0.585650842061613	0.586299610738794	Cox	cyto
11157	del_9	0.585650842061613	0.585891622189226	Cox	cyto
11158	del_9	0.585650842061613	0.590038391053681	Cox	cyto
11159	del_9	0.585650842061613	0.591757293631366	Cox	cyto
11160	del_9	0.585650842061613	0.587938253273941	Cox	cyto
11161	del_12	0.585650842061613	0.588453255213559	Cox	cyto
11162	del_12	0.585650842061613	0.584012199526466	Cox	cyto
11163	del_12	0.585650842061613	0.585109086774483	Cox	cyto
11164	del_12	0.585650842061613	0.583717912703827	Cox	cyto
11165	del_16	0.585650842061613	0.584915125005016	Cox	cyto
11166	del_16	0.585650842061613	0.58797838329521	Cox	cyto
11167	del_16	0.585650842061613	0.585537140334684	Cox	cyto
11168	del_16	0.585650842061613	0.584293109675348	Cox	cyto
11169	del_17	0.585650842061613	0.585369931912731	Cox	cyto
11170	del_17	0.585650842061613	0.588386371844777	Cox	cyto
11171	del_17	0.585650842061613	0.582861805583424	Cox	cyto
11172	del_17	0.585650842061613	0.583376807523041	Cox	cyto
11173	del_18	0.585650842061613	0.586687534277726	Cox	cyto
11174	del_18	0.585650842061613	0.588747542036197	Cox	cyto
11175	del_18	0.585650842061613	0.58761721310379	Cox	cyto
11176	del_18	0.585650842061613	0.585637465387857	Cox	cyto
11177	minusy	0.585650842061613	0.594191848255013	Cox	cyto
11178	minusy	0.585650842061613	0.59231911392913	Cox	cyto
11179	minusy	0.585650842061613	0.584433564749789	Cox	cyto
11180	minusy	0.585650842061613	0.581677969955991	Cox	cyto
11181	t_v_11	0.585650842061613	0.585068956753214	Cox	cyto
11182	t_v_11	0.585650842061613	0.58577123212542	Cox	cyto
11183	t_v_11	0.585650842061613	0.588760918709954	Cox	cyto
11184	t_v_11	0.585650842061613	0.583818237756999	Cox	cyto
11185	t_8_21	0.585650842061613	0.551513570635526	Cox	cyto
11186	t_8_21	0.585650842061613	0.562074454566128	Cox	cyto
11187	t_8_21	0.585650842061613	0.559178404697888	Cox	cyto
11188	t_8_21	0.585650842061613	0.56181360942788	Cox	cyto
11189	complex	0.585650842061613	0.57918322030044	Cox	cyto
11190	complex	0.585650842061613	0.586560455877042	Cox	cyto
11191	complex	0.585650842061613	0.589423064060891	Cox	cyto
11192	complex	0.585650842061613	0.580313549232848	Cox	cyto
11193	others_transloc	0.585650842061613	0.583269794132991	Cox	cyto
11194	others_transloc	0.585650842061613	0.583082520700403	Cox	cyto
11195	others_transloc	0.585650842061613	0.581490696523402	Cox	cyto
11196	others_transloc	0.585650842061613	0.584734539909306	Cox	cyto
11197	inv_16	0.585650842061613	0.55779391896411	Cox	cyto
11198	inv_16	0.585650842061613	0.562776729938333	Cox	cyto
11199	inv_16	0.585650842061613	0.578668218360822	Cox	cyto
11200	inv_16	0.585650842061613	0.570555265727624	Cox	cyto
11201	add_8	0.588937405218846	0.588166082727606	Cox	cyto
11202	add_8	0.588937405218846	0.584753961198557	Cox	cyto
11203	add_8	0.588937405218846	0.595578622601056	Cox	cyto
11204	add_8	0.588937405218846	0.582557653087905	Cox	cyto
11205	add_11	0.588937405218846	0.581256863462846	Cox	cyto
11206	add_11	0.588937405218846	0.583355122104272	Cox	cyto
11207	add_11	0.588937405218846	0.57655048894002	Cox	cyto
11208	add_11	0.588937405218846	0.581165350624902	Cox	cyto
11209	add_13	0.588937405218846	0.583204779584793	Cox	cyto
11210	add_13	0.588937405218846	0.58829681535324	Cox	cyto
11211	add_13	0.588937405218846	0.582838728233018	Cox	cyto
11212	add_13	0.588937405218846	0.582276577942791	Cox	cyto
11213	add_21	0.588937405218846	0.588564817235789	Cox	cyto
11214	add_21	0.588937405218846	0.584002248601161	Cox	cyto
11215	add_21	0.588937405218846	0.5833093656853	Cox	cyto
11216	add_21	0.588937405218846	0.576910003660513	Cox	cyto
11217	add_22	0.588937405218846	0.585910944935418	Cox	cyto
11218	add_22	0.588937405218846	0.585950164723108	Cox	cyto
11219	add_22	0.588937405218846	0.588447157872719	Cox	cyto
11220	add_22	0.588937405218846	0.593303874915024	Cox	cyto
11221	del_20	0.588937405218846	0.586178946817968	Cox	cyto
11222	del_20	0.588937405218846	0.582975997489934	Cox	cyto
11223	del_20	0.588937405218846	0.58722480782304	Cox	cyto
11224	del_20	0.588937405218846	0.58868247659886	Cox	cyto
11225	del_3	0.588937405218846	0.59167625372588	Cox	cyto
11226	del_3	0.588937405218846	0.591623960675626	Cox	cyto
11227	del_3	0.588937405218846	0.588074569889662	Cox	cyto
11228	del_3	0.588937405218846	0.5889896982691	Cox	cyto
11229	del_5	0.588937405218846	0.579746901636772	Cox	cyto
11230	del_5	0.588937405218846	0.585564503477488	Cox	cyto
11231	del_5	0.588937405218846	0.583851906081682	Cox	cyto
11232	del_5	0.588937405218846	0.584773571092402	Cox	cyto
11233	del_7	0.588937405218846	0.587126758353815	Cox	cyto
11234	del_7	0.588937405218846	0.572301678606913	Cox	cyto
11235	del_7	0.588937405218846	0.581060764524395	Cox	cyto
11236	del_7	0.588937405218846	0.577962401296868	Cox	cyto
11237	del_9	0.588937405218846	0.593264655127334	Cox	cyto
11238	del_9	0.588937405218846	0.591839669507922	Cox	cyto
11239	del_9	0.588937405218846	0.592689431574544	Cox	cyto
11240	del_9	0.588937405218846	0.591035663860273	Cox	cyto
11241	del_12	0.588937405218846	0.591284055848978	Cox	cyto
11242	del_12	0.588937405218846	0.587126758353815	Cox	cyto
11243	del_12	0.588937405218846	0.586198556711813	Cox	cyto
11244	del_12	0.588937405218846	0.58415259112064	Cox	cyto
11245	del_16	0.588937405218846	0.586989489096899	Cox	cyto
11246	del_16	0.588937405218846	0.580753542854155	Cox	cyto
11247	del_16	0.588937405218846	0.589120430894734	Cox	cyto
11248	del_16	0.588937405218846	0.583636197249386	Cox	cyto
11249	del_17	0.588937405218846	0.586669194164096	Cox	cyto
11250	del_17	0.588937405218846	0.592512942529938	Cox	cyto
11251	del_17	0.588937405218846	0.589427652564974	Cox	cyto
11252	del_17	0.588937405218846	0.588499450922972	Cox	cyto
11253	del_18	0.588937405218846	0.588597500392198	Cox	cyto
11254	del_18	0.588937405218846	0.590578099670554	Cox	cyto
11255	del_18	0.588937405218846	0.588872038906029	Cox	cyto
11256	del_18	0.588937405218846	0.59071536892747	Cox	cyto
11257	minusy	0.588937405218846	0.581747110808973	Cox	cyto
11258	minusy	0.588937405218846	0.587427443392773	Cox	cyto
