feature	ref_CI	permuted_CI	algo	model
16080	full_component_DNMT3A_IDH1_2	0.718580543296794	0.70803297570824	Cox	eln_comp_demo
16081	full_component_DNMT3A_IDH1_2_ITD	0.718580543296794	0.718606426898239	Cox	eln_comp_demo
16082	full_component_DNMT3A_IDH1_2_ITD	0.718580543296794	0.718567601496072	Cox	eln_comp_demo
16083	full_component_DNMT3A_IDH1_2_ITD	0.718580543296794	0.71885232111196	Cox	eln_comp_demo
16084	full_component_DNMT3A_IDH1_2_ITD	0.718580543296794	0.718761728506904	Cox	eln_comp_demo
16085	full_component_WT1	0.718580543296794	0.718632310499683	Cox	eln_comp_demo
16086	full_component_WT1	0.718580543296794	0.716522796981972	Cox	eln_comp_demo
16087	full_component_WT1	0.718580543296794	0.718218172876574	Cox	eln_comp_demo
16088	full_component_WT1	0.718580543296794	0.718179347474408	Cox	eln_comp_demo
16089	full_component_WT1_ITD	0.718580543296794	0.717855802456354	Cox	eln_comp_demo
16090	full_component_WT1_ITD	0.718580543296794	0.718593485097516	Cox	eln_comp_demo
16091	full_component_WT1_ITD	0.718580543296794	0.718412299887406	Cox	eln_comp_demo
16092	full_component_WT1_ITD	0.718580543296794	0.718036987666464	Cox	eln_comp_demo
16093	full_component_chr_splicing_multiple	0.718580543296794	0.708498880534237	Cox	eln_comp_demo
16094	full_component_chr_splicing_multiple	0.718580543296794	0.704732816524091	Cox	eln_comp_demo
16095	full_component_chr_splicing_multiple	0.718580543296794	0.703192742238155	Cox	eln_comp_demo
16096	full_component_chr_splicing_multiple	0.718580543296794	0.704383387904593	Cox	eln_comp_demo
16097	full_component_chr_splicing_1	0.718580543296794	0.70616935640425	Cox	eln_comp_demo
16098	full_component_chr_splicing_1	0.718580543296794	0.698248974362293	Cox	eln_comp_demo
16099	full_component_chr_splicing_1	0.718580543296794	0.704978710737812	Cox	eln_comp_demo
16100	full_component_chr_splicing_1	0.718580543296794	0.710038954820174	Cox	eln_comp_demo
16101	full_component_not_assigned	0.718580543296794	0.70448692231037	Cox	eln_comp_demo
16102	full_component_not_assigned	0.718580543296794	0.708071801110406	Cox	eln_comp_demo
16103	full_component_not_assigned	0.718580543296794	0.709016552563124	Cox	eln_comp_demo
16104	full_component_not_assigned	0.718580543296794	0.701497366343553	Cox	eln_comp_demo
16105	full_component_not_assigned_ITD	0.718580543296794	0.718761728506904	Cox	eln_comp_demo
16106	full_component_not_assigned_ITD	0.718580543296794	0.718438183488851	Cox	eln_comp_demo
16107	full_component_not_assigned_ITD	0.718580543296794	0.718580543296794	Cox	eln_comp_demo
16108	full_component_not_assigned_ITD	0.718580543296794	0.718697019503294	Cox	eln_comp_demo
16109	full_component_no_events	0.718580543296794	0.712769674772548	Cox	eln_comp_demo
16110	full_component_no_events	0.718580543296794	0.711164891483001	Cox	eln_comp_demo
16111	full_component_no_events	0.718580543296794	0.715138024304702	Cox	eln_comp_demo
16112	full_component_no_events	0.718580543296794	0.714659177677982	Cox	eln_comp_demo
16113	overlap	0.718580543296794	0.696074751840971	Cox	eln_comp_demo
16114	overlap	0.718580543296794	0.711397843896	Cox	eln_comp_demo
16115	overlap	0.718580543296794	0.696359471456859	Cox	eln_comp_demo
16116	overlap	0.718580543296794	0.701173821325499	Cox	eln_comp_demo
16117	gender	0.718580543296794	0.717118119815191	Cox	eln_comp_demo
16118	gender	0.718580543296794	0.719240575133624	Cox	eln_comp_demo
16119	gender	0.718580543296794	0.718580543296794	Cox	eln_comp_demo
16120	gender	0.718580543296794	0.717726384449132	Cox	eln_comp_demo
16121	age	0.718580543296794	0.591983848632699	Cox	eln_comp_demo
16122	age	0.718580543296794	0.598428865392331	Cox	eln_comp_demo
16123	age	0.718580543296794	0.61790627547917	Cox	eln_comp_demo
16124	age	0.718580543296794	0.618242762297946	Cox	eln_comp_demo
16125	eln_2017_adverse	0.692242866888719	0.691293123052022	Cox	eln_comp_demo
16126	eln_2017_adverse	0.692242866888719	0.691881696697299	Cox	eln_comp_demo
16127	eln_2017_adverse	0.692242866888719	0.695653918696577	Cox	eln_comp_demo
16128	eln_2017_adverse	0.692242866888719	0.694610538143585	Cox	eln_comp_demo
16129	eln_2017_favorable	0.692242866888719	0.689340128683602	Cox	eln_comp_demo
16130	eln_2017_favorable	0.692242866888719	0.692884947229022	Cox	eln_comp_demo
16131	eln_2017_favorable	0.692242866888719	0.692804687186484	Cox	eln_comp_demo
16132	eln_2017_favorable	0.692242866888719	0.691319876399535	Cox	eln_comp_demo
16133	eln_2017_intermediate	0.692242866888719	0.692242866888719	Cox	eln_comp_demo
16134	eln_2017_intermediate	0.692242866888719	0.692242866888719	Cox	eln_comp_demo
16135	eln_2017_intermediate	0.692242866888719	0.692242866888719	Cox	eln_comp_demo
16136	eln_2017_intermediate	0.692242866888719	0.692242866888719	Cox	eln_comp_demo
16137	full_component_t_15_17	0.692242866888719	0.675976831601054	Cox	eln_comp_demo
16138	full_component_t_15_17	0.692242866888719	0.681260617734794	Cox	eln_comp_demo
16139	full_component_t_15_17	0.692242866888719	0.685460893294273	Cox	eln_comp_demo
16140	full_component_t_15_17	0.692242866888719	0.685340503230467	Cox	eln_comp_demo
16141	full_component_inv_16	0.692242866888719	0.669435638134222	Cox	eln_comp_demo
16142	full_component_inv_16	0.692242866888719	0.676552028572575	Cox	eln_comp_demo
16143	full_component_inv_16	0.692242866888719	0.683507898925853	Cox	eln_comp_demo
16144	full_component_inv_16	0.692242866888719	0.673355003544819	Cox	eln_comp_demo
16145	full_component_t_8_21	0.692242866888719	0.666171729737683	Cox	eln_comp_demo
16146	full_component_t_8_21	0.692242866888719	0.678023462685769	Cox	eln_comp_demo
16147	full_component_t_8_21	0.692242866888719	0.673140976764718	Cox	eln_comp_demo
16148	full_component_t_8_21	0.692242866888719	0.676324625118718	Cox	eln_comp_demo
16149	full_component_t_8_21_ITD	0.692242866888719	0.692751180491459	Cox	eln_comp_demo
16150	full_component_t_8_21_ITD	0.692242866888719	0.692269620236232	Cox	eln_comp_demo
16151	full_component_t_8_21_ITD	0.692242866888719	0.692483647016333	Cox	eln_comp_demo
16152	full_component_t_8_21_ITD	0.692242866888719	0.692831440533997	Cox	eln_comp_demo
16153	full_component_t_11	0.692242866888719	0.691533903179635	Cox	eln_comp_demo
16154	full_component_t_11	0.692242866888719	0.693527027569325	Cox	eln_comp_demo
16155	full_component_t_11	0.692242866888719	0.692403386973795	Cox	eln_comp_demo
16156	full_component_t_11	0.692242866888719	0.693540404243081	Cox	eln_comp_demo
16157	full_component_t_6_9	0.692242866888719	0.691895073371056	Cox	eln_comp_demo
16158	full_component_t_6_9	0.692242866888719	0.692216113541207	Cox	eln_comp_demo
16159	full_component_t_6_9	0.692242866888719	0.691948580066081	Cox	eln_comp_demo
16160	full_component_t_6_9	0.692242866888719	0.692002086761106	Cox	eln_comp_demo
16161	full_component_t_6_9_ITD	0.692242866888719	0.69271105047019	Cox	eln_comp_demo
16162	full_component_t_6_9_ITD	0.692242866888719	0.691279746378266	Cox	eln_comp_demo
16163	full_component_t_6_9_ITD	0.692242866888719	0.692657543775165	Cox	eln_comp_demo
16164	full_component_t_6_9_ITD	0.692242866888719	0.691453643137098	Cox	eln_comp_demo
16165	full_component_inv_3	0.692242866888719	0.691961956739837	Cox	eln_comp_demo
16166	full_component_inv_3	0.692242866888719	0.692416763647551	Cox	eln_comp_demo
16167	full_component_inv_3	0.692242866888719	0.692617413753896	Cox	eln_comp_demo
16168	full_component_inv_3	0.692242866888719	0.691400136442072	Cox	eln_comp_demo
16169	full_component_additions	0.692242866888719	0.693888197760745	Cox	eln_comp_demo
16170	full_component_additions	0.692242866888719	0.690196235804005	Cox	eln_comp_demo
16171	full_component_additions	0.692242866888719	0.692055593456131	Cox	eln_comp_demo
16172	full_component_additions	0.692242866888719	0.689728052222534	Cox	eln_comp_demo
16173	full_component_TP53_complex	0.692242866888719	0.689594285484971	Cox	eln_comp_demo
16174	full_component_TP53_complex	0.692242866888719	0.691774683307249	Cox	eln_comp_demo
16175	full_component_TP53_complex	0.692242866888719	0.691306499725778	Cox	eln_comp_demo
16176	full_component_TP53_complex	0.692242866888719	0.69024974249903	Cox	eln_comp_demo
16177	full_component_NPM1	0.692242866888719	0.669943951736961	Cox	eln_comp_demo
16178	full_component_NPM1	0.692242866888719	0.668459140950011	Cox	eln_comp_demo
16179	full_component_NPM1	0.692242866888719	0.671977206147919	Cox	eln_comp_demo
16180	full_component_NPM1	0.692242866888719	0.667134850248137	Cox	eln_comp_demo
16181	full_component_NPM1_ITD	0.692242866888719	0.690731302754257	Cox	eln_comp_demo
16182	full_component_NPM1_ITD	0.692242866888719	0.690209612477761	Cox	eln_comp_demo
16183	full_component_NPM1_ITD	0.692242866888719	0.693032090640341	Cox	eln_comp_demo
16184	full_component_NPM1_ITD	0.692242866888719	0.691092472945677	Cox	eln_comp_demo
16185	full_component_CEBPA_bi	0.692242866888719	0.689901948981366	Cox	eln_comp_demo
16186	full_component_CEBPA_bi	0.692242866888719	0.689514025442433	Cox	eln_comp_demo
16187	full_component_CEBPA_bi	0.692242866888719	0.688831815080862	Cox	eln_comp_demo
16188	full_component_CEBPA_bi	0.692242866888719	0.688711425017055	Cox	eln_comp_demo
16189	full_component_CEBPA_bi_ITD	0.692242866888719	0.692242866888719	Cox	eln_comp_demo
16190	full_component_CEBPA_bi_ITD	0.692242866888719	0.692242866888719	Cox	eln_comp_demo
16191	full_component_CEBPA_bi_ITD	0.692242866888719	0.692242866888719	Cox	eln_comp_demo
16192	full_component_CEBPA_bi_ITD	0.692242866888719	0.692242866888719	Cox	eln_comp_demo
16193	full_component_DNMT3A_IDH1_2	0.692242866888719	0.684042965876105	Cox	eln_comp_demo
16194	full_component_DNMT3A_IDH1_2	0.692242866888719	0.683093222039408	Cox	eln_comp_demo
16195	full_component_DNMT3A_IDH1_2	0.692242866888719	0.689567532137459	Cox	eln_comp_demo
16196	full_component_DNMT3A_IDH1_2	0.692242866888719	0.688256618109341	Cox	eln_comp_demo
16197	full_component_DNMT3A_IDH1_2_ITD	0.692242866888719	0.692216113541207	Cox	eln_comp_demo
16198	full_component_DNMT3A_IDH1_2_ITD	0.692242866888719	0.692242866888719	Cox	eln_comp_demo
16199	full_component_DNMT3A_IDH1_2_ITD	0.692242866888719	0.692363256952526	Cox	eln_comp_demo
16200	full_component_DNMT3A_IDH1_2_ITD	0.692242866888719	0.692443516995064	Cox	eln_comp_demo
16201	full_component_WT1	0.692242866888719	0.691279746378266	Cox	eln_comp_demo
16202	full_component_WT1	0.692242866888719	0.69184156667603	Cox	eln_comp_demo
16203	full_component_WT1	0.692242866888719	0.692002086761106	Cox	eln_comp_demo
16204	full_component_WT1	0.692242866888719	0.692416763647551	Cox	eln_comp_demo
16205	full_component_WT1_ITD	0.692242866888719	0.692898323902778	Cox	eln_comp_demo
16206	full_component_WT1_ITD	0.692242866888719	0.69162753989593	Cox	eln_comp_demo
16207	full_component_WT1_ITD	0.692242866888719	0.68999558569766	Cox	eln_comp_demo
16208	full_component_WT1_ITD	0.692242866888719	0.690597536016694	Cox	eln_comp_demo
16209	full_component_chr_splicing_multiple	0.692242866888719	0.6859424535495	Cox	eln_comp_demo
16210	full_component_chr_splicing_multiple	0.692242866888719	0.689808312265072	Cox	eln_comp_demo
16211	full_component_chr_splicing_multiple	0.692242866888719	0.682477895046618	Cox	eln_comp_demo
16212	full_component_chr_splicing_multiple	0.692242866888719	0.685099723102853	Cox	eln_comp_demo
16213	full_component_chr_splicing_1	0.692242866888719	0.687601161095282	Cox	eln_comp_demo
16214	full_component_chr_splicing_1	0.692242866888719	0.682892571933063	Cox	eln_comp_demo
16215	full_component_chr_splicing_1	0.692242866888719	0.684912449670265	Cox	eln_comp_demo
16216	full_component_chr_splicing_1	0.692242866888719	0.682464518372861	Cox	eln_comp_demo
16217	full_component_not_assigned	0.692242866888719	0.694102224540846	Cox	eln_comp_demo
16218	full_component_not_assigned	0.692242866888719	0.688029214655484	Cox	eln_comp_demo
16219	full_component_not_assigned	0.692242866888719	0.69061091269045	Cox	eln_comp_demo
16220	full_component_not_assigned	0.692242866888719	0.692577283732627	Cox	eln_comp_demo
16221	full_component_not_assigned_ITD	0.692242866888719	0.691948580066081	Cox	eln_comp_demo
16222	full_component_not_assigned_ITD	0.692242866888719	0.692309750257501	Cox	eln_comp_demo
16223	full_component_not_assigned_ITD	0.692242866888719	0.692068970129888	Cox	eln_comp_demo
16224	full_component_not_assigned_ITD	0.692242866888719	0.692296373583745	Cox	eln_comp_demo
16225	full_component_no_events	0.692242866888719	0.682584908436668	Cox	eln_comp_demo
16226	full_component_no_events	0.692242866888719	0.680056717096727	Cox	eln_comp_demo
16227	full_component_no_events	0.692242866888719	0.67932100004013	Cox	eln_comp_demo
16228	full_component_no_events	0.692242866888719	0.675227737870701	Cox	eln_comp_demo
16229	overlap	0.692242866888719	0.682839065238038	Cox	eln_comp_demo
16230	overlap	0.692242866888719	0.689968832350148	Cox	eln_comp_demo
16231	overlap	0.692242866888719	0.681394384472357	Cox	eln_comp_demo
16232	overlap	0.692242866888719	0.6843506293725	Cox	eln_comp_demo
16233	gender	0.692242866888719	0.691975333413593	Cox	eln_comp_demo
16234	gender	0.692242866888719	0.694035341172064	Cox	eln_comp_demo
16235	gender	0.692242866888719	0.693112350682879	Cox	eln_comp_demo
16236	gender	0.692242866888719	0.692510400363845	Cox	eln_comp_demo
16237	age	0.692242866888719	0.591014888237891	Cox	eln_comp_demo
16238	age	0.692242866888719	0.602037267413085	Cox	eln_comp_demo
16239	age	0.692242866888719	0.614049520446246	Cox	eln_comp_demo
16240	age	0.692242866888719	0.607755795443905	Cox	eln_comp_demo
16241	eln_2017_adverse	0.680764001464205	0.68335250745176	Cox	eln_comp_demo
16242	eln_2017_adverse	0.680764001464205	0.681391518067249	Cox	eln_comp_demo
16243	eln_2017_adverse	0.680764001464205	0.679953459185274	Cox	eln_comp_demo
16244	eln_2017_adverse	0.680764001464205	0.681652983318517	Cox	eln_comp_demo
16245	eln_2017_favorable	0.680764001464205	0.687601317784866	Cox	eln_comp_demo
16246	eln_2017_favorable	0.680764001464205	0.682842650211787	Cox	eln_comp_demo
16247	eln_2017_favorable	0.680764001464205	0.684921298959368	Cox	eln_comp_demo
16248	eln_2017_favorable	0.680764001464205	0.687143753595147	Cox	eln_comp_demo
16249	eln_2017_intermediate	0.680764001464205	0.680764001464205	Cox	eln_comp_demo
16250	eln_2017_intermediate	0.680764001464205	0.680764001464205	Cox	eln_comp_demo
16251	eln_2017_intermediate	0.680764001464205	0.680764001464205	Cox	eln_comp_demo
16252	eln_2017_intermediate	0.680764001464205	0.680764001464205	Cox	eln_comp_demo
16253	full_component_t_15_17	0.680764001464205	0.676554410918789	Cox	eln_comp_demo
16254	full_component_t_15_17	0.680764001464205	0.674135857344559	Cox	eln_comp_demo
16255	full_component_t_15_17	0.680764001464205	0.672998483501543	Cox	eln_comp_demo
16256	full_component_t_15_17	0.680764001464205	0.673965904931235	Cox	eln_comp_demo
16257	full_component_inv_16	0.680764001464205	0.660683470166815	Cox	eln_comp_demo
16258	full_component_inv_16	0.680764001464205	0.657519740626471	Cox	eln_comp_demo
16259	full_component_inv_16	0.680764001464205	0.655702557130157	Cox	eln_comp_demo
16260	full_component_inv_16	0.680764001464205	0.660722689954505	Cox	eln_comp_demo
16261	full_component_t_8_21	0.680764001464205	0.666030434555248	Cox	eln_comp_demo
16262	full_component_t_8_21	0.680764001464205	0.658212623542331	Cox	eln_comp_demo
16263	full_component_t_8_21	0.680764001464205	0.665298331851697	Cox	eln_comp_demo
16264	full_component_t_8_21	0.680764001464205	0.66400407885792	Cox	eln_comp_demo
16265	full_component_t_8_21_ITD	0.680764001464205	0.680084191810908	Cox	eln_comp_demo
16266	full_component_t_8_21_ITD	0.680764001464205	0.681077759765727	Cox	eln_comp_demo
16267	full_component_t_8_21_ITD	0.680764001464205	0.680384876849867	Cox	eln_comp_demo
16268	full_component_t_8_21_ITD	0.680764001464205	0.680646342101135	Cox	eln_comp_demo
16269	full_component_t_11	0.680764001464205	0.679430528682738	Cox	eln_comp_demo
16270	full_component_t_11	0.680764001464205	0.678267008314595	Cox	eln_comp_demo
16271	full_component_t_11	0.680764001464205	0.674201223657376	Cox	eln_comp_demo
16272	full_component_t_11	0.680764001464205	0.674462688908644	Cox	eln_comp_demo
16273	full_component_t_6_9	0.680764001464205	0.680175704648852	Cox	eln_comp_demo
16274	full_component_t_6_9	0.680764001464205	0.680855514302149	Cox	eln_comp_demo
16275	full_component_t_6_9	0.680764001464205	0.680149558123725	Cox	eln_comp_demo
16276	full_component_t_6_9	0.680764001464205	0.679678920671443	Cox	eln_comp_demo
16277	full_component_t_6_9_ITD	0.680764001464205	0.680764001464205	Cox	eln_comp_demo
16278	full_component_t_6_9_ITD	0.680764001464205	0.680764001464205	Cox	eln_comp_demo
16279	full_component_t_6_9_ITD	0.680764001464205	0.680764001464205	Cox	eln_comp_demo
16280	full_component_t_6_9_ITD	0.680764001464205	0.680764001464205	Cox	eln_comp_demo
16281	full_component_inv_3	0.680764001464205	0.680894734089839	Cox	eln_comp_demo
16282	full_component_inv_3	0.680764001464205	0.680698635151388	Cox	eln_comp_demo
16283	full_component_inv_3	0.680764001464205	0.679901166135021	Cox	eln_comp_demo
16284	full_component_inv_3	0.680764001464205	0.680607122313445	Cox	eln_comp_demo
16285	full_component_additions	0.680764001464205	0.672946190451289	Cox	eln_comp_demo
16286	full_component_additions	0.680764001464205	0.674305809757883	Cox	eln_comp_demo
16287	full_component_additions	0.680764001464205	0.671821889870836	Cox	eln_comp_demo
16288	full_component_additions	0.680764001464205	0.679299796057104	Cox	eln_comp_demo
16289	full_component_TP53_complex	0.680764001464205	0.681875228782095	Cox	eln_comp_demo
16290	full_component_TP53_complex	0.680764001464205	0.681901375307222	Cox	eln_comp_demo
16291	full_component_TP53_complex	0.680764001464205	0.680554829263191	Cox	eln_comp_demo
16292	full_component_TP53_complex	0.680764001464205	0.681286931966742	Cox	eln_comp_demo
16293	full_component_NPM1	0.680764001464205	0.669337969983789	Cox	eln_comp_demo
16294	full_component_NPM1	0.680764001464205	0.662030016210846	Cox	eln_comp_demo
16295	full_component_NPM1	0.680764001464205	0.664958427025048	Cox	eln_comp_demo
16296	full_component_NPM1	0.680764001464205	0.67137739894368	Cox	eln_comp_demo
16297	full_component_NPM1_ITD	0.680764001464205	0.674514981958898	Cox	eln_comp_demo
