feature	ref_CI	permuted_CI	algo	model
31311	full_component_CEBPA_bi	0.710700287431408	0.711144499608048	Cox	eln_comp_gen_demo
31312	full_component_CEBPA_bi	0.710700287431408	0.711484191272537	Cox	eln_comp_gen_demo
31313	full_component_CEBPA_bi_ITD	0.710700287431408	0.710700287431408	Cox	eln_comp_gen_demo
31314	full_component_CEBPA_bi_ITD	0.710700287431408	0.710700287431408	Cox	eln_comp_gen_demo
31315	full_component_CEBPA_bi_ITD	0.710700287431408	0.710700287431408	Cox	eln_comp_gen_demo
31316	full_component_CEBPA_bi_ITD	0.710700287431408	0.710700287431408	Cox	eln_comp_gen_demo
31317	full_component_DNMT3A_IDH1_2	0.710700287431408	0.71002090410243	Cox	eln_comp_gen_demo
31318	full_component_DNMT3A_IDH1_2	0.710700287431408	0.708492291612229	Cox	eln_comp_gen_demo
31319	full_component_DNMT3A_IDH1_2	0.710700287431408	0.708100339691665	Cox	eln_comp_gen_demo
31320	full_component_DNMT3A_IDH1_2	0.710700287431408	0.706637052521557	Cox	eln_comp_gen_demo
31321	full_component_DNMT3A_IDH1_2_ITD	0.710700287431408	0.710778677815521	Cox	eln_comp_gen_demo
31322	full_component_DNMT3A_IDH1_2_ITD	0.710700287431408	0.710634962111314	Cox	eln_comp_gen_demo
31323	full_component_DNMT3A_IDH1_2_ITD	0.710700287431408	0.710517376535145	Cox	eln_comp_gen_demo
31324	full_component_DNMT3A_IDH1_2_ITD	0.710700287431408	0.71056963679122	Cox	eln_comp_gen_demo
31325	full_component_WT1	0.710700287431408	0.709655082309903	Cox	eln_comp_gen_demo
31326	full_component_WT1	0.710700287431408	0.709210870133264	Cox	eln_comp_gen_demo
31327	full_component_WT1	0.710700287431408	0.708936503788869	Cox	eln_comp_gen_demo
31328	full_component_WT1	0.710700287431408	0.709589756989809	Cox	eln_comp_gen_demo
31329	full_component_WT1_ITD	0.710700287431408	0.710621897047296	Cox	eln_comp_gen_demo
31330	full_component_WT1_ITD	0.710700287431408	0.710726417559446	Cox	eln_comp_gen_demo
31331	full_component_WT1_ITD	0.710700287431408	0.710634962111314	Cox	eln_comp_gen_demo
31332	full_component_WT1_ITD	0.710700287431408	0.710700287431408	Cox	eln_comp_gen_demo
31333	full_component_chr_splicing_multiple	0.710700287431408	0.703253200940685	Cox	eln_comp_gen_demo
31334	full_component_chr_splicing_multiple	0.710700287431408	0.700013065064019	Cox	eln_comp_gen_demo
31335	full_component_chr_splicing_multiple	0.710700287431408	0.70154167755422	Cox	eln_comp_gen_demo
31336	full_component_chr_splicing_multiple	0.710700287431408	0.701567807682258	Cox	eln_comp_gen_demo
31337	full_component_chr_splicing_1	0.710700287431408	0.704415991638359	Cox	eln_comp_gen_demo
31338	full_component_chr_splicing_1	0.710700287431408	0.700169845832245	Cox	eln_comp_gen_demo
31339	full_component_chr_splicing_1	0.710700287431408	0.702051215050954	Cox	eln_comp_gen_demo
31340	full_component_chr_splicing_1	0.710700287431408	0.701881369218709	Cox	eln_comp_gen_demo
31341	full_component_not_assigned	0.710700287431408	0.700287431408414	Cox	eln_comp_gen_demo
31342	full_component_not_assigned	0.710700287431408	0.700261301280376	Cox	eln_comp_gen_demo
31343	full_component_not_assigned	0.710700287431408	0.707342565978573	Cox	eln_comp_gen_demo
31344	full_component_not_assigned	0.710700287431408	0.704716488110792	Cox	eln_comp_gen_demo
31345	full_component_not_assigned_ITD	0.710700287431408	0.710674157303371	Cox	eln_comp_gen_demo
31346	full_component_not_assigned_ITD	0.710700287431408	0.71068722236739	Cox	eln_comp_gen_demo
31347	full_component_not_assigned_ITD	0.710700287431408	0.71068722236739	Cox	eln_comp_gen_demo
31348	full_component_not_assigned_ITD	0.710700287431408	0.710739482623465	Cox	eln_comp_gen_demo
31349	full_component_no_events	0.710700287431408	0.697269401620068	Cox	eln_comp_gen_demo
31350	full_component_no_events	0.710700287431408	0.705199895479488	Cox	eln_comp_gen_demo
31351	full_component_no_events	0.710700287431408	0.701580872746276	Cox	eln_comp_gen_demo
31352	full_component_no_events	0.710700287431408	0.699843219231774	Cox	eln_comp_gen_demo
31353	overlap	0.710700287431408	0.711810817873008	Cox	eln_comp_gen_demo
31354	overlap	0.710700287431408	0.707786778155213	Cox	eln_comp_gen_demo
31355	overlap	0.710700287431408	0.707995819179514	Cox	eln_comp_gen_demo
31356	overlap	0.710700287431408	0.705970734256598	Cox	eln_comp_gen_demo
31357	ASXL1	0.710700287431408	0.70748628168278	Cox	eln_comp_gen_demo
31358	ASXL1	0.710700287431408	0.71123595505618	Cox	eln_comp_gen_demo
31359	ASXL1	0.710700287431408	0.710870133263653	Cox	eln_comp_gen_demo
31360	ASXL1	0.710700287431408	0.706924483929971	Cox	eln_comp_gen_demo
31361	BCOR	0.710700287431408	0.711092239351973	Cox	eln_comp_gen_demo
31362	BCOR	0.710700287431408	0.711431931016462	Cox	eln_comp_gen_demo
31363	BCOR	0.710700287431408	0.710295270446825	Cox	eln_comp_gen_demo
31364	BCOR	0.710700287431408	0.71079174287954	Cox	eln_comp_gen_demo
31365	CBL	0.710700287431408	0.710608831983277	Cox	eln_comp_gen_demo
31366	CBL	0.710700287431408	0.710478181343089	Cox	eln_comp_gen_demo
31367	CBL	0.710700287431408	0.710556571727201	Cox	eln_comp_gen_demo
31368	CBL	0.710700287431408	0.710700287431408	Cox	eln_comp_gen_demo
31369	CEBPA_mono	0.710700287431408	0.709628952181866	Cox	eln_comp_gen_demo
31370	CEBPA_mono	0.710700287431408	0.711366605696368	Cox	eln_comp_gen_demo
31371	CEBPA_mono	0.710700287431408	0.711876143193102	Cox	eln_comp_gen_demo
31372	CEBPA_mono	0.710700287431408	0.71266004703423	Cox	eln_comp_gen_demo
31373	DNMT3A	0.710700287431408	0.706271230729031	Cox	eln_comp_gen_demo
31374	DNMT3A	0.710700287431408	0.706349621113143	Cox	eln_comp_gen_demo
31375	DNMT3A	0.710700287431408	0.709054089365038	Cox	eln_comp_gen_demo
31376	DNMT3A	0.710700287431408	0.708244055395871	Cox	eln_comp_gen_demo
31377	EZH2	0.710700287431408	0.710203814998693	Cox	eln_comp_gen_demo
31378	EZH2	0.710700287431408	0.709759602822054	Cox	eln_comp_gen_demo
31379	EZH2	0.710700287431408	0.710556571727201	Cox	eln_comp_gen_demo
31380	EZH2	0.710700287431408	0.710269140318788	Cox	eln_comp_gen_demo
31381	ITD	0.710700287431408	0.709668147373922	Cox	eln_comp_gen_demo
31382	ITD	0.710700287431408	0.708779723020643	Cox	eln_comp_gen_demo
31383	ITD	0.710700287431408	0.710125424614581	Cox	eln_comp_gen_demo
31384	ITD	0.710700287431408	0.709707342565979	Cox	eln_comp_gen_demo
31385	FLT3_TKD	0.710700287431408	0.710648027175333	Cox	eln_comp_gen_demo
31386	FLT3_TKD	0.710700287431408	0.71068722236739	Cox	eln_comp_gen_demo
31387	FLT3_TKD	0.710700287431408	0.710177684870656	Cox	eln_comp_gen_demo
31388	FLT3_TKD	0.710700287431408	0.710830938071597	Cox	eln_comp_gen_demo
31389	FLT3_other	0.710700287431408	0.709106349621113	Cox	eln_comp_gen_demo
31390	FLT3_other	0.710700287431408	0.710608831983277	Cox	eln_comp_gen_demo
31391	FLT3_other	0.710700287431408	0.710765612751503	Cox	eln_comp_gen_demo
31392	FLT3_other	0.710700287431408	0.710399790958976	Cox	eln_comp_gen_demo
31393	GATA2	0.710700287431408	0.710425921087013	Cox	eln_comp_gen_demo
31394	GATA2	0.710700287431408	0.708962633916906	Cox	eln_comp_gen_demo
31395	GATA2	0.710700287431408	0.709237000261301	Cox	eln_comp_gen_demo
31396	GATA2	0.710700287431408	0.710661092239352	Cox	eln_comp_gen_demo
31397	IDH1	0.710700287431408	0.710608831983277	Cox	eln_comp_gen_demo
31398	IDH1	0.710700287431408	0.711170629736086	Cox	eln_comp_gen_demo
31399	IDH1	0.710700287431408	0.710360595766919	Cox	eln_comp_gen_demo
31400	IDH1	0.710700287431408	0.710033969166449	Cox	eln_comp_gen_demo
31401	IDH2_p.R140	0.710700287431408	0.709615887117847	Cox	eln_comp_gen_demo
31402	IDH2_p.R140	0.710700287431408	0.708962633916906	Cox	eln_comp_gen_demo
31403	IDH2_p.R140	0.710700287431408	0.712503266266005	Cox	eln_comp_gen_demo
31404	IDH2_p.R140	0.710700287431408	0.71178468774497	Cox	eln_comp_gen_demo
31405	IDH2_p.R172	0.710700287431408	0.71002090410243	Cox	eln_comp_gen_demo
31406	IDH2_p.R172	0.710700287431408	0.708322445779984	Cox	eln_comp_gen_demo
31407	IDH2_p.R172	0.710700287431408	0.70738176117063	Cox	eln_comp_gen_demo
31408	IDH2_p.R172	0.710700287431408	0.706271230729031	Cox	eln_comp_gen_demo
31409	KIT	0.710700287431408	0.711640972040763	Cox	eln_comp_gen_demo
31410	KIT	0.710700287431408	0.712045989025346	Cox	eln_comp_gen_demo
31411	KIT	0.710700287431408	0.712790697674419	Cox	eln_comp_gen_demo
31412	KIT	0.710700287431408	0.710778677815521	Cox	eln_comp_gen_demo
31413	KRAS	0.710700287431408	0.713822837731905	Cox	eln_comp_gen_demo
31414	KRAS	0.710700287431408	0.711431931016462	Cox	eln_comp_gen_demo
31415	KRAS	0.710700287431408	0.71134047556833	Cox	eln_comp_gen_demo
31416	KRAS	0.710700287431408	0.713195714659002	Cox	eln_comp_gen_demo
31417	MLL	0.710700287431408	0.707982754115495	Cox	eln_comp_gen_demo
31418	MLL	0.710700287431408	0.707629997386987	Cox	eln_comp_gen_demo
31419	MLL	0.710700287431408	0.70991638359028	Cox	eln_comp_gen_demo
31420	MLL	0.710700287431408	0.709132479749151	Cox	eln_comp_gen_demo
31421	MYC	0.710700287431408	0.710883198327672	Cox	eln_comp_gen_demo
31422	MYC	0.710700287431408	0.712869088058531	Cox	eln_comp_gen_demo
31423	MYC	0.710700287431408	0.71531225503005	Cox	eln_comp_gen_demo
31424	MYC	0.710700287431408	0.71288215312255	Cox	eln_comp_gen_demo
31425	NF1	0.710700287431408	0.709563626861772	Cox	eln_comp_gen_demo
31426	NF1	0.710700287431408	0.709563626861772	Cox	eln_comp_gen_demo
31427	NF1	0.710700287431408	0.71024301019075	Cox	eln_comp_gen_demo
31428	NF1	0.710700287431408	0.710334465638882	Cox	eln_comp_gen_demo
31429	NRAS_p.G12_13	0.710700287431408	0.709772667886073	Cox	eln_comp_gen_demo
31430	NRAS_p.G12_13	0.710700287431408	0.710621897047296	Cox	eln_comp_gen_demo
31431	NRAS_p.G12_13	0.710700287431408	0.709302325581395	Cox	eln_comp_gen_demo
31432	NRAS_p.G12_13	0.710700287431408	0.706898353801934	Cox	eln_comp_gen_demo
31433	NRAS_p.Q61_62	0.710700287431408	0.708191795139796	Cox	eln_comp_gen_demo
31434	NRAS_p.Q61_62	0.710700287431408	0.703553697413117	Cox	eln_comp_gen_demo
31435	NRAS_p.Q61_62	0.710700287431408	0.711288215312255	Cox	eln_comp_gen_demo
31436	NRAS_p.Q61_62	0.710700287431408	0.711484191272537	Cox	eln_comp_gen_demo
31437	PHF6	0.710700287431408	0.711366605696368	Cox	eln_comp_gen_demo
31438	PHF6	0.710700287431408	0.710099294486543	Cox	eln_comp_gen_demo
31439	PHF6	0.710700287431408	0.710438986151032	Cox	eln_comp_gen_demo
31440	PHF6	0.710700287431408	0.710648027175333	Cox	eln_comp_gen_demo
31441	PTPN11	0.710700287431408	0.712372615625817	Cox	eln_comp_gen_demo
31442	PTPN11	0.710700287431408	0.710321400574863	Cox	eln_comp_gen_demo
31443	PTPN11	0.710700287431408	0.710948523647766	Cox	eln_comp_gen_demo
31444	PTPN11	0.710700287431408	0.712947478442644	Cox	eln_comp_gen_demo
31445	RAD21	0.710700287431408	0.710308335510844	Cox	eln_comp_gen_demo
31446	RAD21	0.710700287431408	0.711157564672067	Cox	eln_comp_gen_demo
31447	RAD21	0.710700287431408	0.710634962111314	Cox	eln_comp_gen_demo
31448	RAD21	0.710700287431408	0.710295270446825	Cox	eln_comp_gen_demo
31449	RUNX1	0.710700287431408	0.710295270446825	Cox	eln_comp_gen_demo
31450	RUNX1	0.710700287431408	0.709811863078129	Cox	eln_comp_gen_demo
31451	RUNX1	0.710700287431408	0.710844003135615	Cox	eln_comp_gen_demo
31452	RUNX1	0.710700287431408	0.709890253462242	Cox	eln_comp_gen_demo
31453	SF3B1	0.710700287431408	0.710190749934675	Cox	eln_comp_gen_demo
31454	SF3B1	0.710700287431408	0.710321400574863	Cox	eln_comp_gen_demo
31455	SF3B1	0.710700287431408	0.711288215312255	Cox	eln_comp_gen_demo
31456	SF3B1	0.710700287431408	0.710452051215051	Cox	eln_comp_gen_demo
31457	SMC1A	0.710700287431408	0.712189704729553	Cox	eln_comp_gen_demo
31458	SMC1A	0.710700287431408	0.711183694800105	Cox	eln_comp_gen_demo
31459	SMC1A	0.710700287431408	0.711066109223935	Cox	eln_comp_gen_demo
31460	SMC1A	0.710700287431408	0.711484191272537	Cox	eln_comp_gen_demo
31461	SMC3	0.710700287431408	0.710726417559446	Cox	eln_comp_gen_demo
31462	SMC3	0.710700287431408	0.710726417559446	Cox	eln_comp_gen_demo
31463	SMC3	0.710700287431408	0.710713352495427	Cox	eln_comp_gen_demo
31464	SMC3	0.710700287431408	0.710713352495427	Cox	eln_comp_gen_demo
31465	SRSF2	0.710700287431408	0.712320355369741	Cox	eln_comp_gen_demo
31466	SRSF2	0.710700287431408	0.712973608570682	Cox	eln_comp_gen_demo
31467	SRSF2	0.710700287431408	0.709877188398223	Cox	eln_comp_gen_demo
31468	SRSF2	0.710700287431408	0.710177684870656	Cox	eln_comp_gen_demo
31469	STAG2	0.710700287431408	0.709955578782336	Cox	eln_comp_gen_demo
31470	STAG2	0.710700287431408	0.710060099294487	Cox	eln_comp_gen_demo
31471	STAG2	0.710700287431408	0.710452051215051	Cox	eln_comp_gen_demo
31472	STAG2	0.710700287431408	0.710399790958976	Cox	eln_comp_gen_demo
31473	TET2	0.710700287431408	0.710661092239352	Cox	eln_comp_gen_demo
31474	TET2	0.710700287431408	0.710752547687484	Cox	eln_comp_gen_demo
31475	TET2	0.710700287431408	0.71068722236739	Cox	eln_comp_gen_demo
31476	TET2	0.710700287431408	0.710582701855239	Cox	eln_comp_gen_demo
31477	TP53	0.710700287431408	0.701424091978051	Cox	eln_comp_gen_demo
31478	TP53	0.710700287431408	0.692892605173765	Cox	eln_comp_gen_demo
31479	TP53	0.710700287431408	0.69922916122289	Cox	eln_comp_gen_demo
31480	TP53	0.710700287431408	0.699111575646721	Cox	eln_comp_gen_demo
31481	U2AF1_p.S34	0.710700287431408	0.710700287431408	Cox	eln_comp_gen_demo
31482	U2AF1_p.S34	0.710700287431408	0.710661092239352	Cox	eln_comp_gen_demo
31483	U2AF1_p.S34	0.710700287431408	0.710608831983277	Cox	eln_comp_gen_demo
31484	U2AF1_p.S34	0.710700287431408	0.710674157303371	Cox	eln_comp_gen_demo
31485	WT1	0.710700287431408	0.708100339691665	Cox	eln_comp_gen_demo
31486	WT1	0.710700287431408	0.710321400574863	Cox	eln_comp_gen_demo
31487	WT1	0.710700287431408	0.71134047556833	Cox	eln_comp_gen_demo
31488	WT1	0.710700287431408	0.707969689051476	Cox	eln_comp_gen_demo
31489	gender	0.710700287431408	0.711222889992161	Cox	eln_comp_gen_demo
31490	gender	0.710700287431408	0.712137444473478	Cox	eln_comp_gen_demo
31491	gender	0.710700287431408	0.711575646720669	Cox	eln_comp_gen_demo
31492	gender	0.710700287431408	0.711732427488895	Cox	eln_comp_gen_demo
31493	age	0.710700287431408	0.589926835641495	Cox	eln_comp_gen_demo
31494	age	0.710700287431408	0.63403449176901	Cox	eln_comp_gen_demo
31495	age	0.710700287431408	0.603867258949569	Cox	eln_comp_gen_demo
31496	age	0.710700287431408	0.585118892082571	Cox	eln_comp_gen_demo
31497	eln_2017_adverse	0.70828348140417	0.709174452053051	Cox	eln_comp_gen_demo
31498	eln_2017_adverse	0.70828348140417	0.709047170531782	Cox	eln_comp_gen_demo
31499	eln_2017_adverse	0.70828348140417	0.708181656187155	Cox	eln_comp_gen_demo
31500	eln_2017_adverse	0.70828348140417	0.707430695211669	Cox	eln_comp_gen_demo
31501	eln_2017_favorable	0.70828348140417	0.707112491408497	Cox	eln_comp_gen_demo
31502	eln_2017_favorable	0.70828348140417	0.706501540106407	Cox	eln_comp_gen_demo
31503	eln_2017_favorable	0.70828348140417	0.711045490415701	Cox	eln_comp_gen_demo
31504	eln_2017_favorable	0.70828348140417	0.705203268589466	Cox	eln_comp_gen_demo
31505	eln_2017_intermediate	0.70828348140417	0.70828348140417	Cox	eln_comp_gen_demo
31506	eln_2017_intermediate	0.70828348140417	0.70828348140417	Cox	eln_comp_gen_demo
31507	eln_2017_intermediate	0.70828348140417	0.70828348140417	Cox	eln_comp_gen_demo
31508	eln_2017_intermediate	0.70828348140417	0.70828348140417	Cox	eln_comp_gen_demo
31509	full_component_t_15_17	0.70828348140417	0.701613929689688	Cox	eln_comp_gen_demo
31510	full_component_t_15_17	0.70828348140417	0.703255861314054	Cox	eln_comp_gen_demo
31511	full_component_t_15_17	0.70828348140417	0.700061095130209	Cox	eln_comp_gen_demo
31512	full_component_t_15_17	0.70828348140417	0.699857444696179	Cox	eln_comp_gen_demo
31513	full_component_inv_16	0.70828348140417	0.700264745564239	Cox	eln_comp_gen_demo
31514	full_component_inv_16	0.70828348140417	0.693073339612555	Cox	eln_comp_gen_demo
31515	full_component_inv_16	0.70828348140417	0.696929969706998	Cox	eln_comp_gen_demo
31516	full_component_inv_16	0.70828348140417	0.690795000381845	Cox	eln_comp_gen_demo
31517	full_component_t_8_21	0.70828348140417	0.702364890665173	Cox	eln_comp_gen_demo
31518	full_component_t_8_21	0.70828348140417	0.704197744571443	Cox	eln_comp_gen_demo
31519	full_component_t_8_21	0.70828348140417	0.707290685538274	Cox	eln_comp_gen_demo
31520	full_component_t_8_21	0.70828348140417	0.70421047272357	Cox	eln_comp_gen_demo
31521	full_component_t_8_21_ITD	0.70828348140417	0.70828348140417	Cox	eln_comp_gen_demo
31522	full_component_t_8_21_ITD	0.70828348140417	0.70828348140417	Cox	eln_comp_gen_demo
31523	full_component_t_8_21_ITD	0.70828348140417	0.70828348140417	Cox	eln_comp_gen_demo
31524	full_component_t_8_21_ITD	0.70828348140417	0.70828348140417	Cox	eln_comp_gen_demo
31525	full_component_t_11	0.70828348140417	0.708016190209505	Cox	eln_comp_gen_demo
31526	full_component_t_11	0.70828348140417	0.70995086933279	Cox	eln_comp_gen_demo
31527	full_component_t_11	0.70828348140417	0.708448947381819	Cox	eln_comp_gen_demo
31528	full_component_t_11	0.70828348140417	0.708563500750961	Cox	eln_comp_gen_demo
31529	full_component_t_6_9	0.70828348140417	0.707608889341445	Cox	eln_comp_gen_demo
31530	full_component_t_6_9	0.70828348140417	0.707952549448871	Cox	eln_comp_gen_demo
31531	full_component_t_6_9	0.70828348140417	0.707990733905252	Cox	eln_comp_gen_demo
31532	full_component_t_6_9	0.70828348140417	0.707787083471222	Cox	eln_comp_gen_demo
31533	full_component_t_6_9_ITD	0.70828348140417	0.708168928035028	Cox	eln_comp_gen_demo
31534	full_component_t_6_9_ITD	0.70828348140417	0.708092559122267	Cox	eln_comp_gen_demo
31535	full_component_t_6_9_ITD	0.70828348140417	0.709250820965812	Cox	eln_comp_gen_demo
31536	full_component_t_6_9_ITD	0.70828348140417	0.707927093144617	Cox	eln_comp_gen_demo
31537	full_component_inv_3	0.70828348140417	0.7105236361785	Cox	eln_comp_gen_demo
31538	full_component_inv_3	0.70828348140417	0.706234248911743	Cox	eln_comp_gen_demo
31539	full_component_inv_3	0.70828348140417	0.708538044446707	Cox	eln_comp_gen_demo
31540	full_component_inv_3	0.70828348140417	0.71072728661253	Cox	eln_comp_gen_demo
31541	full_component_additions	0.70828348140417	0.708270753252043	Cox	eln_comp_gen_demo
31542	full_component_additions	0.70828348140417	0.707990733905252	Cox	eln_comp_gen_demo
31543	full_component_additions	0.70828348140417	0.70767253010208	Cox	eln_comp_gen_demo
31544	full_component_additions	0.70828348140417	0.707863452383983	Cox	eln_comp_gen_demo
31545	full_component_TP53_complex	0.70828348140417	0.707659801949953	Cox	eln_comp_gen_demo
31546	full_component_TP53_complex	0.70828348140417	0.707608889341445	Cox	eln_comp_gen_demo
31547	full_component_TP53_complex	0.70828348140417	0.707341598146781	Cox	eln_comp_gen_demo
31548	full_component_TP53_complex	0.70828348140417	0.709059898683909	Cox	eln_comp_gen_demo
31549	full_component_NPM1	0.70828348140417	0.697375455031438	Cox	eln_comp_gen_demo
31550	full_component_NPM1	0.70828348140417	0.692907873634906	Cox	eln_comp_gen_demo
31551	full_component_NPM1	0.70828348140417	0.700010182521702	Cox	eln_comp_gen_demo
31552	full_component_NPM1	0.70828348140417	0.691711427334979	Cox	eln_comp_gen_demo
31553	full_component_NPM1_ITD	0.70828348140417	0.708398034773312	Cox	eln_comp_gen_demo
31554	full_component_NPM1_ITD	0.70828348140417	0.710829111829545	Cox	eln_comp_gen_demo
31555	full_component_NPM1_ITD	0.70828348140417	0.708398034773312	Cox	eln_comp_gen_demo
31556	full_component_NPM1_ITD	0.70828348140417	0.710956393350813	Cox	eln_comp_gen_demo
31557	full_component_CEBPA_bi	0.70828348140417	0.707774355319095	Cox	eln_comp_gen_demo
31558	full_component_CEBPA_bi	0.70828348140417	0.705712394674541	Cox	eln_comp_gen_demo
31559	full_component_CEBPA_bi	0.70828348140417	0.707583433037192	Cox	eln_comp_gen_demo
31560	full_component_CEBPA_bi	0.70828348140417	0.706157879998982	Cox	eln_comp_gen_demo
31561	full_component_CEBPA_bi_ITD	0.70828348140417	0.706832472061706	Cox	eln_comp_gen_demo
