feature	ref_CI	permuted_CI	algo	model
27093	FLT3_TKD	0.64802328337767	0.649774804435431	RFS	gen_cyto
27094	FLT3_TKD	0.64802328337767	0.647931098058841	RFS	gen_cyto
27095	FLT3_TKD	0.64802328337767	0.648780519925198	RFS	gen_cyto
27096	FLT3_TKD	0.64802328337767	0.646594410935813	RFS	gen_cyto
27097	FLT3_other	0.64802328337767	0.649807727763584	RFS	gen_cyto
27098	FLT3_other	0.64802328337767	0.64783232807438	RFS	gen_cyto
27099	FLT3_other	0.64802328337767	0.647450417467801	RFS	gen_cyto
27100	FLT3_other	0.64802328337767	0.647819158743119	RFS	gen_cyto
27101	GATA2	0.64802328337767	0.64889245924092	RFS	gen_cyto
27102	GATA2	0.64802328337767	0.647917928727579	RFS	gen_cyto
27103	GATA2	0.64802328337767	0.648978059894119	RFS	gen_cyto
27104	GATA2	0.64802328337767	0.648451286643664	RFS	gen_cyto
27105	IDH1	0.64802328337767	0.648036452708931	RFS	gen_cyto
27106	IDH1	0.64802328337767	0.647753312086812	RFS	gen_cyto
27107	IDH1	0.64802328337767	0.649722127110385	RFS	gen_cyto
27108	IDH1	0.64802328337767	0.649853820422999	RFS	gen_cyto
27109	IDH2_p.R140	0.64802328337767	0.652184792056259	RFS	gen_cyto
27110	IDH2_p.R140	0.64802328337767	0.654048252429742	RFS	gen_cyto
27111	IDH2_p.R140	0.64802328337767	0.649755050438539	RFS	gen_cyto
27112	IDH2_p.R140	0.64802328337767	0.651085152895936	RFS	gen_cyto
27113	IDH2_p.R172	0.64802328337767	0.647555772117892	RFS	gen_cyto
27114	IDH2_p.R172	0.64802328337767	0.648668580609477	RFS	gen_cyto
27115	IDH2_p.R172	0.64802328337767	0.648490794637448	RFS	gen_cyto
27116	IDH2_p.R172	0.64802328337767	0.648299839334159	RFS	gen_cyto
27117	KIT	0.64802328337767	0.647667711433613	RFS	gen_cyto
27118	KIT	0.64802328337767	0.648043037374562	RFS	gen_cyto
27119	KIT	0.64802328337767	0.648931967234704	RFS	gen_cyto
27120	KIT	0.64802328337767	0.647338478152079	RFS	gen_cyto
27121	KRAS	0.64802328337767	0.646844628229779	RFS	gen_cyto
27122	KRAS	0.64802328337767	0.64889245924092	RFS	gen_cyto
27123	KRAS	0.64802328337767	0.64705533752996	RFS	gen_cyto
27124	KRAS	0.64802328337767	0.648273500671636	RFS	gen_cyto
27125	MLL	0.64802328337767	0.648747596597045	RFS	gen_cyto
27126	MLL	0.64802328337767	0.654166776411094	RFS	gen_cyto
27127	MLL	0.64802328337767	0.650887612927016	RFS	gen_cyto
27128	MLL	0.64802328337767	0.652250638712566	RFS	gen_cyto
27129	MYC	0.64802328337767	0.647450417467801	RFS	gen_cyto
27130	MYC	0.64802328337767	0.647654542102352	RFS	gen_cyto
27131	MYC	0.64802328337767	0.648378855321727	RFS	gen_cyto
27132	MYC	0.64802328337767	0.648556641293755	RFS	gen_cyto
27133	NF1	0.64802328337767	0.648075960702716	RFS	gen_cyto
27134	NF1	0.64802328337767	0.648201069349698	RFS	gen_cyto
27135	NF1	0.64802328337767	0.647601864777307	RFS	gen_cyto
27136	NF1	0.64802328337767	0.648148392024653	RFS	gen_cyto
27137	NPM1	0.64802328337767	0.635690204651408	RFS	gen_cyto
27138	NPM1	0.64802328337767	0.646074222350989	RFS	gen_cyto
27139	NPM1	0.64802328337767	0.640483841230542	RFS	gen_cyto
27140	NPM1	0.64802328337767	0.639818790001844	RFS	gen_cyto
27141	NRAS_p.G12_13	0.64802328337767	0.644289777965075	RFS	gen_cyto
27142	NRAS_p.G12_13	0.64802328337767	0.645580372428688	RFS	gen_cyto
27143	NRAS_p.G12_13	0.64802328337767	0.647759896752443	RFS	gen_cyto
27144	NRAS_p.G12_13	0.64802328337767	0.64773355808992	RFS	gen_cyto
27145	NRAS_p.Q61_62	0.64802328337767	0.650854689598862	RFS	gen_cyto
27146	NRAS_p.Q61_62	0.64802328337767	0.648227408012221	RFS	gen_cyto
27147	NRAS_p.Q61_62	0.64802328337767	0.644480733268365	RFS	gen_cyto
27148	NRAS_p.Q61_62	0.64802328337767	0.647687465430505	RFS	gen_cyto
27149	PHF6	0.64802328337767	0.647549187452261	RFS	gen_cyto
27150	PHF6	0.64802328337767	0.647496510127216	RFS	gen_cyto
27151	PHF6	0.64802328337767	0.648945136565965	RFS	gen_cyto
27152	PHF6	0.64802328337767	0.64772697342429	RFS	gen_cyto
27153	PTPN11	0.64802328337767	0.646930228882977	RFS	gen_cyto
27154	PTPN11	0.64802328337767	0.647114599520636	RFS	gen_cyto
27155	PTPN11	0.64802328337767	0.651947744093555	RFS	gen_cyto
27156	PTPN11	0.64802328337767	0.650367424342192	RFS	gen_cyto
27157	RAD21	0.64802328337767	0.648484209971818	RFS	gen_cyto
27158	RAD21	0.64802328337767	0.650913951589538	RFS	gen_cyto
27159	RAD21	0.64802328337767	0.648036452708931	RFS	gen_cyto
27160	RAD21	0.64802328337767	0.649294123844391	RFS	gen_cyto
27161	RUNX1	0.64802328337767	0.644908736534359	RFS	gen_cyto
27162	RUNX1	0.64802328337767	0.64521163115337	RFS	gen_cyto
27163	RUNX1	0.64802328337767	0.640668211868201	RFS	gen_cyto
27164	RUNX1	0.64802328337767	0.639608080701662	RFS	gen_cyto
27165	SF3B1	0.64802328337767	0.644092237996155	RFS	gen_cyto
27166	SF3B1	0.64802328337767	0.646219084994864	RFS	gen_cyto
27167	SF3B1	0.64802328337767	0.643341586114257	RFS	gen_cyto
27168	SF3B1	0.64802328337767	0.644520241262149	RFS	gen_cyto
27169	SMC1A	0.64802328337767	0.648451286643664	RFS	gen_cyto
27170	SMC1A	0.64802328337767	0.649623357125925	RFS	gen_cyto
27171	SMC1A	0.64802328337767	0.649175599863039	RFS	gen_cyto
27172	SMC1A	0.64802328337767	0.648339347327943	RFS	gen_cyto
27173	SMC3	0.64802328337767	0.646706350251534	RFS	gen_cyto
27174	SMC3	0.64802328337767	0.647713804093028	RFS	gen_cyto
27175	SMC3	0.64802328337767	0.646910474886085	RFS	gen_cyto
27176	SMC3	0.64802328337767	0.647694050096136	RFS	gen_cyto
27177	SRSF2	0.64802328337767	0.640161192614639	RFS	gen_cyto
27178	SRSF2	0.64802328337767	0.631225801353807	RFS	gen_cyto
27179	SRSF2	0.64802328337767	0.635920667948482	RFS	gen_cyto
27180	SRSF2	0.64802328337767	0.634478626175363	RFS	gen_cyto
27181	STAG2	0.64802328337767	0.649169015197408	RFS	gen_cyto
27182	STAG2	0.64802328337767	0.648760765928306	RFS	gen_cyto
27183	STAG2	0.64802328337767	0.648872705244028	RFS	gen_cyto
27184	STAG2	0.64802328337767	0.648332762662312	RFS	gen_cyto
27185	TET2	0.64802328337767	0.633438249005715	RFS	gen_cyto
27186	TET2	0.64802328337767	0.638686227513367	RFS	gen_cyto
27187	TET2	0.64802328337767	0.641267416440593	RFS	gen_cyto
27188	TET2	0.64802328337767	0.644981167856296	RFS	gen_cyto
27189	TP53	0.64802328337767	0.634748597466221	RFS	gen_cyto
27190	TP53	0.64802328337767	0.640938183159059	RFS	gen_cyto
27191	TP53	0.64802328337767	0.630975584059841	RFS	gen_cyto
27192	TP53	0.64802328337767	0.627880791213422	RFS	gen_cyto
27193	U2AF1_p.S34	0.64802328337767	0.646969736876761	RFS	gen_cyto
27194	U2AF1_p.S34	0.64802328337767	0.645521110438012	RFS	gen_cyto
27195	U2AF1_p.S34	0.64802328337767	0.647503094792846	RFS	gen_cyto
27196	U2AF1_p.S34	0.64802328337767	0.649781389101061	RFS	gen_cyto
27197	WT1	0.64802328337767	0.650749334948771	RFS	gen_cyto
27198	WT1	0.64802328337767	0.645777912397608	RFS	gen_cyto
27199	WT1	0.64802328337767	0.64617957700108	RFS	gen_cyto
27200	WT1	0.64802328337767	0.645277477809677	RFS	gen_cyto
27201	add_8	0.64802328337767	0.646811704901625	RFS	gen_cyto
27202	add_8	0.64802328337767	0.64850396396871	RFS	gen_cyto
27203	add_8	0.64802328337767	0.649307293175653	RFS	gen_cyto
27204	add_8	0.64802328337767	0.646719519582796	RFS	gen_cyto
27205	add_11	0.64802328337767	0.645264308478415	RFS	gen_cyto
27206	add_11	0.64802328337767	0.644401717280796	RFS	gen_cyto
27207	add_11	0.64802328337767	0.646581241604551	RFS	gen_cyto
27208	add_11	0.64802328337767	0.641965390997445	RFS	gen_cyto
27209	add_13	0.64802328337767	0.648069376037085	RFS	gen_cyto
27210	add_13	0.64802328337767	0.648438117312403	RFS	gen_cyto
27211	add_13	0.64802328337767	0.648161561355914	RFS	gen_cyto
27212	add_13	0.64802328337767	0.64734506281771	RFS	gen_cyto
27213	add_21	0.64802328337767	0.649425817157005	RFS	gen_cyto
27214	add_21	0.64802328337767	0.648675165275107	RFS	gen_cyto
27215	add_21	0.64802328337767	0.649195353859931	RFS	gen_cyto
27216	add_21	0.64802328337767	0.649491663813312	RFS	gen_cyto
27217	add_22	0.64802328337767	0.648471040640556	RFS	gen_cyto
27218	add_22	0.64802328337767	0.648550056628124	RFS	gen_cyto
27219	add_22	0.64802328337767	0.648444701978034	RFS	gen_cyto
27220	add_22	0.64802328337767	0.648378855321727	RFS	gen_cyto
27221	del_20	0.64802328337767	0.647009244870545	RFS	gen_cyto
27222	del_20	0.64802328337767	0.64743724813654	RFS	gen_cyto
27223	del_20	0.64802328337767	0.64763478810546	RFS	gen_cyto
27224	del_20	0.64802328337767	0.649063660547317	RFS	gen_cyto
27225	del_3	0.64802328337767	0.649149261200516	RFS	gen_cyto
27226	del_3	0.64802328337767	0.650900782258277	RFS	gen_cyto
27227	del_3	0.64802328337767	0.651796296784049	RFS	gen_cyto
27228	del_3	0.64802328337767	0.646159823004188	RFS	gen_cyto
27229	del_5	0.64802328337767	0.647562356783523	RFS	gen_cyto
27230	del_5	0.64802328337767	0.64540917112229	RFS	gen_cyto
27231	del_5	0.64802328337767	0.647878420733795	RFS	gen_cyto
27232	del_5	0.64802328337767	0.646594410935813	RFS	gen_cyto
27233	del_7	0.64802328337767	0.636816182474254	RFS	gen_cyto
27234	del_7	0.64802328337767	0.632918060420892	RFS	gen_cyto
27235	del_7	0.64802328337767	0.640134853952116	RFS	gen_cyto
27236	del_7	0.64802328337767	0.646607580267074	RFS	gen_cyto
27237	del_9	0.64802328337767	0.648780519925198	RFS	gen_cyto
27238	del_9	0.64802328337767	0.646620749598335	RFS	gen_cyto
27239	del_9	0.64802328337767	0.647615034108568	RFS	gen_cyto
27240	del_9	0.64802328337767	0.647476756130324	RFS	gen_cyto
27241	del_12	0.64802328337767	0.646811704901625	RFS	gen_cyto
27242	del_12	0.64802328337767	0.647970606052625	RFS	gen_cyto
27243	del_12	0.64802328337767	0.647687465430505	RFS	gen_cyto
27244	del_12	0.64802328337767	0.648062791371454	RFS	gen_cyto
27245	del_16	0.64802328337767	0.647911344061949	RFS	gen_cyto
27246	del_16	0.64802328337767	0.648938551900334	RFS	gen_cyto
27247	del_16	0.64802328337767	0.6491887691943	RFS	gen_cyto
27248	del_16	0.64802328337767	0.647977190718255	RFS	gen_cyto
27249	del_17	0.64802328337767	0.648661995943846	RFS	gen_cyto
27250	del_17	0.64802328337767	0.648648826612585	RFS	gen_cyto
27251	del_17	0.64802328337767	0.651256354202334	RFS	gen_cyto
27252	del_17	0.64802328337767	0.646146653672926	RFS	gen_cyto
27253	del_18	0.64802328337767	0.647759896752443	RFS	gen_cyto
27254	del_18	0.64802328337767	0.649445571153897	RFS	gen_cyto
27255	del_18	0.64802328337767	0.649774804435431	RFS	gen_cyto
27256	del_18	0.64802328337767	0.647180446176943	RFS	gen_cyto
27257	minusy	0.64802328337767	0.649024152553533	RFS	gen_cyto
27258	minusy	0.64802328337767	0.649261200516238	RFS	gen_cyto
27259	minusy	0.64802328337767	0.649307293175653	RFS	gen_cyto
27260	minusy	0.64802328337767	0.647022414201807	RFS	gen_cyto
27261	t_v_11	0.64802328337767	0.648668580609477	RFS	gen_cyto
27262	t_v_11	0.64802328337767	0.647503094792846	RFS	gen_cyto
27263	t_v_11	0.64802328337767	0.647931098058841	RFS	gen_cyto
27264	t_v_11	0.64802328337767	0.647937682724471	RFS	gen_cyto
27265	t_8_21	0.64802328337767	0.643018937498354	RFS	gen_cyto
27266	t_8_21	0.64802328337767	0.643960544683541	RFS	gen_cyto
27267	t_8_21	0.64802328337767	0.644507071930887	RFS	gen_cyto
27268	t_8_21	0.64802328337767	0.642702873548081	RFS	gen_cyto
27269	complex	0.64802328337767	0.644783627887376	RFS	gen_cyto
27270	complex	0.64802328337767	0.645475017778597	RFS	gen_cyto
27271	complex	0.64802328337767	0.647582110780415	RFS	gen_cyto
27272	complex	0.64802328337767	0.641998314325599	RFS	gen_cyto
27273	others_transloc	0.64802328337767	0.646600995601443	RFS	gen_cyto
27274	others_transloc	0.64802328337767	0.647496510127216	RFS	gen_cyto
27275	others_transloc	0.64802328337767	0.648668580609477	RFS	gen_cyto
27276	others_transloc	0.64802328337767	0.649195353859931	RFS	gen_cyto
27277	inv_16	0.64802328337767	0.632601996470619	RFS	gen_cyto
27278	inv_16	0.64802328337767	0.644948244528143	RFS	gen_cyto
27279	inv_16	0.64802328337767	0.642327547607133	RFS	gen_cyto
27280	inv_16	0.64802328337767	0.648418363315511	RFS	gen_cyto
27281	ASXL1	0.676128636569691	0.664468947494734	RFS	gen_cyto
27282	ASXL1	0.676128636569691	0.660989040292259	RFS	gen_cyto
27283	ASXL1	0.676128636569691	0.662482333804432	RFS	gen_cyto
27284	ASXL1	0.676128636569691	0.669095490786912	RFS	gen_cyto
27285	BCOR	0.676128636569691	0.673548705367857	RFS	gen_cyto
27286	BCOR	0.676128636569691	0.672722060745047	RFS	gen_cyto
27287	BCOR	0.676128636569691	0.670228793898829	RFS	gen_cyto
27288	BCOR	0.676128636569691	0.676575291325565	RFS	gen_cyto
27289	CBL	0.676128636569691	0.672522066078238	RFS	gen_cyto
27290	CBL	0.676128636569691	0.673542038878963	RFS	gen_cyto
27291	CBL	0.676128636569691	0.673748700034666	RFS	gen_cyto
27292	CBL	0.676128636569691	0.673395376123303	RFS	gen_cyto
27293	CEBPA_bi	0.676128636569691	0.67640196261433	RFS	gen_cyto
27294	CEBPA_bi	0.676128636569691	0.676395296125437	RFS	gen_cyto
27295	CEBPA_bi	0.676128636569691	0.675968640836244	RFS	gen_cyto
27296	CEBPA_bi	0.676128636569691	0.675415322258073	RFS	gen_cyto
27297	CEBPA_mono	0.676128636569691	0.677115276925949	RFS	gen_cyto
27298	CEBPA_mono	0.676128636569691	0.680168528839231	RFS	gen_cyto
27299	CEBPA_mono	0.676128636569691	0.678235247060078	RFS	gen_cyto
27300	CEBPA_mono	0.676128636569691	0.678608570438122	RFS	gen_cyto
27301	DNMT3A	0.676128636569691	0.663035652382603	RFS	gen_cyto
27302	DNMT3A	0.676128636569691	0.66334231087171	RFS	gen_cyto
27303	DNMT3A	0.676128636569691	0.667608863763633	RFS	gen_cyto
27304	DNMT3A	0.676128636569691	0.668535505719847	RFS	gen_cyto
27305	EZH2	0.676128636569691	0.67871523426042	RFS	gen_cyto
27306	EZH2	0.676128636569691	0.679128556571825	RFS	gen_cyto
27307	EZH2	0.676128636569691	0.675381989813605	RFS	gen_cyto
27308	EZH2	0.676128636569691	0.676568624836671	RFS	gen_cyto
27309	ITD	0.676128636569691	0.663622303405243	RFS	gen_cyto
27310	ITD	0.676128636569691	0.663608970427455	RFS	gen_cyto
27311	ITD	0.676128636569691	0.669582144476147	RFS	gen_cyto
27312	ITD	0.676128636569691	0.671695421455428	RFS	gen_cyto
27313	FLT3_TKD	0.676128636569691	0.67788858963761	RFS	gen_cyto
27314	FLT3_TKD	0.676128636569691	0.679388549638676	RFS	gen_cyto
27315	FLT3_TKD	0.676128636569691	0.678228580571185	RFS	gen_cyto
27316	FLT3_TKD	0.676128636569691	0.678635236393696	RFS	gen_cyto
27317	FLT3_other	0.676128636569691	0.674668675501987	RFS	gen_cyto
27318	FLT3_other	0.676128636569691	0.66978880563185	RFS	gen_cyto
27319	FLT3_other	0.676128636569691	0.67452867923522	RFS	gen_cyto
27320	FLT3_other	0.676128636569691	0.675035332391136	RFS	gen_cyto
27321	GATA2	0.676128636569691	0.675368656835818	RFS	gen_cyto
27322	GATA2	0.676128636569691	0.675361990346924	RFS	gen_cyto
27323	GATA2	0.676128636569691	0.676628623236714	RFS	gen_cyto
27324	GATA2	0.676128636569691	0.675001999946668	RFS	gen_cyto
27325	IDH1	0.676128636569691	0.678321911415696	RFS	gen_cyto
27326	IDH1	0.676128636569691	0.676801951947948	RFS	gen_cyto
27327	IDH1	0.676128636569691	0.679995200127997	RFS	gen_cyto
27328	IDH1	0.676128636569691	0.677208607770459	RFS	gen_cyto
27329	IDH2_p.R140	0.676128636569691	0.674782005813178	RFS	gen_cyto
27330	IDH2_p.R140	0.676128636569691	0.676168635503053	RFS	gen_cyto
27331	IDH2_p.R140	0.676128636569691	0.67608863763633	RFS	gen_cyto
27332	IDH2_p.R140	0.676128636569691	0.674908669102157	RFS	gen_cyto
27333	IDH2_p.R172	0.676128636569691	0.673148716034239	RFS	gen_cyto
27334	IDH2_p.R172	0.676128636569691	0.675661982347137	RFS	gen_cyto
27335	IDH2_p.R172	0.676128636569691	0.674382016479561	RFS	gen_cyto
27336	IDH2_p.R172	0.676128636569691	0.672395402789259	RFS	gen_cyto
27337	KIT	0.676128636569691	0.67579531212501	RFS	gen_cyto
27338	KIT	0.676128636569691	0.678368576837951	RFS	gen_cyto
27339	KIT	0.676128636569691	0.677288605637183	RFS	gen_cyto
27340	KIT	0.676128636569691	0.677335271059438	RFS	gen_cyto
27341	KRAS	0.676128636569691	0.674135356390496	RFS	gen_cyto
27342	KRAS	0.676128636569691	0.674535345724114	RFS	gen_cyto
27343	KRAS	0.676128636569691	0.673862030345857	RFS	gen_cyto
27344	KRAS	0.676128636569691	0.677108610437055	RFS	gen_cyto
27345	MLL	0.676128636569691	0.671722087411002	RFS	gen_cyto
27346	MLL	0.676128636569691	0.676561958347777	RFS	gen_cyto
27347	MLL	0.676128636569691	0.676395296125437	RFS	gen_cyto
27348	MLL	0.676128636569691	0.677008613103651	RFS	gen_cyto
27349	MYC	0.676128636569691	0.674468680835178	RFS	gen_cyto
27350	MYC	0.676128636569691	0.676201967947521	RFS	gen_cyto
27351	MYC	0.676128636569691	0.674662009013093	RFS	gen_cyto
27352	MYC	0.676128636569691	0.675075331324498	RFS	gen_cyto
27353	NF1	0.676128636569691	0.678435241726887	RFS	gen_cyto
27354	NF1	0.676128636569691	0.677581931148503	RFS	gen_cyto
27355	NF1	0.676128636569691	0.677028612570331	RFS	gen_cyto
27356	NF1	0.676128636569691	0.677401935948375	RFS	gen_cyto
27357	NPM1	0.676128636569691	0.675415322258073	RFS	gen_cyto
27358	NPM1	0.676128636569691	0.669122156742487	RFS	gen_cyto
27359	NPM1	0.676128636569691	0.672462067678195	RFS	gen_cyto
27360	NPM1	0.676128636569691	0.675675315324925	RFS	gen_cyto
27361	NRAS_p.G12_13	0.676128636569691	0.675968640836244	RFS	gen_cyto
27362	NRAS_p.G12_13	0.676128636569691	0.672542065544919	RFS	gen_cyto
27363	NRAS_p.G12_13	0.676128636569691	0.673055385189728	RFS	gen_cyto
27364	NRAS_p.G12_13	0.676128636569691	0.674302018612837	RFS	gen_cyto
27365	NRAS_p.Q61_62	0.676128636569691	0.67526199301352	RFS	gen_cyto
27366	NRAS_p.Q61_62	0.676128636569691	0.674622010079731	RFS	gen_cyto
27367	NRAS_p.Q61_62	0.676128636569691	0.673468707501133	RFS	gen_cyto
27368	NRAS_p.Q61_62	0.676128636569691	0.673935361723687	RFS	gen_cyto
27369	PHF6	0.676128636569691	0.674368683501773	RFS	gen_cyto
27370	PHF6	0.676128636569691	0.676301965280926	RFS	gen_cyto
27371	PHF6	0.676128636569691	0.674848670702115	RFS	gen_cyto
27372	PHF6	0.676128636569691	0.675675315324925	RFS	gen_cyto
27373	PTPN11	0.676128636569691	0.673355377189942	RFS	gen_cyto
27374	PTPN11	0.676128636569691	0.669635476387296	RFS	gen_cyto
27375	PTPN11	0.676128636569691	0.676855283859097	RFS	gen_cyto
27376	PTPN11	0.676128636569691	0.671275432655129	RFS	gen_cyto
27377	RAD21	0.676128636569691	0.677555265192928	RFS	gen_cyto
27378	RAD21	0.676128636569691	0.675641982880457	RFS	gen_cyto
27379	RAD21	0.676128636569691	0.67625529985867	RFS	gen_cyto
27380	RAD21	0.676128636569691	0.677068611503693	RFS	gen_cyto
27381	RUNX1	0.676128636569691	0.669755473187382	RFS	gen_cyto
27382	RUNX1	0.676128636569691	0.6694221487427	RFS	gen_cyto
27383	RUNX1	0.676128636569691	0.663808965094264	RFS	gen_cyto
27384	RUNX1	0.676128636569691	0.667568864830271	RFS	gen_cyto
27385	SF3B1	0.676128636569691	0.674648676035306	RFS	gen_cyto
27386	SF3B1	0.676128636569691	0.670208794432148	RFS	gen_cyto
27387	SF3B1	0.676128636569691	0.670742113543639	RFS	gen_cyto
27388	SF3B1	0.676128636569691	0.672388736300365	RFS	gen_cyto
27389	SMC1A	0.676128636569691	0.674548678701901	RFS	gen_cyto
27390	SMC1A	0.676128636569691	0.675675315324925	RFS	gen_cyto
27391	SMC1A	0.676128636569691	0.67452867923522	RFS	gen_cyto
27392	SMC1A	0.676128636569691	0.675815311591691	RFS	gen_cyto
27393	SMC3	0.676128636569691	0.674715340924242	RFS	gen_cyto
27394	SMC3	0.676128636569691	0.67219540812245	RFS	gen_cyto
27395	SMC3	0.676128636569691	0.67280205861177	RFS	gen_cyto
27396	SMC3	0.676128636569691	0.677655262526333	RFS	gen_cyto
27397	SRSF2	0.676128636569691	0.657915788912296	RFS	gen_cyto
27398	SRSF2	0.676128636569691	0.661129036559025	RFS	gen_cyto
27399	SRSF2	0.676128636569691	0.66258899762673	RFS	gen_cyto
27400	SRSF2	0.676128636569691	0.65568251513293	RFS	gen_cyto
27401	STAG2	0.676128636569691	0.676795285459054	RFS	gen_cyto
27402	STAG2	0.676128636569691	0.677101943948161	RFS	gen_cyto
27403	STAG2	0.676128636569691	0.676941948214714	RFS	gen_cyto
27404	STAG2	0.676128636569691	0.67623530039199	RFS	gen_cyto
27405	TET2	0.676128636569691	0.66341564224954	RFS	gen_cyto
27406	TET2	0.676128636569691	0.668155515852911	RFS	gen_cyto
27407	TET2	0.676128636569691	0.671962081011173	RFS	gen_cyto
27408	TET2	0.676128636569691	0.670548785365724	RFS	gen_cyto
27409	TP53	0.676128636569691	0.66409562411669	RFS	gen_cyto
27410	TP53	0.676128636569691	0.660855710514386	RFS	gen_cyto
27411	TP53	0.676128636569691	0.650995973440708	RFS	gen_cyto
27412	TP53	0.676128636569691	0.635189728273913	RFS	gen_cyto
27413	U2AF1_p.S34	0.676128636569691	0.673362043678835	RFS	gen_cyto
27414	U2AF1_p.S34	0.676128636569691	0.673015386256366	RFS	gen_cyto
27415	U2AF1_p.S34	0.676128636569691	0.675368656835818	RFS	gen_cyto
27416	U2AF1_p.S34	0.676128636569691	0.676268632836458	RFS	gen_cyto
27417	WT1	0.676128636569691	0.677588597637396	RFS	gen_cyto
27418	WT1	0.676128636569691	0.67219540812245	RFS	gen_cyto
27419	WT1	0.676128636569691	0.670002133276446	RFS	gen_cyto
27420	WT1	0.676128636569691	0.675995306791819	RFS	gen_cyto
27421	add_8	0.676128636569691	0.679381883149783	RFS	gen_cyto
27422	add_8	0.676128636569691	0.679901869283486	RFS	gen_cyto
27423	add_8	0.676128636569691	0.678455241193568	RFS	gen_cyto
27424	add_8	0.676128636569691	0.677088610970374	RFS	gen_cyto
27425	add_11	0.676128636569691	0.669822138076318	RFS	gen_cyto
27426	add_11	0.676128636569691	0.678528572571398	RFS	gen_cyto
27427	add_11	0.676128636569691	0.668275512652996	RFS	gen_cyto
27428	add_11	0.676128636569691	0.669962134343084	RFS	gen_cyto
27429	add_13	0.676128636569691	0.676248633369777	RFS	gen_cyto
27430	add_13	0.676128636569691	0.675388656302499	RFS	gen_cyto
27431	add_13	0.676128636569691	0.675348657369137	RFS	gen_cyto
27432	add_13	0.676128636569691	0.675101997280073	RFS	gen_cyto
27433	add_21	0.676128636569691	0.677315271592758	RFS	gen_cyto
27434	add_21	0.676128636569691	0.676461961014373	RFS	gen_cyto
