feature	ref_CI	permuted_CI	algo	model
35276	full_component_CEBPA_bi	0.637308619966443	0.636613884228188	RFS	comp_gen_cyto
35277	full_component_CEBPA_bi_ITD	0.637308619966443	0.637321728187919	RFS	comp_gen_cyto
35278	full_component_CEBPA_bi_ITD	0.637308619966443	0.637256187080537	RFS	comp_gen_cyto
35279	full_component_CEBPA_bi_ITD	0.637308619966443	0.637236524748322	RFS	comp_gen_cyto
35280	full_component_CEBPA_bi_ITD	0.637308619966443	0.637275849412752	RFS	comp_gen_cyto
35281	full_component_DNMT3A_IDH1_2	0.637308619966443	0.637852611157718	RFS	comp_gen_cyto
35282	full_component_DNMT3A_IDH1_2	0.637308619966443	0.640526688338926	RFS	comp_gen_cyto
35283	full_component_DNMT3A_IDH1_2	0.637308619966443	0.638514576342282	RFS	comp_gen_cyto
35284	full_component_DNMT3A_IDH1_2	0.637308619966443	0.637426593959732	RFS	comp_gen_cyto
35285	full_component_DNMT3A_IDH1_2_ITD	0.637308619966443	0.638403156459732	RFS	comp_gen_cyto
35286	full_component_DNMT3A_IDH1_2_ITD	0.637308619966443	0.636489356124161	RFS	comp_gen_cyto
35287	full_component_DNMT3A_IDH1_2_ITD	0.637308619966443	0.638835727768456	RFS	comp_gen_cyto
35288	full_component_DNMT3A_IDH1_2_ITD	0.637308619966443	0.638114775587248	RFS	comp_gen_cyto
35289	full_component_WT1	0.637308619966443	0.637839502936242	RFS	comp_gen_cyto
35290	full_component_WT1	0.637308619966443	0.63743314807047	RFS	comp_gen_cyto
35291	full_component_WT1	0.637308619966443	0.637380715184564	RFS	comp_gen_cyto
35292	full_component_WT1	0.637308619966443	0.637334836409396	RFS	comp_gen_cyto
35293	full_component_WT1_ITD	0.637308619966443	0.637321728187919	RFS	comp_gen_cyto
35294	full_component_WT1_ITD	0.637308619966443	0.638494914010067	RFS	comp_gen_cyto
35295	full_component_WT1_ITD	0.637308619966443	0.637380715184564	RFS	comp_gen_cyto
35296	full_component_WT1_ITD	0.637308619966443	0.641503250838926	RFS	comp_gen_cyto
35297	full_component_chr_splicing_multiple	0.637308619966443	0.623531879194631	RFS	comp_gen_cyto
35298	full_component_chr_splicing_multiple	0.637308619966443	0.605062395134228	RFS	comp_gen_cyto
35299	full_component_chr_splicing_multiple	0.637308619966443	0.6171875	RFS	comp_gen_cyto
35300	full_component_chr_splicing_multiple	0.637308619966443	0.608614723154362	RFS	comp_gen_cyto
35301	full_component_chr_splicing_1	0.637308619966443	0.639156879194631	RFS	comp_gen_cyto
35302	full_component_chr_splicing_1	0.637308619966443	0.640153104026846	RFS	comp_gen_cyto
35303	full_component_chr_splicing_1	0.637308619966443	0.639091338087248	RFS	comp_gen_cyto
35304	full_component_chr_splicing_1	0.637308619966443	0.637832948825503	RFS	comp_gen_cyto
35305	full_component_not_assigned	0.637308619966443	0.636705641778524	RFS	comp_gen_cyto
35306	full_component_not_assigned	0.637308619966443	0.636273070469799	RFS	comp_gen_cyto
35307	full_component_not_assigned	0.637308619966443	0.63626651635906	RFS	comp_gen_cyto
35308	full_component_not_assigned	0.637308619966443	0.63626651635906	RFS	comp_gen_cyto
35309	full_component_not_assigned_ITD	0.637308619966443	0.635984689597315	RFS	comp_gen_cyto
35310	full_component_not_assigned_ITD	0.637308619966443	0.636902265100671	RFS	comp_gen_cyto
35311	full_component_not_assigned_ITD	0.637308619966443	0.636502464345638	RFS	comp_gen_cyto
35312	full_component_not_assigned_ITD	0.637308619966443	0.63724307885906	RFS	comp_gen_cyto
35313	full_component_no_events	0.637308619966443	0.637098888422819	RFS	comp_gen_cyto
35314	full_component_no_events	0.637308619966443	0.637315174077181	RFS	comp_gen_cyto
35315	full_component_no_events	0.637308619966443	0.637151321308725	RFS	comp_gen_cyto
35316	full_component_no_events	0.637308619966443	0.636889156879195	RFS	comp_gen_cyto
35317	overlap	0.637308619966443	0.638698091442953	RFS	comp_gen_cyto
35318	overlap	0.637308619966443	0.638501468120805	RFS	comp_gen_cyto
35319	overlap	0.637308619966443	0.63765598783557	RFS	comp_gen_cyto
35320	overlap	0.637308619966443	0.638553901006711	RFS	comp_gen_cyto
35321	ASXL1	0.637308619966443	0.637492135067114	RFS	comp_gen_cyto
35322	ASXL1	0.637308619966443	0.63548002307047	RFS	comp_gen_cyto
35323	ASXL1	0.637308619966443	0.639438705956376	RFS	comp_gen_cyto
35324	ASXL1	0.637308619966443	0.637859165268456	RFS	comp_gen_cyto
35325	BCOR	0.637308619966443	0.637000576761745	RFS	comp_gen_cyto
35326	BCOR	0.637308619966443	0.633245071308725	RFS	comp_gen_cyto
35327	BCOR	0.637308619966443	0.634306837248322	RFS	comp_gen_cyto
35328	BCOR	0.637308619966443	0.631619651845638	RFS	comp_gen_cyto
35329	CBL	0.637308619966443	0.636135434144295	RFS	comp_gen_cyto
35330	CBL	0.637308619966443	0.635106438758389	RFS	comp_gen_cyto
35331	CBL	0.637308619966443	0.635342386744966	RFS	comp_gen_cyto
35332	CBL	0.637308619966443	0.635008127097315	RFS	comp_gen_cyto
35333	CEBPA_mono	0.637308619966443	0.63667942533557	RFS	comp_gen_cyto
35334	CEBPA_mono	0.637308619966443	0.635833945050336	RFS	comp_gen_cyto
35335	CEBPA_mono	0.637308619966443	0.635368603187919	RFS	comp_gen_cyto
35336	CEBPA_mono	0.637308619966443	0.634942585989933	RFS	comp_gen_cyto
35337	DNMT3A	0.637308619966443	0.634601772231544	RFS	comp_gen_cyto
35338	DNMT3A	0.637308619966443	0.640048238255034	RFS	comp_gen_cyto
35339	DNMT3A	0.637308619966443	0.63266175545302	RFS	comp_gen_cyto
35340	DNMT3A	0.637308619966443	0.637367606963087	RFS	comp_gen_cyto
35341	EZH2	0.637308619966443	0.636935035654362	RFS	comp_gen_cyto
35342	EZH2	0.637308619966443	0.635276845637584	RFS	comp_gen_cyto
35343	EZH2	0.637308619966443	0.63765598783557	RFS	comp_gen_cyto
35344	EZH2	0.637308619966443	0.637577338506711	RFS	comp_gen_cyto
35345	ITD	0.637308619966443	0.634719746224832	RFS	comp_gen_cyto
35346	ITD	0.637308619966443	0.635696308724832	RFS	comp_gen_cyto
35347	ITD	0.637308619966443	0.642578125	RFS	comp_gen_cyto
35348	ITD	0.637308619966443	0.642283190016778	RFS	comp_gen_cyto
35349	FLT3_TKD	0.637308619966443	0.63600435192953	RFS	comp_gen_cyto
35350	FLT3_TKD	0.637308619966443	0.637452810402685	RFS	comp_gen_cyto
35351	FLT3_TKD	0.637308619966443	0.636253408137584	RFS	comp_gen_cyto
35352	FLT3_TKD	0.637308619966443	0.634975356543624	RFS	comp_gen_cyto
35353	FLT3_other	0.637308619966443	0.637105442533557	RFS	comp_gen_cyto
35354	FLT3_other	0.637308619966443	0.635401373741611	RFS	comp_gen_cyto
35355	FLT3_other	0.637308619966443	0.637229970637584	RFS	comp_gen_cyto
35356	FLT3_other	0.637308619966443	0.637380715184564	RFS	comp_gen_cyto
35357	GATA2	0.637308619966443	0.637800178271812	RFS	comp_gen_cyto
35358	GATA2	0.637308619966443	0.637859165268456	RFS	comp_gen_cyto
35359	GATA2	0.637308619966443	0.638239303691275	RFS	comp_gen_cyto
35360	GATA2	0.637308619966443	0.638252411912752	RFS	comp_gen_cyto
35361	IDH1	0.637308619966443	0.635532455956376	RFS	comp_gen_cyto
35362	IDH1	0.637308619966443	0.635014681208054	RFS	comp_gen_cyto
35363	IDH1	0.637308619966443	0.63645658557047	RFS	comp_gen_cyto
35364	IDH1	0.637308619966443	0.636613884228188	RFS	comp_gen_cyto
35365	IDH2_p.R140	0.637308619966443	0.636476247902685	RFS	comp_gen_cyto
35366	IDH2_p.R140	0.637308619966443	0.636751520553691	RFS	comp_gen_cyto
35367	IDH2_p.R140	0.637308619966443	0.635093330536913	RFS	comp_gen_cyto
35368	IDH2_p.R140	0.637308619966443	0.635230966862416	RFS	comp_gen_cyto
35369	IDH2_p.R172	0.637308619966443	0.637007130872483	RFS	comp_gen_cyto
35370	IDH2_p.R172	0.637308619966443	0.636384490352349	RFS	comp_gen_cyto
35371	IDH2_p.R172	0.637308619966443	0.63878329488255	RFS	comp_gen_cyto
35372	IDH2_p.R172	0.637308619966443	0.637269295302013	RFS	comp_gen_cyto
35373	KIT	0.637308619966443	0.637590446728188	RFS	comp_gen_cyto
35374	KIT	0.637308619966443	0.638724307885906	RFS	comp_gen_cyto
35375	KIT	0.637308619966443	0.637111996644295	RFS	comp_gen_cyto
35376	KIT	0.637308619966443	0.638429372902685	RFS	comp_gen_cyto
35377	KRAS	0.637308619966443	0.636115771812081	RFS	comp_gen_cyto
35378	KRAS	0.637308619966443	0.637361052852349	RFS	comp_gen_cyto
35379	KRAS	0.637308619966443	0.638101667365772	RFS	comp_gen_cyto
35380	KRAS	0.637308619966443	0.636744966442953	RFS	comp_gen_cyto
35381	MLL	0.637308619966443	0.636030568372483	RFS	comp_gen_cyto
35382	MLL	0.637308619966443	0.634818057885906	RFS	comp_gen_cyto
35383	MLL	0.637308619966443	0.638082005033557	RFS	comp_gen_cyto
35384	MLL	0.637308619966443	0.636017460151007	RFS	comp_gen_cyto
35385	MYC	0.637308619966443	0.635847053271812	RFS	comp_gen_cyto
35386	MYC	0.637308619966443	0.636220637583893	RFS	comp_gen_cyto
35387	MYC	0.637308619966443	0.636404152684564	RFS	comp_gen_cyto
35388	MYC	0.637308619966443	0.637007130872483	RFS	comp_gen_cyto
35389	NF1	0.637308619966443	0.637747745385906	RFS	comp_gen_cyto
35390	NF1	0.637308619966443	0.636594221895973	RFS	comp_gen_cyto
35391	NF1	0.637308619966443	0.636371382130873	RFS	comp_gen_cyto
35392	NF1	0.637308619966443	0.636502464345638	RFS	comp_gen_cyto
35393	NRAS_p.G12_13	0.637308619966443	0.634562447567114	RFS	comp_gen_cyto
35394	NRAS_p.G12_13	0.637308619966443	0.635460360738255	RFS	comp_gen_cyto
35395	NRAS_p.G12_13	0.637308619966443	0.638239303691275	RFS	comp_gen_cyto
35396	NRAS_p.G12_13	0.637308619966443	0.636299286912752	RFS	comp_gen_cyto
35397	NRAS_p.Q61_62	0.637308619966443	0.636817061661074	RFS	comp_gen_cyto
35398	NRAS_p.Q61_62	0.637308619966443	0.637059563758389	RFS	comp_gen_cyto
35399	NRAS_p.Q61_62	0.637308619966443	0.637865719379195	RFS	comp_gen_cyto
35400	NRAS_p.Q61_62	0.637308619966443	0.63814754614094	RFS	comp_gen_cyto
35401	PHF6	0.637308619966443	0.636666317114094	RFS	comp_gen_cyto
35402	PHF6	0.637308619966443	0.636712195889262	RFS	comp_gen_cyto
35403	PHF6	0.637308619966443	0.636876048657718	RFS	comp_gen_cyto
35404	PHF6	0.637308619966443	0.637636325503356	RFS	comp_gen_cyto
35405	PTPN11	0.637308619966443	0.634300283137584	RFS	comp_gen_cyto
35406	PTPN11	0.637308619966443	0.631757288171141	RFS	comp_gen_cyto
35407	PTPN11	0.637308619966443	0.63405122692953	RFS	comp_gen_cyto
35408	PTPN11	0.637308619966443	0.631645868288591	RFS	comp_gen_cyto
35409	RAD21	0.637308619966443	0.64149014261745	RFS	comp_gen_cyto
35410	RAD21	0.637308619966443	0.639353502516778	RFS	comp_gen_cyto
35411	RAD21	0.637308619966443	0.63897336409396	RFS	comp_gen_cyto
35412	RAD21	0.637308619966443	0.641306627516778	RFS	comp_gen_cyto
35413	RUNX1	0.637308619966443	0.643010696308725	RFS	comp_gen_cyto
35414	RUNX1	0.637308619966443	0.639399381291946	RFS	comp_gen_cyto
35415	RUNX1	0.637308619966443	0.637151321308725	RFS	comp_gen_cyto
35416	RUNX1	0.637308619966443	0.635034343540268	RFS	comp_gen_cyto
35417	SF3B1	0.637308619966443	0.640244861577181	RFS	comp_gen_cyto
35418	SF3B1	0.637308619966443	0.637898489932886	RFS	comp_gen_cyto
35419	SF3B1	0.637308619966443	0.635991243708054	RFS	comp_gen_cyto
35420	SF3B1	0.637308619966443	0.638390048238255	RFS	comp_gen_cyto
35421	SMC1A	0.637308619966443	0.637479026845638	RFS	comp_gen_cyto
35422	SMC1A	0.637308619966443	0.637446256291946	RFS	comp_gen_cyto
35423	SMC1A	0.637308619966443	0.636620438338926	RFS	comp_gen_cyto
35424	SMC1A	0.637308619966443	0.636692533557047	RFS	comp_gen_cyto
35425	SMC3	0.637308619966443	0.636692533557047	RFS	comp_gen_cyto
35426	SMC3	0.637308619966443	0.637459364513423	RFS	comp_gen_cyto
35427	SMC3	0.637308619966443	0.637524905620805	RFS	comp_gen_cyto
35428	SMC3	0.637308619966443	0.636286178691275	RFS	comp_gen_cyto
35429	SRSF2	0.637308619966443	0.638199979026846	RFS	comp_gen_cyto
35430	SRSF2	0.637308619966443	0.633500681627517	RFS	comp_gen_cyto
35431	SRSF2	0.637308619966443	0.631042890100671	RFS	comp_gen_cyto
35432	SRSF2	0.637308619966443	0.629312604865772	RFS	comp_gen_cyto
35433	STAG2	0.637308619966443	0.635938810822148	RFS	comp_gen_cyto
35434	STAG2	0.637308619966443	0.638285182466443	RFS	comp_gen_cyto
35435	STAG2	0.637308619966443	0.638114775587248	RFS	comp_gen_cyto
35436	STAG2	0.637308619966443	0.636810507550336	RFS	comp_gen_cyto
35437	TET2	0.637308619966443	0.629266726090604	RFS	comp_gen_cyto
35438	TET2	0.637308619966443	0.628571990352349	RFS	comp_gen_cyto
35439	TET2	0.637308619966443	0.631737625838926	RFS	comp_gen_cyto
35440	TET2	0.637308619966443	0.634745962667785	RFS	comp_gen_cyto
35441	TP53	0.637308619966443	0.629371591862416	RFS	comp_gen_cyto
35442	TP53	0.637308619966443	0.623997221057047	RFS	comp_gen_cyto
35443	TP53	0.637308619966443	0.62545223364094	RFS	comp_gen_cyto
35444	TP53	0.637308619966443	0.636790845218121	RFS	comp_gen_cyto
35445	U2AF1_p.S34	0.637308619966443	0.6376953125	RFS	comp_gen_cyto
35446	U2AF1_p.S34	0.637308619966443	0.637367606963087	RFS	comp_gen_cyto
35447	U2AF1_p.S34	0.637308619966443	0.637977139261745	RFS	comp_gen_cyto
35448	U2AF1_p.S34	0.637308619966443	0.637741191275168	RFS	comp_gen_cyto
35449	WT1	0.637308619966443	0.637190645973154	RFS	comp_gen_cyto
35450	WT1	0.637308619966443	0.635099884647651	RFS	comp_gen_cyto
35451	WT1	0.637308619966443	0.640375943791946	RFS	comp_gen_cyto
35452	WT1	0.637308619966443	0.638331061241611	RFS	comp_gen_cyto
35453	add_8	0.637308619966443	0.6376953125	RFS	comp_gen_cyto
35454	add_8	0.637308619966443	0.6396484375	RFS	comp_gen_cyto
35455	add_8	0.637308619966443	0.639504247063758	RFS	comp_gen_cyto
35456	add_8	0.637308619966443	0.639451814177852	RFS	comp_gen_cyto
35457	add_11	0.637308619966443	0.642211094798658	RFS	comp_gen_cyto
35458	add_11	0.637308619966443	0.639471476510067	RFS	comp_gen_cyto
35459	add_11	0.637308619966443	0.637511797399329	RFS	comp_gen_cyto
35460	add_11	0.637308619966443	0.639825398489933	RFS	comp_gen_cyto
35461	add_13	0.637308619966443	0.637190645973154	RFS	comp_gen_cyto
35462	add_13	0.637308619966443	0.637007130872483	RFS	comp_gen_cyto
35463	add_13	0.637308619966443	0.636482802013423	RFS	comp_gen_cyto
35464	add_13	0.637308619966443	0.637269295302013	RFS	comp_gen_cyto
35465	add_21	0.637308619966443	0.637787070050336	RFS	comp_gen_cyto
35466	add_21	0.637308619966443	0.637708420721476	RFS	comp_gen_cyto
35467	add_21	0.637308619966443	0.63856045511745	RFS	comp_gen_cyto
35468	add_21	0.637308619966443	0.637983693372483	RFS	comp_gen_cyto
35469	add_22	0.637308619966443	0.637406931627517	RFS	comp_gen_cyto
35470	add_22	0.637308619966443	0.637406931627517	RFS	comp_gen_cyto
35471	add_22	0.637308619966443	0.638199979026846	RFS	comp_gen_cyto
35472	add_22	0.637308619966443	0.637203754194631	RFS	comp_gen_cyto
35473	del_20	0.637308619966443	0.634680421560403	RFS	comp_gen_cyto
35474	del_20	0.637308619966443	0.635447252516778	RFS	comp_gen_cyto
35475	del_20	0.637308619966443	0.632524119127517	RFS	comp_gen_cyto
35476	del_20	0.637308619966443	0.636666317114094	RFS	comp_gen_cyto
35477	del_3	0.637308619966443	0.636410706795302	RFS	comp_gen_cyto
35478	del_3	0.637308619966443	0.636594221895973	RFS	comp_gen_cyto
35479	del_3	0.637308619966443	0.636299286912752	RFS	comp_gen_cyto
35480	del_3	0.637308619966443	0.636803953439597	RFS	comp_gen_cyto
35481	del_5	0.637308619966443	0.636751520553691	RFS	comp_gen_cyto
35482	del_5	0.637308619966443	0.640742973993289	RFS	comp_gen_cyto
35483	del_5	0.637308619966443	0.633481019295302	RFS	comp_gen_cyto
35484	del_5	0.637308619966443	0.640166212248322	RFS	comp_gen_cyto
35485	del_7	0.637308619966443	0.628277055369127	RFS	comp_gen_cyto
35486	del_7	0.637308619966443	0.63424129614094	RFS	comp_gen_cyto
35487	del_7	0.637308619966443	0.630321937919463	RFS	comp_gen_cyto
35488	del_7	0.637308619966443	0.629155306208054	RFS	comp_gen_cyto
35489	del_9	0.637308619966443	0.636037122483222	RFS	comp_gen_cyto
35490	del_9	0.637308619966443	0.636587667785235	RFS	comp_gen_cyto
35491	del_9	0.637308619966443	0.636246854026846	RFS	comp_gen_cyto
35492	del_9	0.637308619966443	0.637570784395973	RFS	comp_gen_cyto
35493	del_12	0.637308619966443	0.637479026845638	RFS	comp_gen_cyto
35494	del_12	0.637308619966443	0.636613884228188	RFS	comp_gen_cyto
35495	del_12	0.637308619966443	0.636292732802013	RFS	comp_gen_cyto
35496	del_12	0.637308619966443	0.636790845218121	RFS	comp_gen_cyto
35497	del_16	0.637308619966443	0.636692533557047	RFS	comp_gen_cyto
35498	del_16	0.637308619966443	0.637629771392617	RFS	comp_gen_cyto
35499	del_16	0.637308619966443	0.636646654781879	RFS	comp_gen_cyto
35500	del_16	0.637308619966443	0.638999580536913	RFS	comp_gen_cyto
35501	del_17	0.637308619966443	0.632340604026846	RFS	comp_gen_cyto
35502	del_17	0.637308619966443	0.635014681208054	RFS	comp_gen_cyto
35503	del_17	0.637308619966443	0.632071885486577	RFS	comp_gen_cyto
35504	del_17	0.637308619966443	0.638475251677852	RFS	comp_gen_cyto
35505	del_18	0.637308619966443	0.636391044463087	RFS	comp_gen_cyto
35506	del_18	0.637308619966443	0.63825896602349	RFS	comp_gen_cyto
35507	del_18	0.637308619966443	0.637000576761745	RFS	comp_gen_cyto
35508	del_18	0.637308619966443	0.638265520134228	RFS	comp_gen_cyto
35509	minusy	0.637308619966443	0.638337615352349	RFS	comp_gen_cyto
35510	minusy	0.637308619966443	0.638344169463087	RFS	comp_gen_cyto
35511	minusy	0.637308619966443	0.63810822147651	RFS	comp_gen_cyto
35512	minusy	0.637308619966443	0.638553901006711	RFS	comp_gen_cyto
35513	complex	0.637308619966443	0.634981910654362	RFS	comp_gen_cyto
35514	complex	0.637308619966443	0.634981910654362	RFS	comp_gen_cyto
35515	complex	0.637308619966443	0.634077443372483	RFS	comp_gen_cyto
35516	complex	0.637308619966443	0.639301069630873	RFS	comp_gen_cyto
35517	others_transloc	0.637308619966443	0.637328282298658	RFS	comp_gen_cyto
35518	others_transloc	0.637308619966443	0.638416264681208	RFS	comp_gen_cyto
35519	others_transloc	0.637308619966443	0.637859165268456	RFS	comp_gen_cyto
35520	others_transloc	0.637308619966443	0.638317953020134	RFS	comp_gen_cyto
35521	full_component_t_15_17	0.673381988069472	0.672986063453518	RFS	comp_gen_cyto
35522	full_component_t_15_17	0.673381988069472	0.672279997888402	RFS	comp_gen_cyto
35523	full_component_t_15_17	0.673381988069472	0.672438367734783	RFS	comp_gen_cyto
35524	full_component_t_15_17	0.673381988069472	0.672959668479122	RFS	comp_gen_cyto
35525	full_component_inv_16	0.673381988069472	0.660316475743019	RFS	comp_gen_cyto
35526	full_component_inv_16	0.673381988069472	0.66199255661722	RFS	comp_gen_cyto
35527	full_component_inv_16	0.673381988069472	0.666657868341868	RFS	comp_gen_cyto
35528	full_component_inv_16	0.673381988069472	0.665991395238347	RFS	comp_gen_cyto
35529	full_component_t_8_21	0.673381988069472	0.665054373647258	RFS	comp_gen_cyto
35530	full_component_t_8_21	0.673381988069472	0.659953544845062	RFS	comp_gen_cyto
35531	full_component_t_8_21	0.673381988069472	0.663068151823893	RFS	comp_gen_cyto
35532	full_component_t_8_21	0.673381988069472	0.662375283745975	RFS	comp_gen_cyto
35533	full_component_t_8_21_ITD	0.673381988069472	0.673797708916222	RFS	comp_gen_cyto
35534	full_component_t_8_21_ITD	0.673381988069472	0.673936282531806	RFS	comp_gen_cyto
35535	full_component_t_8_21_ITD	0.673381988069472	0.67423982473737	RFS	comp_gen_cyto
35536	full_component_t_8_21_ITD	0.673381988069472	0.674147442326981	RFS	comp_gen_cyto
35537	full_component_t_11	0.673381988069472	0.672332787837196	RFS	comp_gen_cyto
35538	full_component_t_11	0.673381988069472	0.672504355170775	RFS	comp_gen_cyto
35539	full_component_t_11	0.673381988069472	0.672834292350736	RFS	comp_gen_cyto
35540	full_component_t_11	0.673381988069472	0.673131235812701	RFS	comp_gen_cyto
35541	full_component_t_6_9	0.673381988069472	0.67356015414665	RFS	comp_gen_cyto
35542	full_component_t_6_9	0.673381988069472	0.673348994351475	RFS	comp_gen_cyto
35543	full_component_t_6_9	0.673381988069472	0.673467771736261	RFS	comp_gen_cyto
35544	full_component_t_6_9	0.673381988069472	0.673487567967059	RFS	comp_gen_cyto
35545	full_component_t_6_9_ITD	0.673381988069472	0.673639339069841	RFS	comp_gen_cyto
35546	full_component_t_6_9_ITD	0.673381988069472	0.672913477273927	RFS	comp_gen_cyto
35547	full_component_t_6_9_ITD	0.673381988069472	0.673487567967059	RFS	comp_gen_cyto
35548	full_component_t_6_9_ITD	0.673381988069472	0.673513962941456	RFS	comp_gen_cyto
35549	full_component_inv_3	0.673381988069472	0.671639919759278	RFS	comp_gen_cyto
35550	full_component_inv_3	0.673381988069472	0.674398194583751	RFS	comp_gen_cyto
35551	full_component_inv_3	0.673381988069472	0.670907459219765	RFS	comp_gen_cyto
