feature	ref_CI	permuted_CI	algo	model
19596	full_component_chr_splicing_1	0.622830589345638	0.622542208473154	RFS	comp_cyto
19597	full_component_not_assigned	0.622830589345638	0.624750943791946	RFS	comp_cyto
19598	full_component_not_assigned	0.622830589345638	0.622260381711409	RFS	comp_cyto
19599	full_component_not_assigned	0.622830589345638	0.624934458892617	RFS	comp_cyto
19600	full_component_not_assigned	0.622830589345638	0.621631187080537	RFS	comp_cyto
19601	full_component_not_assigned_ITD	0.622830589345638	0.623603974412752	RFS	comp_cyto
19602	full_component_not_assigned_ITD	0.622830589345638	0.622706061241611	RFS	comp_cyto
19603	full_component_not_assigned_ITD	0.622830589345638	0.624069316275168	RFS	comp_cyto
19604	full_component_not_assigned_ITD	0.622830589345638	0.624108640939597	RFS	comp_cyto
19605	full_component_no_events	0.622830589345638	0.6220703125	RFS	comp_cyto
19606	full_component_no_events	0.622830589345638	0.623204173657718	RFS	comp_cyto
19607	full_component_no_events	0.622830589345638	0.620110633389262	RFS	comp_cyto
19608	full_component_no_events	0.622830589345638	0.623643299077181	RFS	comp_cyto
19609	overlap	0.622830589345638	0.627772388842282	RFS	comp_cyto
19610	overlap	0.622830589345638	0.629594431627517	RFS	comp_cyto
19611	overlap	0.622830589345638	0.627136640100671	RFS	comp_cyto
19612	overlap	0.622830589345638	0.629443687080537	RFS	comp_cyto
19613	add_8	0.622830589345638	0.627982120385906	RFS	comp_cyto
19614	add_8	0.622830589345638	0.628218068372483	RFS	comp_cyto
19615	add_8	0.622830589345638	0.629535444630873	RFS	comp_cyto
19616	add_8	0.622830589345638	0.627569211409396	RFS	comp_cyto
19617	add_11	0.622830589345638	0.630728292785235	RFS	comp_cyto
19618	add_11	0.622830589345638	0.628224622483222	RFS	comp_cyto
19619	add_11	0.622830589345638	0.624855809563758	RFS	comp_cyto
19620	add_11	0.622830589345638	0.625294934983222	RFS	comp_cyto
19621	add_13	0.622830589345638	0.623322147651007	RFS	comp_cyto
19622	add_13	0.622830589345638	0.62515074454698	RFS	comp_cyto
19623	add_13	0.622830589345638	0.621480442533557	RFS	comp_cyto
19624	add_13	0.622830589345638	0.624947567114094	RFS	comp_cyto
19625	add_21	0.622830589345638	0.624678848573825	RFS	comp_cyto
19626	add_21	0.622830589345638	0.624921350671141	RFS	comp_cyto
19627	add_21	0.622830589345638	0.628925912332215	RFS	comp_cyto
19628	add_21	0.622830589345638	0.623656407298658	RFS	comp_cyto
19629	add_22	0.622830589345638	0.625006554110738	RFS	comp_cyto
19630	add_22	0.622830589345638	0.624567428691275	RFS	comp_cyto
19631	add_22	0.622830589345638	0.627130085989933	RFS	comp_cyto
19632	add_22	0.622830589345638	0.625884804949664	RFS	comp_cyto
19633	del_20	0.622830589345638	0.622548762583893	RFS	comp_cyto
19634	del_20	0.622830589345638	0.620340027265101	RFS	comp_cyto
19635	del_20	0.622830589345638	0.619920564177852	RFS	comp_cyto
19636	del_20	0.622830589345638	0.620123741610738	RFS	comp_cyto
19637	del_3	0.622830589345638	0.624646078020134	RFS	comp_cyto
19638	del_3	0.622830589345638	0.624167627936242	RFS	comp_cyto
19639	del_3	0.622830589345638	0.624397021812081	RFS	comp_cyto
19640	del_3	0.622830589345638	0.626487783137584	RFS	comp_cyto
19641	del_5	0.622830589345638	0.62530148909396	RFS	comp_cyto
19642	del_5	0.622830589345638	0.627536440855705	RFS	comp_cyto
19643	del_5	0.622830589345638	0.617233378775168	RFS	comp_cyto
19644	del_5	0.622830589345638	0.623695731963087	RFS	comp_cyto
19645	del_7	0.622830589345638	0.619297923657718	RFS	comp_cyto
19646	del_7	0.622830589345638	0.624056208053691	RFS	comp_cyto
19647	del_7	0.622830589345638	0.615791474412752	RFS	comp_cyto
19648	del_7	0.622830589345638	0.619520763422819	RFS	comp_cyto
19649	del_9	0.622830589345638	0.624429792365772	RFS	comp_cyto
19650	del_9	0.622830589345638	0.62706454488255	RFS	comp_cyto
19651	del_9	0.622830589345638	0.626146969379195	RFS	comp_cyto
19652	del_9	0.622830589345638	0.626337038590604	RFS	comp_cyto
19653	del_12	0.622830589345638	0.627765834731544	RFS	comp_cyto
19654	del_12	0.622830589345638	0.625144190436242	RFS	comp_cyto
19655	del_12	0.622830589345638	0.627896916946309	RFS	comp_cyto
19656	del_12	0.622830589345638	0.626205956375839	RFS	comp_cyto
19657	del_16	0.622830589345638	0.624206952600671	RFS	comp_cyto
19658	del_16	0.622830589345638	0.623780935402685	RFS	comp_cyto
19659	del_16	0.622830589345638	0.622398018036913	RFS	comp_cyto
19660	del_16	0.622830589345638	0.628919358221476	RFS	comp_cyto
19661	del_17	0.622830589345638	0.617613517197987	RFS	comp_cyto
19662	del_17	0.622830589345638	0.622928901006711	RFS	comp_cyto
19663	del_17	0.622830589345638	0.619671507969799	RFS	comp_cyto
19664	del_17	0.622830589345638	0.625229393875839	RFS	comp_cyto
19665	del_18	0.622830589345638	0.623708840184564	RFS	comp_cyto
19666	del_18	0.622830589345638	0.622889576342282	RFS	comp_cyto
19667	del_18	0.622830589345638	0.627110423657718	RFS	comp_cyto
19668	del_18	0.622830589345638	0.627510224412752	RFS	comp_cyto
19669	minusy	0.622830589345638	0.625340813758389	RFS	comp_cyto
19670	minusy	0.622830589345638	0.62601588716443	RFS	comp_cyto
19671	minusy	0.622830589345638	0.626861367449664	RFS	comp_cyto
19672	minusy	0.622830589345638	0.625622640520134	RFS	comp_cyto
19673	complex	0.622830589345638	0.622837143456376	RFS	comp_cyto
19674	complex	0.622830589345638	0.619782927852349	RFS	comp_cyto
19675	complex	0.622830589345638	0.617659395973154	RFS	comp_cyto
19676	complex	0.622830589345638	0.630688968120805	RFS	comp_cyto
19677	others_transloc	0.622830589345638	0.621296927432886	RFS	comp_cyto
19678	others_transloc	0.622830589345638	0.625242502097315	RFS	comp_cyto
19679	others_transloc	0.622830589345638	0.624783714345638	RFS	comp_cyto
19680	others_transloc	0.622830589345638	0.626330484479866	RFS	comp_cyto
19681	full_component_t_15_17	0.656634376814655	0.658732777279206	RFS	comp_cyto
19682	full_component_t_15_17	0.656634376814655	0.654014675605765	RFS	comp_cyto
19683	full_component_t_15_17	0.656634376814655	0.654423797708916	RFS	comp_cyto
19684	full_component_t_15_17	0.656634376814655	0.655591775325978	RFS	comp_cyto
19685	full_component_inv_16	0.656634376814655	0.643938394129758	RFS	comp_cyto
19686	full_component_inv_16	0.656634376814655	0.641087736894895	RFS	comp_cyto
19687	full_component_inv_16	0.656634376814655	0.650200601805416	RFS	comp_cyto
19688	full_component_inv_16	0.656634376814655	0.647613894314523	RFS	comp_cyto
19689	full_component_t_8_21	0.656634376814655	0.637979728659663	RFS	comp_cyto
19690	full_component_t_8_21	0.656634376814655	0.637484822889722	RFS	comp_cyto
19691	full_component_t_8_21	0.656634376814655	0.639009132661141	RFS	comp_cyto
19692	full_component_t_8_21	0.656634376814655	0.644321121258512	RFS	comp_cyto
19693	full_component_t_8_21_ITD	0.656634376814655	0.657373436097767	RFS	comp_cyto
19694	full_component_t_8_21_ITD	0.656634376814655	0.655730348941562	RFS	comp_cyto
19695	full_component_t_8_21_ITD	0.656634376814655	0.658244470252864	RFS	comp_cyto
19696	full_component_t_8_21_ITD	0.656634376814655	0.657874940611308	RFS	comp_cyto
19697	full_component_t_11	0.656634376814655	0.655354220556406	RFS	comp_cyto
19698	full_component_t_11	0.656634376814655	0.654997888402048	RFS	comp_cyto
19699	full_component_t_11	0.656634376814655	0.657353639866969	RFS	comp_cyto
19700	full_component_t_11	0.656634376814655	0.655888718787943	RFS	comp_cyto
19701	full_component_t_6_9	0.656634376814655	0.657512009713351	RFS	comp_cyto
19702	full_component_t_6_9	0.656634376814655	0.65346038114343	RFS	comp_cyto
19703	full_component_t_6_9	0.656634376814655	0.655308029351212	RFS	comp_cyto
19704	full_component_t_6_9	0.656634376814655	0.656515599429869	RFS	comp_cyto
19705	full_component_t_6_9_ITD	0.656634376814655	0.654555772580901	RFS	comp_cyto
19706	full_component_t_6_9_ITD	0.656634376814655	0.657063295148604	RFS	comp_cyto
19707	full_component_t_6_9_ITD	0.656634376814655	0.653638547220609	RFS	comp_cyto
19708	full_component_t_6_9_ITD	0.656634376814655	0.65895053581798	RFS	comp_cyto
19709	full_component_inv_3	0.656634376814655	0.654067465554558	RFS	comp_cyto
19710	full_component_inv_3	0.656634376814655	0.656443013250277	RFS	comp_cyto
19711	full_component_inv_3	0.656634376814655	0.652477168347147	RFS	comp_cyto
19712	full_component_inv_3	0.656634376814655	0.654265427862535	RFS	comp_cyto
19713	full_component_additions	0.656634376814655	0.648689489521195	RFS	comp_cyto
19714	full_component_additions	0.656634376814655	0.649672702317479	RFS	comp_cyto
19715	full_component_additions	0.656634376814655	0.648280367418044	RFS	comp_cyto
19716	full_component_additions	0.656634376814655	0.652886290450298	RFS	comp_cyto
19717	full_component_TP53_complex	0.656634376814655	0.645205352900808	RFS	comp_cyto
19718	full_component_TP53_complex	0.656634376814655	0.647277358390962	RFS	comp_cyto
19719	full_component_TP53_complex	0.656634376814655	0.648999630470358	RFS	comp_cyto
19720	full_component_TP53_complex	0.656634376814655	0.648451934751623	RFS	comp_cyto
19721	full_component_NPM1	0.656634376814655	0.655143060761231	RFS	comp_cyto
19722	full_component_NPM1	0.656634376814655	0.654153249221348	RFS	comp_cyto
19723	full_component_NPM1	0.656634376814655	0.659306867972338	RFS	comp_cyto
19724	full_component_NPM1	0.656634376814655	0.662421474951169	RFS	comp_cyto
19725	full_component_NPM1_ITD	0.656634376814655	0.654621760016893	RFS	comp_cyto
19726	full_component_NPM1_ITD	0.656634376814655	0.651032043498918	RFS	comp_cyto
19727	full_component_NPM1_ITD	0.656634376814655	0.655189251966426	RFS	comp_cyto
19728	full_component_NPM1_ITD	0.656634376814655	0.656819141635433	RFS	comp_cyto
19729	full_component_CEBPA_bi	0.656634376814655	0.654608562529694	RFS	comp_cyto
19730	full_component_CEBPA_bi	0.656634376814655	0.653156838937866	RFS	comp_cyto
19731	full_component_CEBPA_bi	0.656634376814655	0.654166446708547	RFS	comp_cyto
19732	full_component_CEBPA_bi	0.656634376814655	0.658099297893681	RFS	comp_cyto
19733	full_component_CEBPA_bi_ITD	0.656634376814655	0.656198859737106	RFS	comp_cyto
19734	full_component_CEBPA_bi_ITD	0.656634376814655	0.656476006968273	RFS	comp_cyto
19735	full_component_CEBPA_bi_ITD	0.656634376814655	0.657657182072533	RFS	comp_cyto
19736	full_component_CEBPA_bi_ITD	0.656634376814655	0.656904925302222	RFS	comp_cyto
19737	full_component_DNMT3A_IDH1_2	0.656634376814655	0.6520284537824	RFS	comp_cyto
19738	full_component_DNMT3A_IDH1_2	0.656634376814655	0.654232434144539	RFS	comp_cyto
19739	full_component_DNMT3A_IDH1_2	0.656634376814655	0.651144222140104	RFS	comp_cyto
19740	full_component_DNMT3A_IDH1_2	0.656634376814655	0.649184395291137	RFS	comp_cyto
19741	full_component_DNMT3A_IDH1_2_ITD	0.656634376814655	0.656792746661036	RFS	comp_cyto
19742	full_component_DNMT3A_IDH1_2_ITD	0.656634376814655	0.655882120044344	RFS	comp_cyto
19743	full_component_DNMT3A_IDH1_2_ITD	0.656634376814655	0.654206039170142	RFS	comp_cyto
19744	full_component_DNMT3A_IDH1_2_ITD	0.656634376814655	0.65219342237238	RFS	comp_cyto
19745	full_component_WT1	0.656634376814655	0.658745974766405	RFS	comp_cyto
19746	full_component_WT1	0.656634376814655	0.658231272765665	RFS	comp_cyto
19747	full_component_WT1	0.656634376814655	0.656779549173837	RFS	comp_cyto
19748	full_component_WT1	0.656634376814655	0.65523544317162	RFS	comp_cyto
19749	full_component_WT1_ITD	0.656634376814655	0.650484347780183	RFS	comp_cyto
19750	full_component_WT1_ITD	0.656634376814655	0.652120836192789	RFS	comp_cyto
19751	full_component_WT1_ITD	0.656634376814655	0.64518555667001	RFS	comp_cyto
19752	full_component_WT1_ITD	0.656634376814655	0.650015836984638	RFS	comp_cyto
19753	full_component_chr_splicing_multiple	0.656634376814655	0.603362719738162	RFS	comp_cyto
19754	full_component_chr_splicing_multiple	0.656634376814655	0.633551971704587	RFS	comp_cyto
19755	full_component_chr_splicing_multiple	0.656634376814655	0.624927413820409	RFS	comp_cyto
19756	full_component_chr_splicing_multiple	0.656634376814655	0.623238135459009	RFS	comp_cyto
19757	full_component_chr_splicing_1	0.656634376814655	0.65912210315156	RFS	comp_cyto
19758	full_component_chr_splicing_1	0.656634376814655	0.655934909993137	RFS	comp_cyto
19759	full_component_chr_splicing_1	0.656634376814655	0.65278730929631	RFS	comp_cyto
19760	full_component_chr_splicing_1	0.656634376814655	0.654080663041757	RFS	comp_cyto
19761	full_component_not_assigned	0.656634376814655	0.659986538563058	RFS	comp_cyto
19762	full_component_not_assigned	0.656634376814655	0.657380034841366	RFS	comp_cyto
19763	full_component_not_assigned	0.656634376814655	0.657234862482183	RFS	comp_cyto
19764	full_component_not_assigned	0.656634376814655	0.658119094124479	RFS	comp_cyto
19765	full_component_not_assigned_ITD	0.656634376814655	0.655816132608351	RFS	comp_cyto
19766	full_component_not_assigned_ITD	0.656634376814655	0.652582748244734	RFS	comp_cyto
19767	full_component_not_assigned_ITD	0.656634376814655	0.654931900966056	RFS	comp_cyto
19768	full_component_not_assigned_ITD	0.656634376814655	0.657333843636172	RFS	comp_cyto
19769	full_component_no_events	0.656634376814655	0.659828168716676	RFS	comp_cyto
19770	full_component_no_events	0.656634376814655	0.660455049358602	RFS	comp_cyto
19771	full_component_no_events	0.656634376814655	0.655030882120044	RFS	comp_cyto
19772	full_component_no_events	0.656634376814655	0.659240880536346	RFS	comp_cyto
19773	overlap	0.656634376814655	0.65514965950483	RFS	comp_cyto
19774	overlap	0.656634376814655	0.655057277094441	RFS	comp_cyto
19775	overlap	0.656634376814655	0.648511323444016	RFS	comp_cyto
19776	overlap	0.656634376814655	0.653104048989072	RFS	comp_cyto
19777	add_8	0.656634376814655	0.662771208361928	RFS	comp_cyto
19778	add_8	0.656634376814655	0.658996727023175	RFS	comp_cyto
19779	add_8	0.656634376814655	0.659913952383466	RFS	comp_cyto
19780	add_8	0.656634376814655	0.661114923718524	RFS	comp_cyto
19781	add_11	0.656634376814655	0.657703373277728	RFS	comp_cyto
19782	add_11	0.656634376814655	0.650741698780552	RFS	comp_cyto
19783	add_11	0.656634376814655	0.654865913530064	RFS	comp_cyto
19784	add_11	0.656634376814655	0.651493955550863	RFS	comp_cyto
19785	add_13	0.656634376814655	0.65337459747664	RFS	comp_cyto
19786	add_13	0.656634376814655	0.657393232328565	RFS	comp_cyto
19787	add_13	0.656634376814655	0.657399831072164	RFS	comp_cyto
19788	add_13	0.656634376814655	0.655024283376445	RFS	comp_cyto
19789	add_21	0.656634376814655	0.65582933009555	RFS	comp_cyto
19790	add_21	0.656634376814655	0.658132291611677	RFS	comp_cyto
19791	add_21	0.656634376814655	0.655664361505569	RFS	comp_cyto
19792	add_21	0.656634376814655	0.656812542891833	RFS	comp_cyto
19793	add_22	0.656634376814655	0.654192841682944	RFS	comp_cyto
19794	add_22	0.656634376814655	0.654621760016893	RFS	comp_cyto
19795	add_22	0.656634376814655	0.657610990867339	RFS	comp_cyto
19796	add_22	0.656634376814655	0.652760914321913	RFS	comp_cyto
19797	del_20	0.656634376814655	0.649798078445864	RFS	comp_cyto
19798	del_20	0.656634376814655	0.65472733991448	RFS	comp_cyto
19799	del_20	0.656634376814655	0.64940875257351	RFS	comp_cyto
19800	del_20	0.656634376814655	0.655855725069947	RFS	comp_cyto
19801	del_3	0.656634376814655	0.656812542891833	RFS	comp_cyto
19802	del_3	0.656634376814655	0.654945098453255	RFS	comp_cyto
19803	del_3	0.656634376814655	0.65489890724806	RFS	comp_cyto
19804	del_3	0.656634376814655	0.654555772580901	RFS	comp_cyto
19805	del_5	0.656634376814655	0.651144222140104	RFS	comp_cyto
19806	del_5	0.656634376814655	0.652754315578314	RFS	comp_cyto
19807	del_5	0.656634376814655	0.652562952013937	RFS	comp_cyto
19808	del_5	0.656634376814655	0.653816713297788	RFS	comp_cyto
19809	del_7	0.656634376814655	0.64763369054532	RFS	comp_cyto
19810	del_7	0.656634376814655	0.650801087472945	RFS	comp_cyto
19811	del_7	0.656634376814655	0.6596302064087	RFS	comp_cyto
19812	del_7	0.656634376814655	0.650523940241778	RFS	comp_cyto
19813	del_9	0.656634376814655	0.649626511112284	RFS	comp_cyto
19814	del_9	0.656634376814655	0.654285224093333	RFS	comp_cyto
19815	del_9	0.656634376814655	0.658666789843214	RFS	comp_cyto
19816	del_9	0.656634376814655	0.657610990867339	RFS	comp_cyto
19817	del_12	0.656634376814655	0.656746555455841	RFS	comp_cyto
19818	del_12	0.656634376814655	0.653493374861426	RFS	comp_cyto
19819	del_12	0.656634376814655	0.652516760808742	RFS	comp_cyto
19820	del_12	0.656634376814655	0.659346460433933	RFS	comp_cyto
19821	del_16	0.656634376814655	0.655380615530803	RFS	comp_cyto
19822	del_16	0.656634376814655	0.654126854246951	RFS	comp_cyto
19823	del_16	0.656634376814655	0.654786728606873	RFS	comp_cyto
19824	del_16	0.656634376814655	0.657657182072533	RFS	comp_cyto
19825	del_17	0.656634376814655	0.651460961832867	RFS	comp_cyto
19826	del_17	0.656634376814655	0.653308610040648	RFS	comp_cyto
19827	del_17	0.656634376814655	0.659425645357124	RFS	comp_cyto
19828	del_17	0.656634376814655	0.653902496964578	RFS	comp_cyto
19829	del_18	0.656634376814655	0.656739956712242	RFS	comp_cyto
19830	del_18	0.656634376814655	0.657043498917806	RFS	comp_cyto
19831	del_18	0.656634376814655	0.653335005015045	RFS	comp_cyto
19832	del_18	0.656634376814655	0.654753734888877	RFS	comp_cyto
19833	minusy	0.656634376814655	0.656126273557515	RFS	comp_cyto
19834	minusy	0.656634376814655	0.651546745499657	RFS	comp_cyto
19835	minusy	0.656634376814655	0.659993137306657	RFS	comp_cyto
19836	minusy	0.656634376814655	0.657762761970121	RFS	comp_cyto
19837	complex	0.656634376814655	0.656093279839519	RFS	comp_cyto
19838	complex	0.656634376814655	0.653565961041018	RFS	comp_cyto
19839	complex	0.656634376814655	0.659867761178272	RFS	comp_cyto
19840	complex	0.656634376814655	0.654852716042865	RFS	comp_cyto
19841	others_transloc	0.656634376814655	0.656911524045822	RFS	comp_cyto
19842	others_transloc	0.656634376814655	0.655083672068838	RFS	comp_cyto
19843	others_transloc	0.656634376814655	0.656515599429869	RFS	comp_cyto
19844	others_transloc	0.656634376814655	0.653222826373858	RFS	comp_cyto
19845	full_component_t_15_17	0.669701364625222	0.669127826488233	RFS	comp_cyto
19846	full_component_t_15_17	0.669701364625222	0.668106005669457	RFS	comp_cyto
19847	full_component_t_15_17	0.669701364625222	0.669701364625222	RFS	comp_cyto
19848	full_component_t_15_17	0.669701364625222	0.667604983848639	RFS	comp_cyto
19849	full_component_inv_16	0.669701364625222	0.662858461335619	RFS	comp_cyto
19850	full_component_inv_16	0.669701364625222	0.663563847320192	RFS	comp_cyto
19851	full_component_inv_16	0.669701364625222	0.664111015887666	RFS	comp_cyto
19852	full_component_inv_16	0.669701364625222	0.665719559628189	RFS	comp_cyto
19853	full_component_t_8_21	0.669701364625222	0.654064209901773	RFS	comp_cyto
19854	full_component_t_8_21	0.669701364625222	0.651770057353814	RFS	comp_cyto
