feature	ref_CI	permuted_CI	algo	model
34070	full_component_t_6_9	0.691405951683934	0.689725835603187	Cox	eln_comp_gen_clin
34071	full_component_t_6_9	0.691405951683934	0.689534913321284	Cox	eln_comp_gen_clin
34072	full_component_t_6_9	0.691405951683934	0.689369447343635	Cox	eln_comp_gen_clin
34073	full_component_t_6_9_ITD	0.691405951683934	0.691024107120128	Cox	eln_comp_gen_clin
34074	full_component_t_6_9_ITD	0.691405951683934	0.690858641142479	Cox	eln_comp_gen_clin
34075	full_component_t_6_9_ITD	0.691405951683934	0.691813252551995	Cox	eln_comp_gen_clin
34076	full_component_t_6_9_ITD	0.691405951683934	0.691240485706285	Cox	eln_comp_gen_clin
34077	full_component_inv_3	0.691405951683934	0.692653310592368	Cox	eln_comp_gen_clin
34078	full_component_inv_3	0.691405951683934	0.688567573759642	Cox	eln_comp_gen_clin
34079	full_component_inv_3	0.691405951683934	0.691660514726472	Cox	eln_comp_gen_clin
34080	full_component_inv_3	0.691405951683934	0.692258737876435	Cox	eln_comp_gen_clin
34081	full_component_additions	0.691405951683934	0.692704223200876	Cox	eln_comp_gen_clin
34082	full_component_additions	0.691405951683934	0.691864165160502	Cox	eln_comp_gen_clin
34083	full_component_additions	0.691405951683934	0.690578621795688	Cox	eln_comp_gen_clin
34084	full_component_additions	0.691405951683934	0.690553165491434	Cox	eln_comp_gen_clin
34085	full_component_TP53_complex	0.691405951683934	0.691673242878599	Cox	eln_comp_gen_clin
34086	full_component_TP53_complex	0.691405951683934	0.691125932337143	Cox	eln_comp_gen_clin
34087	full_component_TP53_complex	0.691405951683934	0.691265942010539	Cox	eln_comp_gen_clin
34088	full_component_TP53_complex	0.691405951683934	0.692080543746659	Cox	eln_comp_gen_clin
34089	full_component_NPM1	0.691405951683934	0.666471501667388	Cox	eln_comp_gen_clin
34090	full_component_NPM1	0.691405951683934	0.662793065702721	Cox	eln_comp_gen_clin
34091	full_component_NPM1	0.691405951683934	0.66804979253112	Cox	eln_comp_gen_clin
34092	full_component_NPM1	0.691405951683934	0.663098541353766	Cox	eln_comp_gen_clin
34093	full_component_NPM1_ITD	0.691405951683934	0.692780592113637	Cox	eln_comp_gen_clin
34094	full_component_NPM1_ITD	0.691405951683934	0.691024107120128	Cox	eln_comp_gen_clin
34095	full_component_NPM1_ITD	0.691405951683934	0.687256574090574	Cox	eln_comp_gen_clin
34096	full_component_NPM1_ITD	0.691405951683934	0.693620650154011	Cox	eln_comp_gen_clin
34097	full_component_CEBPA_bi	0.691405951683934	0.687969350609678	Cox	eln_comp_gen_clin
34098	full_component_CEBPA_bi	0.691405951683934	0.679976071074001	Cox	eln_comp_gen_clin
34099	full_component_CEBPA_bi	0.691405951683934	0.687803884632029	Cox	eln_comp_gen_clin
34100	full_component_CEBPA_bi	0.691405951683934	0.679517857597434	Cox	eln_comp_gen_clin
34101	full_component_CEBPA_bi_ITD	0.691405951683934	0.68767660311076	Cox	eln_comp_gen_clin
34102	full_component_CEBPA_bi_ITD	0.691405951683934	0.690578621795688	Cox	eln_comp_gen_clin
34103	full_component_CEBPA_bi_ITD	0.691405951683934	0.687918438001171	Cox	eln_comp_gen_clin
34104	full_component_CEBPA_bi_ITD	0.691405951683934	0.687816612784156	Cox	eln_comp_gen_clin
34105	full_component_DNMT3A_IDH1_2	0.691405951683934	0.689827660820202	Cox	eln_comp_gen_clin
34106	full_component_DNMT3A_IDH1_2	0.691405951683934	0.689980398645725	Cox	eln_comp_gen_clin
34107	full_component_DNMT3A_IDH1_2	0.691405951683934	0.689789476363821	Cox	eln_comp_gen_clin
34108	full_component_DNMT3A_IDH1_2	0.691405951683934	0.689904029732963	Cox	eln_comp_gen_clin
34109	full_component_DNMT3A_IDH1_2_ITD	0.691405951683934	0.691405951683934	Cox	eln_comp_gen_clin
34110	full_component_DNMT3A_IDH1_2_ITD	0.691405951683934	0.691405951683934	Cox	eln_comp_gen_clin
34111	full_component_DNMT3A_IDH1_2_ITD	0.691405951683934	0.691405951683934	Cox	eln_comp_gen_clin
34112	full_component_DNMT3A_IDH1_2_ITD	0.691405951683934	0.691405951683934	Cox	eln_comp_gen_clin
34113	full_component_WT1	0.691405951683934	0.690387699513785	Cox	eln_comp_gen_clin
34114	full_component_WT1	0.691405951683934	0.689929486037217	Cox	eln_comp_gen_clin
34115	full_component_WT1	0.691405951683934	0.690807728533971	Cox	eln_comp_gen_clin
34116	full_component_WT1	0.691405951683934	0.69069317516483	Cox	eln_comp_gen_clin
34117	full_component_WT1_ITD	0.691405951683934	0.691622330270091	Cox	eln_comp_gen_clin
34118	full_component_WT1_ITD	0.691405951683934	0.69150777690095	Cox	eln_comp_gen_clin
34119	full_component_WT1_ITD	0.691405951683934	0.69150777690095	Cox	eln_comp_gen_clin
34120	full_component_WT1_ITD	0.691405951683934	0.691711427334979	Cox	eln_comp_gen_clin
34121	full_component_chr_splicing_multiple	0.691405951683934	0.689203981365985	Cox	eln_comp_gen_clin
34122	full_component_chr_splicing_multiple	0.691405951683934	0.688987602779828	Cox	eln_comp_gen_clin
34123	full_component_chr_splicing_multiple	0.691405951683934	0.689585825929792	Cox	eln_comp_gen_clin
34124	full_component_chr_splicing_multiple	0.691405951683934	0.691024107120128	Cox	eln_comp_gen_clin
34125	full_component_chr_splicing_1	0.691405951683934	0.689229437670239	Cox	eln_comp_gen_clin
34126	full_component_chr_splicing_1	0.691405951683934	0.684316370949266	Cox	eln_comp_gen_clin
34127	full_component_chr_splicing_1	0.691405951683934	0.68784206908841	Cox	eln_comp_gen_clin
34128	full_component_chr_splicing_1	0.691405951683934	0.686174681159789	Cox	eln_comp_gen_clin
34129	full_component_not_assigned	0.691405951683934	0.682368963673854	Cox	eln_comp_gen_clin
34130	full_component_not_assigned	0.691405951683934	0.682419876282361	Cox	eln_comp_gen_clin
34131	full_component_not_assigned	0.691405951683934	0.682636254868518	Cox	eln_comp_gen_clin
34132	full_component_not_assigned	0.691405951683934	0.681363439655831	Cox	eln_comp_gen_clin
34133	full_component_not_assigned_ITD	0.691405951683934	0.691940534073263	Cox	eln_comp_gen_clin
34134	full_component_not_assigned_ITD	0.691405951683934	0.692258737876435	Cox	eln_comp_gen_clin
34135	full_component_not_assigned_ITD	0.691405951683934	0.691622330270091	Cox	eln_comp_gen_clin
34136	full_component_not_assigned_ITD	0.691405951683934	0.691991446681771	Cox	eln_comp_gen_clin
34137	full_component_no_events	0.691405951683934	0.681274342590943	Cox	eln_comp_gen_clin
34138	full_component_no_events	0.691405951683934	0.687854797240537	Cox	eln_comp_gen_clin
34139	full_component_no_events	0.691405951683934	0.6794542168368	Cox	eln_comp_gen_clin
34140	full_component_no_events	0.691405951683934	0.682088944327063	Cox	eln_comp_gen_clin
34141	overlap	0.691405951683934	0.686963826591655	Cox	eln_comp_gen_clin
34142	overlap	0.691405951683934	0.688936690171321	Cox	eln_comp_gen_clin
34143	overlap	0.691405951683934	0.689738563755314	Cox	eln_comp_gen_clin
34144	overlap	0.691405951683934	0.687982078761805	Cox	eln_comp_gen_clin
34145	ASXL1	0.691405951683934	0.690425883970165	Cox	eln_comp_gen_clin
34146	ASXL1	0.691405951683934	0.68947127256065	Cox	eln_comp_gen_clin
34147	ASXL1	0.691405951683934	0.689229437670239	Cox	eln_comp_gen_clin
34148	ASXL1	0.691405951683934	0.68987857342871	Cox	eln_comp_gen_clin
34149	BCOR	0.691405951683934	0.691151388641397	Cox	eln_comp_gen_clin
34150	BCOR	0.691405951683934	0.691164116793524	Cox	eln_comp_gen_clin
34151	BCOR	0.691405951683934	0.691113204185016	Cox	eln_comp_gen_clin
34152	BCOR	0.691405951683934	0.690133136471247	Cox	eln_comp_gen_clin
34153	CBL	0.691405951683934	0.691062291576509	Cox	eln_comp_gen_clin
34154	CBL	0.691405951683934	0.691316854619046	Cox	eln_comp_gen_clin
34155	CBL	0.691405951683934	0.691240485706285	Cox	eln_comp_gen_clin
34156	CBL	0.691405951683934	0.690998650815875	Cox	eln_comp_gen_clin
34157	CEBPA_mono	0.691405951683934	0.691673242878599	Cox	eln_comp_gen_clin
34158	CEBPA_mono	0.691405951683934	0.692462388310465	Cox	eln_comp_gen_clin
34159	CEBPA_mono	0.691405951683934	0.690349515057404	Cox	eln_comp_gen_clin
34160	CEBPA_mono	0.691405951683934	0.691062291576509	Cox	eln_comp_gen_clin
34161	DNMT3A	0.691405951683934	0.6872693022427	Cox	eln_comp_gen_clin
34162	DNMT3A	0.691405951683934	0.687854797240537	Cox	eln_comp_gen_clin
34163	DNMT3A	0.691405951683934	0.687383855611842	Cox	eln_comp_gen_clin
34164	DNMT3A	0.691405951683934	0.685754652139602	Cox	eln_comp_gen_clin
34165	EZH2	0.691405951683934	0.689967670493598	Cox	eln_comp_gen_clin
34166	EZH2	0.691405951683934	0.691635058422218	Cox	eln_comp_gen_clin
34167	EZH2	0.691405951683934	0.688631214520276	Cox	eln_comp_gen_clin
34168	EZH2	0.691405951683934	0.691367767227554	Cox	eln_comp_gen_clin
34169	ITD	0.691405951683934	0.693900669500802	Cox	eln_comp_gen_clin
34170	ITD	0.691405951683934	0.692487844614719	Cox	eln_comp_gen_clin
34171	ITD	0.691405951683934	0.691062291576509	Cox	eln_comp_gen_clin
34172	ITD	0.691405951683934	0.693187892981697	Cox	eln_comp_gen_clin
34173	FLT3_TKD	0.691405951683934	0.691176844945651	Cox	eln_comp_gen_clin
34174	FLT3_TKD	0.691405951683934	0.691176844945651	Cox	eln_comp_gen_clin
34175	FLT3_TKD	0.691405951683934	0.691062291576509	Cox	eln_comp_gen_clin
34176	FLT3_TKD	0.691405951683934	0.691113204185016	Cox	eln_comp_gen_clin
34177	FLT3_other	0.691405951683934	0.691775068095614	Cox	eln_comp_gen_clin
34178	FLT3_other	0.691405951683934	0.691813252551995	Cox	eln_comp_gen_clin
34179	FLT3_other	0.691405951683934	0.691431407988188	Cox	eln_comp_gen_clin
34180	FLT3_other	0.691405951683934	0.691087747880763	Cox	eln_comp_gen_clin
34181	GATA2	0.691405951683934	0.689280350278747	Cox	eln_comp_gen_clin
34182	GATA2	0.691405951683934	0.69028587429677	Cox	eln_comp_gen_clin
34183	GATA2	0.691405951683934	0.689687651146807	Cox	eln_comp_gen_clin
34184	GATA2	0.691405951683934	0.68947127256065	Cox	eln_comp_gen_clin
34185	IDH1	0.691405951683934	0.689700379298933	Cox	eln_comp_gen_clin
34186	IDH1	0.691405951683934	0.690782272229718	Cox	eln_comp_gen_clin
34187	IDH1	0.691405951683934	0.68910215614897	Cox	eln_comp_gen_clin
34188	IDH1	0.691405951683934	0.691405951683934	Cox	eln_comp_gen_clin
34189	IDH2_p.R140	0.691405951683934	0.69093501005524	Cox	eln_comp_gen_clin
34190	IDH2_p.R140	0.691405951683934	0.690845912990352	Cox	eln_comp_gen_clin
34191	IDH2_p.R140	0.691405951683934	0.692347834941323	Cox	eln_comp_gen_clin
34192	IDH2_p.R140	0.691405951683934	0.691635058422218	Cox	eln_comp_gen_clin
34193	IDH2_p.R172	0.691405951683934	0.684812768882214	Cox	eln_comp_gen_clin
34194	IDH2_p.R172	0.691405951683934	0.688185729195835	Cox	eln_comp_gen_clin
34195	IDH2_p.R172	0.691405951683934	0.690604078099941	Cox	eln_comp_gen_clin
34196	IDH2_p.R172	0.691405951683934	0.684074536058855	Cox	eln_comp_gen_clin
34197	KIT	0.691405951683934	0.691355039075427	Cox	eln_comp_gen_clin
34198	KIT	0.691405951683934	0.691825980704121	Cox	eln_comp_gen_clin
34199	KIT	0.691405951683934	0.691495048748823	Cox	eln_comp_gen_clin
34200	KIT	0.691405951683934	0.691685971030726	Cox	eln_comp_gen_clin
34201	KRAS	0.691405951683934	0.692398747549831	Cox	eln_comp_gen_clin
34202	KRAS	0.691405951683934	0.68967492299468	Cox	eln_comp_gen_clin
34203	KRAS	0.691405951683934	0.690756815925464	Cox	eln_comp_gen_clin
34204	KRAS	0.691405951683934	0.690909553750986	Cox	eln_comp_gen_clin
34205	MLL	0.691405951683934	0.691367767227554	Cox	eln_comp_gen_clin
34206	MLL	0.691405951683934	0.691367767227554	Cox	eln_comp_gen_clin
34207	MLL	0.691405951683934	0.691596873965838	Cox	eln_comp_gen_clin
34208	MLL	0.691405951683934	0.691469592444569	Cox	eln_comp_gen_clin
34209	MYC	0.691405951683934	0.690158592775501	Cox	eln_comp_gen_clin
34210	MYC	0.691405951683934	0.688962146475575	Cox	eln_comp_gen_clin
34211	MYC	0.691405951683934	0.689382175495762	Cox	eln_comp_gen_clin
34212	MYC	0.691405951683934	0.691418679836061	Cox	eln_comp_gen_clin
34213	NF1	0.691405951683934	0.691724155487106	Cox	eln_comp_gen_clin
34214	NF1	0.691405951683934	0.691622330270091	Cox	eln_comp_gen_clin
34215	NF1	0.691405951683934	0.691673242878599	Cox	eln_comp_gen_clin
34216	NF1	0.691405951683934	0.692106000050913	Cox	eln_comp_gen_clin
34217	NRAS_p.G12_13	0.691405951683934	0.691495048748823	Cox	eln_comp_gen_clin
34218	NRAS_p.G12_13	0.691405951683934	0.691075019728636	Cox	eln_comp_gen_clin
34219	NRAS_p.G12_13	0.691405951683934	0.691278670162666	Cox	eln_comp_gen_clin
34220	NRAS_p.G12_13	0.691405951683934	0.691444136140315	Cox	eln_comp_gen_clin
34221	NRAS_p.Q61_62	0.691405951683934	0.68560191431408	Cox	eln_comp_gen_clin
34222	NRAS_p.Q61_62	0.691405951683934	0.685003691164117	Cox	eln_comp_gen_clin
34223	NRAS_p.Q61_62	0.691405951683934	0.688516661151134	Cox	eln_comp_gen_clin
34224	NRAS_p.Q61_62	0.691405951683934	0.689140340605351	Cox	eln_comp_gen_clin
34225	PHF6	0.691405951683934	0.691367767227554	Cox	eln_comp_gen_clin
34226	PHF6	0.691405951683934	0.691635058422218	Cox	eln_comp_gen_clin
34227	PHF6	0.691405951683934	0.69130412646692	Cox	eln_comp_gen_clin
34228	PHF6	0.691405951683934	0.691291398314793	Cox	eln_comp_gen_clin
34229	PTPN11	0.691405951683934	0.688707583433037	Cox	eln_comp_gen_clin
34230	PTPN11	0.691405951683934	0.689089427996843	Cox	eln_comp_gen_clin
34231	PTPN11	0.691405951683934	0.689484000712776	Cox	eln_comp_gen_clin
34232	PTPN11	0.691405951683934	0.690044039406359	Cox	eln_comp_gen_clin
34233	RAD21	0.691405951683934	0.691278670162666	Cox	eln_comp_gen_clin
34234	RAD21	0.691405951683934	0.692729679505129	Cox	eln_comp_gen_clin
34235	RAD21	0.691405951683934	0.691673242878599	Cox	eln_comp_gen_clin
34236	RAD21	0.691405951683934	0.691685971030726	Cox	eln_comp_gen_clin
34237	RUNX1	0.691405951683934	0.692538757223226	Cox	eln_comp_gen_clin
34238	RUNX1	0.691405951683934	0.69089682559886	Cox	eln_comp_gen_clin
34239	RUNX1	0.691405951683934	0.690909553750986	Cox	eln_comp_gen_clin
34240	RUNX1	0.691405951683934	0.691660514726472	Cox	eln_comp_gen_clin
34241	SF3B1	0.691405951683934	0.692589669831734	Cox	eln_comp_gen_clin
34242	SF3B1	0.691405951683934	0.690756815925464	Cox	eln_comp_gen_clin
34243	SF3B1	0.691405951683934	0.691685971030726	Cox	eln_comp_gen_clin
34244	SF3B1	0.691405951683934	0.690578621795688	Cox	eln_comp_gen_clin
34245	SMC1A	0.691405951683934	0.691367767227554	Cox	eln_comp_gen_clin
34246	SMC1A	0.691405951683934	0.691075019728636	Cox	eln_comp_gen_clin
34247	SMC1A	0.691405951683934	0.6913423109233	Cox	eln_comp_gen_clin
34248	SMC1A	0.691405951683934	0.6913423109233	Cox	eln_comp_gen_clin
34249	SMC3	0.691405951683934	0.691520505053076	Cox	eln_comp_gen_clin
34250	SMC3	0.691405951683934	0.690960466359494	Cox	eln_comp_gen_clin
34251	SMC3	0.691405951683934	0.691024107120128	Cox	eln_comp_gen_clin
34252	SMC3	0.691405951683934	0.690858641142479	Cox	eln_comp_gen_clin
34253	SRSF2	0.691405951683934	0.688911233867067	Cox	eln_comp_gen_clin
34254	SRSF2	0.691405951683934	0.688427564086246	Cox	eln_comp_gen_clin
34255	SRSF2	0.691405951683934	0.689420359952142	Cox	eln_comp_gen_clin
34256	SRSF2	0.691405951683934	0.688236641804343	Cox	eln_comp_gen_clin
34257	STAG2	0.691405951683934	0.691584145813711	Cox	eln_comp_gen_clin
34258	STAG2	0.691405951683934	0.691520505053076	Cox	eln_comp_gen_clin
34259	STAG2	0.691405951683934	0.691736883639233	Cox	eln_comp_gen_clin
34260	STAG2	0.691405951683934	0.691533233205203	Cox	eln_comp_gen_clin
34261	TET2	0.691405951683934	0.686174681159789	Cox	eln_comp_gen_clin
34262	TET2	0.691405951683934	0.692589669831734	Cox	eln_comp_gen_clin
34263	TET2	0.691405951683934	0.685169157141766	Cox	eln_comp_gen_clin
34264	TET2	0.691405951683934	0.68682381691826	Cox	eln_comp_gen_clin
34265	TP53	0.691405951683934	0.671473665453249	Cox	eln_comp_gen_clin
34266	TP53	0.691405951683934	0.66845709339918	Cox	eln_comp_gen_clin
34267	TP53	0.691405951683934	0.671168189802204	Cox	eln_comp_gen_clin
34268	TP53	0.691405951683934	0.661571163098541	Cox	eln_comp_gen_clin
34269	U2AF1_p.S34	0.691405951683934	0.688962146475575	Cox	eln_comp_gen_clin
34270	U2AF1_p.S34	0.691405951683934	0.691495048748823	Cox	eln_comp_gen_clin
34271	U2AF1_p.S34	0.691405951683934	0.689153068757478	Cox	eln_comp_gen_clin
34272	U2AF1_p.S34	0.691405951683934	0.689891301580836	Cox	eln_comp_gen_clin
34273	WT1	0.691405951683934	0.691647786574345	Cox	eln_comp_gen_clin
34274	WT1	0.691405951683934	0.692551485375353	Cox	eln_comp_gen_clin
34275	WT1	0.691405951683934	0.689560369625538	Cox	eln_comp_gen_clin
34276	WT1	0.691405951683934	0.689191253213858	Cox	eln_comp_gen_clin
34277	ahd	0.691405951683934	0.682992643128071	Cox	eln_comp_gen_clin
34278	ahd	0.691405951683934	0.681248886286689	Cox	eln_comp_gen_clin
34279	ahd	0.691405951683934	0.681719827915383	Cox	eln_comp_gen_clin
34280	ahd	0.691405951683934	0.68006516813889	Cox	eln_comp_gen_clin
34281	perf_status	0.691405951683934	0.666318763841865	Cox	eln_comp_gen_clin
34282	perf_status	0.691405951683934	0.667795229488583	Cox	eln_comp_gen_clin
34283	perf_status	0.691405951683934	0.671295471323473	Cox	eln_comp_gen_clin
34284	perf_status	0.691405951683934	0.671893694473436	Cox	eln_comp_gen_clin
34285	bm_blasts	0.691405951683934	0.694231601456101	Cox	eln_comp_gen_clin
34286	bm_blasts	0.691405951683934	0.692996970699794	Cox	eln_comp_gen_clin
34287	bm_blasts	0.691405951683934	0.68971310745106	Cox	eln_comp_gen_clin
34288	bm_blasts	0.691405951683934	0.691355039075427	Cox	eln_comp_gen_clin
34289	secondary	0.691405951683934	0.687867525392663	Cox	eln_comp_gen_clin
34290	secondary	0.691405951683934	0.687867525392663	Cox	eln_comp_gen_clin
34291	secondary	0.691405951683934	0.689407631800015	Cox	eln_comp_gen_clin
34292	secondary	0.691405951683934	0.68743476822035	Cox	eln_comp_gen_clin
34293	wbc	0.691405951683934	0.682534429651503	Cox	eln_comp_gen_clin
34294	wbc	0.691405951683934	0.683259934322735	Cox	eln_comp_gen_clin
34295	wbc	0.691405951683934	0.682776264541914	Cox	eln_comp_gen_clin
34296	wbc	0.691405951683934	0.685525545401319	Cox	eln_comp_gen_clin
34297	hb	0.691405951683934	0.691164116793524	Cox	eln_comp_gen_clin
34298	hb	0.691405951683934	0.691316854619046	Cox	eln_comp_gen_clin
34299	hb	0.691405951683934	0.69130412646692	Cox	eln_comp_gen_clin
34300	hb	0.691405951683934	0.691380495379681	Cox	eln_comp_gen_clin
34301	plt	0.691405951683934	0.69130412646692	Cox	eln_comp_gen_clin
34302	plt	0.691405951683934	0.689942214189344	Cox	eln_comp_gen_clin
34303	plt	0.691405951683934	0.689356719191508	Cox	eln_comp_gen_clin
34304	plt	0.691405951683934	0.69130412646692	Cox	eln_comp_gen_clin
34305	eln_2017_adverse	0.681932867465423	0.677137686424222	Cox	eln_comp_gen_clin
34306	eln_2017_adverse	0.681932867465423	0.675327934901785	Cox	eln_comp_gen_clin
34307	eln_2017_adverse	0.681932867465423	0.67709805682884	Cox	eln_comp_gen_clin
34308	eln_2017_adverse	0.681932867465423	0.680387313245532	Cox	eln_comp_gen_clin
34309	eln_2017_favorable	0.681932867465423	0.684403112244224	Cox	eln_comp_gen_clin
34310	eln_2017_favorable	0.681932867465423	0.684561630625751	Cox	eln_comp_gen_clin
34311	eln_2017_favorable	0.681932867465423	0.68228953382386	Cox	eln_comp_gen_clin
34312	eln_2017_favorable	0.681932867465423	0.683848297908878	Cox	eln_comp_gen_clin
34313	eln_2017_intermediate	0.681932867465423	0.681932867465423	Cox	eln_comp_gen_clin
34314	eln_2017_intermediate	0.681932867465423	0.681932867465423	Cox	eln_comp_gen_clin
34315	eln_2017_intermediate	0.681932867465423	0.681932867465423	Cox	eln_comp_gen_clin
34316	eln_2017_intermediate	0.681932867465423	0.681932867465423	Cox	eln_comp_gen_clin
34317	full_component_t_15_17	0.681932867465423	0.675380774362294	Cox	eln_comp_gen_clin
34318	full_component_t_15_17	0.681932867465423	0.67350497351422	Cox	eln_comp_gen_clin
34319	full_component_t_15_17	0.681932867465423	0.673135097290657	Cox	eln_comp_gen_clin
34320	full_component_t_15_17	0.681932867465423	0.676754600335531	Cox	eln_comp_gen_clin
34321	full_component_inv_16	0.681932867465423	0.665367696595818	Cox	eln_comp_gen_clin
34322	full_component_inv_16	0.681932867465423	0.665631893898363	Cox	eln_comp_gen_clin
34323	full_component_inv_16	0.681932867465423	0.663122019524181	Cox	eln_comp_gen_clin
34324	full_component_inv_16	0.681932867465423	0.662355847346799	Cox	eln_comp_gen_clin
34325	full_component_t_8_21	0.681932867465423	0.650149931969195	Cox	eln_comp_gen_clin
