feature	ref_CI	permuted_CI	algo	model
40225	NRAS_p.Q61_62	0.62764009511336	0.625650089645614	Cox	eln_comp_gen_cyto
40226	NRAS_p.Q61_62	0.62764009511336	0.627468433299849	Cox	eln_comp_gen_cyto
40227	NRAS_p.Q61_62	0.62764009511336	0.62741757054029	Cox	eln_comp_gen_cyto
40228	NRAS_p.Q61_62	0.62764009511336	0.627646452958305	Cox	eln_comp_gen_cyto
40229	PHF6	0.62764009511336	0.627957987360604	Cox	eln_comp_gen_cyto
40230	PHF6	0.62764009511336	0.627773609857203	Cox	eln_comp_gen_cyto
40231	PHF6	0.62764009511336	0.627646452958305	Cox	eln_comp_gen_cyto
40232	PHF6	0.62764009511336	0.628492046335974	Cox	eln_comp_gen_cyto
40233	PTPN11	0.62764009511336	0.626482967333393	Cox	eln_comp_gen_cyto
40234	PTPN11	0.62764009511336	0.626603766387345	Cox	eln_comp_gen_cyto
40235	PTPN11	0.62764009511336	0.625961624047913	Cox	eln_comp_gen_cyto
40236	PTPN11	0.62764009511336	0.625389418002874	Cox	eln_comp_gen_cyto
40237	RAD21	0.62764009511336	0.624855359027504	Cox	eln_comp_gen_cyto
40238	RAD21	0.62764009511336	0.626107854481645	Cox	eln_comp_gen_cyto
40239	RAD21	0.62764009511336	0.626482967333393	Cox	eln_comp_gen_cyto
40240	RAD21	0.62764009511336	0.626648271301959	Cox	eln_comp_gen_cyto
40241	RUNX1	0.62764009511336	0.626565619317676	Cox	eln_comp_gen_cyto
40242	RUNX1	0.62764009511336	0.626552903627786	Cox	eln_comp_gen_cyto
40243	RUNX1	0.62764009511336	0.627633737268416	Cox	eln_comp_gen_cyto
40244	RUNX1	0.62764009511336	0.626552903627786	Cox	eln_comp_gen_cyto
40245	SF3B1	0.62764009511336	0.625154177739913	Cox	eln_comp_gen_cyto
40246	SF3B1	0.62764009511336	0.628301310987628	Cox	eln_comp_gen_cyto
40247	SF3B1	0.62764009511336	0.626031560342306	Cox	eln_comp_gen_cyto
40248	SF3B1	0.62764009511336	0.630284958610429	Cox	eln_comp_gen_cyto
40249	SMC1A	0.62764009511336	0.627004310618873	Cox	eln_comp_gen_cyto
40250	SMC1A	0.62764009511336	0.627099678293046	Cox	eln_comp_gen_cyto
40251	SMC1A	0.62764009511336	0.626921658634589	Cox	eln_comp_gen_cyto
40252	SMC1A	0.62764009511336	0.626800859580637	Cox	eln_comp_gen_cyto
40253	SMC3	0.62764009511336	0.628333100212352	Cox	eln_comp_gen_cyto
40254	SMC3	0.62764009511336	0.628193227623565	Cox	eln_comp_gen_cyto
40255	SMC3	0.62764009511336	0.628167796243785	Cox	eln_comp_gen_cyto
40256	SMC3	0.62764009511336	0.628021565810053	Cox	eln_comp_gen_cyto
40257	SRSF2	0.62764009511336	0.626552903627786	Cox	eln_comp_gen_cyto
40258	SRSF2	0.62764009511336	0.625478427832102	Cox	eln_comp_gen_cyto
40259	SRSF2	0.62764009511336	0.624670981524103	Cox	eln_comp_gen_cyto
40260	SRSF2	0.62764009511336	0.627716389252699	Cox	eln_comp_gen_cyto
40261	STAG2	0.62764009511336	0.627951629515659	Cox	eln_comp_gen_cyto
40262	STAG2	0.62764009511336	0.627595590198746	Cox	eln_comp_gen_cyto
40263	STAG2	0.62764009511336	0.628015207965108	Cox	eln_comp_gen_cyto
40264	STAG2	0.62764009511336	0.627423928385235	Cox	eln_comp_gen_cyto
40265	TET2	0.62764009511336	0.620411225411035	Cox	eln_comp_gen_cyto
40266	TET2	0.62764009511336	0.618974352453492	Cox	eln_comp_gen_cyto
40267	TET2	0.62764009511336	0.618287705199446	Cox	eln_comp_gen_cyto
40268	TET2	0.62764009511336	0.619311318235571	Cox	eln_comp_gen_cyto
40269	TP53	0.62764009511336	0.613010693895197	Cox	eln_comp_gen_cyto
40270	TP53	0.62764009511336	0.603416705873377	Cox	eln_comp_gen_cyto
40271	TP53	0.62764009511336	0.61311877725926	Cox	eln_comp_gen_cyto
40272	TP53	0.62764009511336	0.605508436860242	Cox	eln_comp_gen_cyto
40273	U2AF1_p.S34	0.62764009511336	0.629522017217044	Cox	eln_comp_gen_cyto
40274	U2AF1_p.S34	0.62764009511336	0.625452996452323	Cox	eln_comp_gen_cyto
40275	U2AF1_p.S34	0.62764009511336	0.627430286230179	Cox	eln_comp_gen_cyto
40276	U2AF1_p.S34	0.62764009511336	0.628142364864006	Cox	eln_comp_gen_cyto
40277	WT1	0.62764009511336	0.625732741629897	Cox	eln_comp_gen_cyto
40278	WT1	0.62764009511336	0.626546545782841	Cox	eln_comp_gen_cyto
40279	WT1	0.62764009511336	0.622560177002403	Cox	eln_comp_gen_cyto
40280	WT1	0.62764009511336	0.623539285123914	Cox	eln_comp_gen_cyto
40281	add_8	0.62764009511336	0.627474791144794	Cox	eln_comp_gen_cyto
40282	add_8	0.62764009511336	0.627099678293046	Cox	eln_comp_gen_cyto
40283	add_8	0.62764009511336	0.628930737637171	Cox	eln_comp_gen_cyto
40284	add_8	0.62764009511336	0.627233193036888	Cox	eln_comp_gen_cyto
40285	add_11	0.62764009511336	0.62426407944763	Cox	eln_comp_gen_cyto
40286	add_11	0.62764009511336	0.626749996821078	Cox	eln_comp_gen_cyto
40287	add_11	0.62764009511336	0.628193227623565	Cox	eln_comp_gen_cyto
40288	add_11	0.62764009511336	0.624162353928512	Cox	eln_comp_gen_cyto
40289	add_13	0.62764009511336	0.627341276400951	Cox	eln_comp_gen_cyto
40290	add_13	0.62764009511336	0.627601948043691	Cox	eln_comp_gen_cyto
40291	add_13	0.62764009511336	0.6274048548504	Cox	eln_comp_gen_cyto
40292	add_13	0.62764009511336	0.627455717609959	Cox	eln_comp_gen_cyto
40293	add_21	0.62764009511336	0.627462075454904	Cox	eln_comp_gen_cyto
40294	add_21	0.62764009511336	0.627773609857203	Cox	eln_comp_gen_cyto
40295	add_21	0.62764009511336	0.627493864679628	Cox	eln_comp_gen_cyto
40296	add_21	0.62764009511336	0.627360349935786	Cox	eln_comp_gen_cyto
40297	add_22	0.62764009511336	0.631092404918429	Cox	eln_comp_gen_cyto
40298	add_22	0.62764009511336	0.627881693221266	Cox	eln_comp_gen_cyto
40299	add_22	0.62764009511336	0.630113296796918	Cox	eln_comp_gen_cyto
40300	add_22	0.62764009511336	0.624836285492669	Cox	eln_comp_gen_cyto
40301	del_20	0.62764009511336	0.627563800974022	Cox	eln_comp_gen_cyto
40302	del_20	0.62764009511336	0.626476609488448	Cox	eln_comp_gen_cyto
40303	del_20	0.62764009511336	0.627207761657109	Cox	eln_comp_gen_cyto
40304	del_20	0.62764009511336	0.626476609488448	Cox	eln_comp_gen_cyto
40305	del_3	0.62764009511336	0.625065167910685	Cox	eln_comp_gen_cyto
40306	del_3	0.62764009511336	0.630526556718335	Cox	eln_comp_gen_cyto
40307	del_3	0.62764009511336	0.628911664102336	Cox	eln_comp_gen_cyto
40308	del_3	0.62764009511336	0.630323105680099	Cox	eln_comp_gen_cyto
40309	del_5	0.62764009511336	0.627837188306652	Cox	eln_comp_gen_cyto
40310	del_5	0.62764009511336	0.626285874140102	Cox	eln_comp_gen_cyto
40311	del_5	0.62764009511336	0.626050633877141	Cox	eln_comp_gen_cyto
40312	del_5	0.62764009511336	0.626425746728889	Cox	eln_comp_gen_cyto
40313	del_7	0.62764009511336	0.627659168648195	Cox	eln_comp_gen_cyto
40314	del_7	0.62764009511336	0.626940732169424	Cox	eln_comp_gen_cyto
40315	del_7	0.62764009511336	0.627633737268416	Cox	eln_comp_gen_cyto
40316	del_7	0.62764009511336	0.626413031038999	Cox	eln_comp_gen_cyto
40317	del_9	0.62764009511336	0.626947090014369	Cox	eln_comp_gen_cyto
40318	del_9	0.62764009511336	0.626438462418779	Cox	eln_comp_gen_cyto
40319	del_9	0.62764009511336	0.627722747097644	Cox	eln_comp_gen_cyto
40320	del_9	0.62764009511336	0.626724565441298	Cox	eln_comp_gen_cyto
40321	del_12	0.62764009511336	0.627512938214463	Cox	eln_comp_gen_cyto
40322	del_12	0.62764009511336	0.627576516663912	Cox	eln_comp_gen_cyto
40323	del_12	0.62764009511336	0.627601948043691	Cox	eln_comp_gen_cyto
40324	del_12	0.62764009511336	0.627544727439187	Cox	eln_comp_gen_cyto
40325	del_16	0.62764009511336	0.626006128962527	Cox	eln_comp_gen_cyto
40326	del_16	0.62764009511336	0.625834467149015	Cox	eln_comp_gen_cyto
40327	del_16	0.62764009511336	0.626463893798558	Cox	eln_comp_gen_cyto
40328	del_16	0.62764009511336	0.627411212695345	Cox	eln_comp_gen_cyto
40329	del_17	0.62764009511336	0.626444820263723	Cox	eln_comp_gen_cyto
40330	del_17	0.62764009511336	0.62638759965922	Cox	eln_comp_gen_cyto
40331	del_17	0.62764009511336	0.625942550513078	Cox	eln_comp_gen_cyto
40332	del_17	0.62764009511336	0.628561982630368	Cox	eln_comp_gen_cyto
40333	del_18	0.62764009511336	0.626514756558117	Cox	eln_comp_gen_cyto
40334	del_18	0.62764009511336	0.630017929122745	Cox	eln_comp_gen_cyto
40335	del_18	0.62764009511336	0.628364889437076	Cox	eln_comp_gen_cyto
40336	del_18	0.62764009511336	0.628701855219155	Cox	eln_comp_gen_cyto
40337	minusy	0.62764009511336	0.627690957872919	Cox	eln_comp_gen_cyto
40338	minusy	0.62764009511336	0.627430286230179	Cox	eln_comp_gen_cyto
40339	minusy	0.62764009511336	0.627500222524573	Cox	eln_comp_gen_cyto
40340	minusy	0.62764009511336	0.627436644075124	Cox	eln_comp_gen_cyto
40341	complex	0.62764009511336	0.627932555980825	Cox	eln_comp_gen_cyto
40342	complex	0.62764009511336	0.624480246175756	Cox	eln_comp_gen_cyto
40343	complex	0.62764009511336	0.624944368856732	Cox	eln_comp_gen_cyto
40344	complex	0.62764009511336	0.622960721233931	Cox	eln_comp_gen_cyto
40345	others_transloc	0.62764009511336	0.625408491537708	Cox	eln_comp_gen_cyto
40346	others_transloc	0.62764009511336	0.62584082499396	Cox	eln_comp_gen_cyto
40347	others_transloc	0.62764009511336	0.628085144259502	Cox	eln_comp_gen_cyto
40348	others_transloc	0.62764009511336	0.628123291329171	Cox	eln_comp_gen_cyto
40349	eln_2017_adverse	0.671731105243106	0.671954439758799	Cox	eln_comp_gen_cyto
40350	eln_2017_adverse	0.671731105243106	0.670220312931068	Cox	eln_comp_gen_cyto
40351	eln_2017_adverse	0.671731105243106	0.671626006647486	Cox	eln_comp_gen_cyto
40352	eln_2017_adverse	0.671731105243106	0.671665418620844	Cox	eln_comp_gen_cyto
40353	eln_2017_favorable	0.671731105243106	0.657956620554658	Cox	eln_comp_gen_cyto
40354	eln_2017_favorable	0.671731105243106	0.650080794545383	Cox	eln_comp_gen_cyto
40355	eln_2017_favorable	0.671731105243106	0.6568662226251	Cox	eln_comp_gen_cyto
40356	eln_2017_favorable	0.671731105243106	0.652734534084788	Cox	eln_comp_gen_cyto
40357	eln_2017_intermediate	0.671731105243106	0.671731105243106	Cox	eln_comp_gen_cyto
40358	eln_2017_intermediate	0.671731105243106	0.671731105243106	Cox	eln_comp_gen_cyto
40359	eln_2017_intermediate	0.671731105243106	0.671731105243106	Cox	eln_comp_gen_cyto
40360	eln_2017_intermediate	0.671731105243106	0.671731105243106	Cox	eln_comp_gen_cyto
40361	full_component_t_15_17	0.671731105243106	0.668164321654252	Cox	eln_comp_gen_cyto
40362	full_component_t_15_17	0.671731105243106	0.678142119575927	Cox	eln_comp_gen_cyto
40363	full_component_t_15_17	0.671731105243106	0.673136798959524	Cox	eln_comp_gen_cyto
40364	full_component_t_15_17	0.671731105243106	0.670437078784535	Cox	eln_comp_gen_cyto
40365	full_component_inv_16	0.671731105243106	0.663250962309016	Cox	eln_comp_gen_cyto
40366	full_component_inv_16	0.671731105243106	0.654475229574745	Cox	eln_comp_gen_cyto
40367	full_component_inv_16	0.671731105243106	0.660019180493701	Cox	eln_comp_gen_cyto
40368	full_component_inv_16	0.671731105243106	0.664748617296601	Cox	eln_comp_gen_cyto
40369	full_component_t_8_21	0.671731105243106	0.654534347534781	Cox	eln_comp_gen_cyto
40370	full_component_t_8_21	0.671731105243106	0.660255652333846	Cox	eln_comp_gen_cyto
40371	full_component_t_8_21	0.671731105243106	0.65017275581655	Cox	eln_comp_gen_cyto
40372	full_component_t_8_21	0.671731105243106	0.651033250568189	Cox	eln_comp_gen_cyto
40373	full_component_t_8_21_ITD	0.671731105243106	0.671455221429604	Cox	eln_comp_gen_cyto
40374	full_component_t_8_21_ITD	0.671731105243106	0.672052969692193	Cox	eln_comp_gen_cyto
40375	full_component_t_8_21_ITD	0.671731105243106	0.672118656314455	Cox	eln_comp_gen_cyto
40376	full_component_t_8_21_ITD	0.671731105243106	0.671389534807341	Cox	eln_comp_gen_cyto
40377	full_component_t_11	0.671731105243106	0.671823066514274	Cox	eln_comp_gen_cyto
40378	full_component_t_11	0.671731105243106	0.67188218447431	Cox	eln_comp_gen_cyto
40379	full_component_t_11	0.671731105243106	0.671855909825405	Cox	eln_comp_gen_cyto
40380	full_component_t_11	0.671731105243106	0.672079244341097	Cox	eln_comp_gen_cyto
40381	full_component_t_6_9	0.671731105243106	0.671731105243106	Cox	eln_comp_gen_cyto
40382	full_component_t_6_9	0.671731105243106	0.671731105243106	Cox	eln_comp_gen_cyto
40383	full_component_t_6_9	0.671731105243106	0.671731105243106	Cox	eln_comp_gen_cyto
40384	full_component_t_6_9	0.671731105243106	0.671731105243106	Cox	eln_comp_gen_cyto
40385	full_component_t_6_9_ITD	0.671731105243106	0.671080807682707	Cox	eln_comp_gen_cyto
40386	full_component_t_6_9_ITD	0.671731105243106	0.671547182700771	Cox	eln_comp_gen_cyto
40387	full_component_t_6_9_ITD	0.671731105243106	0.671323848185079	Cox	eln_comp_gen_cyto
40388	full_component_t_6_9_ITD	0.671731105243106	0.672604737319198	Cox	eln_comp_gen_cyto
40389	full_component_inv_3	0.671731105243106	0.668972267108081	Cox	eln_comp_gen_cyto
40390	full_component_inv_3	0.671731105243106	0.671350122833984	Cox	eln_comp_gen_cyto
40391	full_component_inv_3	0.671731105243106	0.670680119286906	Cox	eln_comp_gen_cyto
40392	full_component_inv_3	0.671731105243106	0.671547182700771	Cox	eln_comp_gen_cyto
40393	full_component_additions	0.671731105243106	0.667914712489654	Cox	eln_comp_gen_cyto
40394	full_component_additions	0.671731105243106	0.663474296824709	Cox	eln_comp_gen_cyto
40395	full_component_additions	0.671731105243106	0.667671671987283	Cox	eln_comp_gen_cyto
40396	full_component_additions	0.671731105243106	0.669267856908262	Cox	eln_comp_gen_cyto
40397	full_component_TP53_complex	0.671731105243106	0.668420499481076	Cox	eln_comp_gen_cyto
40398	full_component_TP53_complex	0.671731105243106	0.669648839317385	Cox	eln_comp_gen_cyto
40399	full_component_TP53_complex	0.671731105243106	0.66925471958381	Cox	eln_comp_gen_cyto
40400	full_component_TP53_complex	0.671731105243106	0.669839330521946	Cox	eln_comp_gen_cyto
40401	full_component_NPM1	0.671731105243106	0.672368265479052	Cox	eln_comp_gen_cyto
40402	full_component_NPM1	0.671731105243106	0.6718296351765	Cox	eln_comp_gen_cyto
40403	full_component_NPM1	0.671731105243106	0.673484938057515	Cox	eln_comp_gen_cyto
40404	full_component_NPM1	0.671731105243106	0.671632575309712	Cox	eln_comp_gen_cyto
40405	full_component_NPM1_ITD	0.671731105243106	0.673005425714999	Cox	eln_comp_gen_cyto
40406	full_component_NPM1_ITD	0.671731105243106	0.67524533953415	Cox	eln_comp_gen_cyto
40407	full_component_NPM1_ITD	0.671731105243106	0.672190911598944	Cox	eln_comp_gen_cyto
40408	full_component_NPM1_ITD	0.671731105243106	0.673609742639814	Cox	eln_comp_gen_cyto
40409	full_component_CEBPA_bi	0.671731105243106	0.67125159290059	Cox	eln_comp_gen_cyto
40410	full_component_CEBPA_bi	0.671731105243106	0.671494633402961	Cox	eln_comp_gen_cyto
40411	full_component_CEBPA_bi	0.671731105243106	0.67020060694439	Cox	eln_comp_gen_cyto
40412	full_component_CEBPA_bi	0.671731105243106	0.671021689722671	Cox	eln_comp_gen_cyto
40413	full_component_CEBPA_bi_ITD	0.671731105243106	0.671731105243106	Cox	eln_comp_gen_cyto
40414	full_component_CEBPA_bi_ITD	0.671731105243106	0.671731105243106	Cox	eln_comp_gen_cyto
40415	full_component_CEBPA_bi_ITD	0.671731105243106	0.671731105243106	Cox	eln_comp_gen_cyto
40416	full_component_CEBPA_bi_ITD	0.671731105243106	0.671731105243106	Cox	eln_comp_gen_cyto
40417	full_component_DNMT3A_IDH1_2	0.671731105243106	0.671783654540916	Cox	eln_comp_gen_cyto
40418	full_component_DNMT3A_IDH1_2	0.671731105243106	0.671757379892011	Cox	eln_comp_gen_cyto
40419	full_component_DNMT3A_IDH1_2	0.671731105243106	0.67172453658088	Cox	eln_comp_gen_cyto
40420	full_component_DNMT3A_IDH1_2	0.671731105243106	0.671691693269749	Cox	eln_comp_gen_cyto
40421	full_component_DNMT3A_IDH1_2_ITD	0.671731105243106	0.671731105243106	Cox	eln_comp_gen_cyto
40422	full_component_DNMT3A_IDH1_2_ITD	0.671731105243106	0.671731105243106	Cox	eln_comp_gen_cyto
40423	full_component_DNMT3A_IDH1_2_ITD	0.671731105243106	0.671731105243106	Cox	eln_comp_gen_cyto
40424	full_component_DNMT3A_IDH1_2_ITD	0.671731105243106	0.671731105243106	Cox	eln_comp_gen_cyto
40425	full_component_WT1	0.671731105243106	0.671928165109894	Cox	eln_comp_gen_cyto
40426	full_component_WT1	0.671731105243106	0.671888753136536	Cox	eln_comp_gen_cyto
40427	full_component_WT1	0.671731105243106	0.671612869323034	Cox	eln_comp_gen_cyto
40428	full_component_WT1	0.671731105243106	0.671685124607522	Cox	eln_comp_gen_cyto
40429	full_component_WT1_ITD	0.671731105243106	0.671481496078509	Cox	eln_comp_gen_cyto
40430	full_component_WT1_ITD	0.671731105243106	0.668755501254614	Cox	eln_comp_gen_cyto
40431	full_component_WT1_ITD	0.671731105243106	0.67046335343344	Cox	eln_comp_gen_cyto
40432	full_component_WT1_ITD	0.671731105243106	0.673622879964267	Cox	eln_comp_gen_cyto
40433	full_component_chr_splicing_multiple	0.671731105243106	0.675521223347653	Cox	eln_comp_gen_cyto
40434	full_component_chr_splicing_multiple	0.671731105243106	0.665898133186195	Cox	eln_comp_gen_cyto
40435	full_component_chr_splicing_multiple	0.671731105243106	0.673662291937624	Cox	eln_comp_gen_cyto
40436	full_component_chr_splicing_multiple	0.671731105243106	0.665254404288023	Cox	eln_comp_gen_cyto
40437	full_component_chr_splicing_1	0.671731105243106	0.671159631629422	Cox	eln_comp_gen_cyto
40438	full_component_chr_splicing_1	0.671731105243106	0.672269735545659	Cox	eln_comp_gen_cyto
40439	full_component_chr_splicing_1	0.671731105243106	0.672361696816826	Cox	eln_comp_gen_cyto
40440	full_component_chr_splicing_1	0.671731105243106	0.672348559492374	Cox	eln_comp_gen_cyto
40441	full_component_not_assigned	0.671731105243106	0.667763633258451	Cox	eln_comp_gen_cyto
40442	full_component_not_assigned	0.671731105243106	0.669445210788371	Cox	eln_comp_gen_cyto
40443	full_component_not_assigned	0.671731105243106	0.669438642126145	Cox	eln_comp_gen_cyto
40444	full_component_not_assigned	0.671731105243106	0.669077365703701	Cox	eln_comp_gen_cyto
40445	full_component_not_assigned_ITD	0.671731105243106	0.671842772500952	Cox	eln_comp_gen_cyto
40446	full_component_not_assigned_ITD	0.671731105243106	0.67177708587869	Cox	eln_comp_gen_cyto
40447	full_component_not_assigned_ITD	0.671731105243106	0.671803360527595	Cox	eln_comp_gen_cyto
40448	full_component_not_assigned_ITD	0.671731105243106	0.671849341163179	Cox	eln_comp_gen_cyto
40449	full_component_no_events	0.671731105243106	0.671034827047124	Cox	eln_comp_gen_cyto
40450	full_component_no_events	0.671731105243106	0.672151499625586	Cox	eln_comp_gen_cyto
40451	full_component_no_events	0.671731105243106	0.671757379892011	Cox	eln_comp_gen_cyto
40452	full_component_no_events	0.671731105243106	0.668610990685637	Cox	eln_comp_gen_cyto
40453	overlap	0.671731105243106	0.669175895637095	Cox	eln_comp_gen_cyto
40454	overlap	0.671731105243106	0.672335422167921	Cox	eln_comp_gen_cyto
40455	overlap	0.671731105243106	0.671047964371576	Cox	eln_comp_gen_cyto
40456	overlap	0.671731105243106	0.672328853505695	Cox	eln_comp_gen_cyto
40457	ASXL1	0.671731105243106	0.672631011968103	Cox	eln_comp_gen_cyto
40458	ASXL1	0.671731105243106	0.666719215964477	Cox	eln_comp_gen_cyto
40459	ASXL1	0.671731105243106	0.672420814776863	Cox	eln_comp_gen_cyto
40460	ASXL1	0.671731105243106	0.669504328748407	Cox	eln_comp_gen_cyto
40461	BCOR	0.671731105243106	0.672230323572301	Cox	eln_comp_gen_cyto
40462	BCOR	0.671731105243106	0.672834640497116	Cox	eln_comp_gen_cyto
40463	BCOR	0.671731105243106	0.672433952101315	Cox	eln_comp_gen_cyto
40464	BCOR	0.671731105243106	0.673110524310619	Cox	eln_comp_gen_cyto
40465	CBL	0.671731105243106	0.671166200291649	Cox	eln_comp_gen_cyto
40466	CBL	0.671731105243106	0.670949434438182	Cox	eln_comp_gen_cyto
40467	CBL	0.671731105243106	0.671264730225042	Cox	eln_comp_gen_cyto
40468	CBL	0.671731105243106	0.671258161562816	Cox	eln_comp_gen_cyto
40469	CEBPA_mono	0.671731105243106	0.672098950327776	Cox	eln_comp_gen_cyto
40470	CEBPA_mono	0.671731105243106	0.671908459123215	Cox	eln_comp_gen_cyto
40471	CEBPA_mono	0.671731105243106	0.67193473377212	Cox	eln_comp_gen_cyto
40472	CEBPA_mono	0.671731105243106	0.6718296351765	Cox	eln_comp_gen_cyto
40473	DNMT3A	0.671731105243106	0.669445210788371	Cox	eln_comp_gen_cyto
40474	DNMT3A	0.671731105243106	0.667967261787464	Cox	eln_comp_gen_cyto
40475	DNMT3A	0.671731105243106	0.665845583888385	Cox	eln_comp_gen_cyto
40476	DNMT3A	0.671731105243106	0.665267541612475	Cox	eln_comp_gen_cyto
40477	EZH2	0.671731105243106	0.671527476714092	Cox	eln_comp_gen_cyto
40478	EZH2	0.671731105243106	0.67345866340861	Cox	eln_comp_gen_cyto
40479	EZH2	0.671731105243106	0.671665418620844	Cox	eln_comp_gen_cyto
40480	EZH2	0.671731105243106	0.673281309528501	Cox	eln_comp_gen_cyto
40481	ITD	0.671731105243106	0.67167198728307	Cox	eln_comp_gen_cyto
40482	ITD	0.671731105243106	0.673419251435253	Cox	eln_comp_gen_cyto
40483	ITD	0.671731105243106	0.671796791865369	Cox	eln_comp_gen_cyto
40484	ITD	0.671731105243106	0.672729541901496	Cox	eln_comp_gen_cyto
40485	FLT3_TKD	0.671731105243106	0.671205612265006	Cox	eln_comp_gen_cyto
40486	FLT3_TKD	0.671731105243106	0.671967577083251	Cox	eln_comp_gen_cyto
40487	FLT3_TKD	0.671731105243106	0.67151433938964	Cox	eln_comp_gen_cyto
40488	FLT3_TKD	0.671731105243106	0.671369828820662	Cox	eln_comp_gen_cyto
40489	FLT3_other	0.671731105243106	0.670837767180336	Cox	eln_comp_gen_cyto
40490	FLT3_other	0.671731105243106	0.67146179009183	Cox	eln_comp_gen_cyto
40491	FLT3_other	0.671731105243106	0.670450216108987	Cox	eln_comp_gen_cyto
40492	FLT3_other	0.671731105243106	0.671047964371576	Cox	eln_comp_gen_cyto
