feature	ref_CI	permuted_CI	algo	model
25671	TP53	0.669169326974868	0.650146481167645	RFS	eln_comp_gen
25672	TP53	0.669169326974868	0.660065161129284	RFS	eln_comp_gen
25673	U2AF1_p.S34	0.669169326974868	0.668610990685637	RFS	eln_comp_gen
25674	U2AF1_p.S34	0.669169326974868	0.667684809311736	RFS	eln_comp_gen
25675	U2AF1_p.S34	0.669169326974868	0.668650402658994	RFS	eln_comp_gen
25676	U2AF1_p.S34	0.669169326974868	0.668407362156623	RFS	eln_comp_gen
25677	WT1	0.669169326974868	0.666890001182359	RFS	eln_comp_gen
25678	WT1	0.669169326974868	0.670194038282164	RFS	eln_comp_gen
25679	WT1	0.669169326974868	0.669340112192751	RFS	eln_comp_gen
25680	WT1	0.669169326974868	0.670502765406797	RFS	eln_comp_gen
25681	eln_2017_adverse	0.639300207657541	0.638838746454214	RFS	eln_comp_gen
25682	eln_2017_adverse	0.639300207657541	0.637820817329225	RFS	eln_comp_gen
25683	eln_2017_adverse	0.639300207657541	0.62826585594267	RFS	eln_comp_gen
25684	eln_2017_adverse	0.639300207657541	0.637298280378398	RFS	eln_comp_gen
25685	eln_2017_favorable	0.639300207657541	0.644702018214145	RFS	eln_comp_gen
25686	eln_2017_favorable	0.639300207657541	0.645027755534141	RFS	eln_comp_gen
25687	eln_2017_favorable	0.639300207657541	0.640168840510865	RFS	eln_comp_gen
25688	eln_2017_favorable	0.639300207657541	0.6343123549451	RFS	eln_comp_gen
25689	eln_2017_intermediate	0.639300207657541	0.640793170374191	RFS	eln_comp_gen
25690	eln_2017_intermediate	0.639300207657541	0.641845030470012	RFS	eln_comp_gen
25691	eln_2017_intermediate	0.639300207657541	0.641437858820017	RFS	eln_comp_gen
25692	eln_2017_intermediate	0.639300207657541	0.641736451363346	RFS	eln_comp_gen
25693	full_component_t_15_17	0.639300207657541	0.637094694553401	RFS	eln_comp_gen
25694	full_component_t_15_17	0.639300207657541	0.637074335970901	RFS	eln_comp_gen
25695	full_component_t_15_17	0.639300207657541	0.63739328709673	RFS	eln_comp_gen
25696	full_component_t_15_17	0.639300207657541	0.638241561367554	RFS	eln_comp_gen
25697	full_component_inv_16	0.639300207657541	0.637379714708397	RFS	eln_comp_gen
25698	full_component_inv_16	0.639300207657541	0.63542529078842	RFS	eln_comp_gen
25699	full_component_inv_16	0.639300207657541	0.634936684808426	RFS	eln_comp_gen
25700	full_component_inv_16	0.639300207657541	0.636171772146745	RFS	eln_comp_gen
25701	full_component_t_8_21	0.639300207657541	0.642455787945005	RFS	eln_comp_gen
25702	full_component_t_8_21	0.639300207657541	0.639944896103367	RFS	eln_comp_gen
25703	full_component_t_8_21	0.639300207657541	0.641940037188344	RFS	eln_comp_gen
25704	full_component_t_8_21	0.639300207657541	0.64168894800418	RFS	eln_comp_gen
25705	full_component_t_8_21_ITD	0.639300207657541	0.639245918104209	RFS	eln_comp_gen
25706	full_component_t_8_21_ITD	0.639300207657541	0.639279849075042	RFS	eln_comp_gen
25707	full_component_t_8_21_ITD	0.639300207657541	0.639245918104209	RFS	eln_comp_gen
25708	full_component_t_8_21_ITD	0.639300207657541	0.63940200057004	RFS	eln_comp_gen
25709	full_component_t_11	0.639300207657541	0.640447074471695	RFS	eln_comp_gen
25710	full_component_t_11	0.639300207657541	0.639096621832544	RFS	eln_comp_gen
25711	full_component_t_11	0.639300207657541	0.640148481928365	RFS	eln_comp_gen
25712	full_component_t_11	0.639300207657541	0.639517365870872	RFS	eln_comp_gen
25713	full_component_t_6_9	0.639300207657541	0.639361283405041	RFS	eln_comp_gen
25714	full_component_t_6_9	0.639300207657541	0.639368069599207	RFS	eln_comp_gen
25715	full_component_t_6_9	0.639300207657541	0.639564869230038	RFS	eln_comp_gen
25716	full_component_t_6_9	0.639300207657541	0.639571655424205	RFS	eln_comp_gen
25717	full_component_t_6_9_ITD	0.639300207657541	0.63916448377421	RFS	eln_comp_gen
25718	full_component_t_6_9_ITD	0.639300207657541	0.639191628550876	RFS	eln_comp_gen
25719	full_component_t_6_9_ITD	0.639300207657541	0.639232345715876	RFS	eln_comp_gen
25720	full_component_t_6_9_ITD	0.639300207657541	0.639252704298375	RFS	eln_comp_gen
25721	full_component_inv_3	0.639300207657541	0.636470364690075	RFS	eln_comp_gen
25722	full_component_inv_3	0.639300207657541	0.638377285250886	RFS	eln_comp_gen
25723	full_component_inv_3	0.639300207657541	0.637196487465899	RFS	eln_comp_gen
25724	full_component_inv_3	0.639300207657541	0.63916448377421	RFS	eln_comp_gen
25725	full_component_additions	0.639300207657541	0.636653591932572	RFS	eln_comp_gen
25726	full_component_additions	0.639300207657541	0.63454987174093	RFS	eln_comp_gen
25727	full_component_additions	0.639300207657541	0.636911467310903	RFS	eln_comp_gen
25728	full_component_additions	0.639300207657541	0.63832978189172	RFS	eln_comp_gen
25729	full_component_TP53_complex	0.639300207657541	0.639592014006705	RFS	eln_comp_gen
25730	full_component_TP53_complex	0.639300207657541	0.631896469821795	RFS	eln_comp_gen
25731	full_component_TP53_complex	0.639300207657541	0.628944475359329	RFS	eln_comp_gen
25732	full_component_TP53_complex	0.639300207657541	0.632568303044287	RFS	eln_comp_gen
25733	full_component_NPM1	0.639300207657541	0.642869745789167	RFS	eln_comp_gen
25734	full_component_NPM1	0.639300207657541	0.641722878975013	RFS	eln_comp_gen
25735	full_component_NPM1	0.639300207657541	0.642326850255839	RFS	eln_comp_gen
25736	full_component_NPM1	0.639300207657541	0.641207128218353	RFS	eln_comp_gen
25737	full_component_NPM1_ITD	0.639300207657541	0.641919678605844	RFS	eln_comp_gen
25738	full_component_NPM1_ITD	0.639300207657541	0.639327352434208	RFS	eln_comp_gen
25739	full_component_NPM1_ITD	0.639300207657541	0.643609440953325	RFS	eln_comp_gen
25740	full_component_NPM1_ITD	0.639300207657541	0.642530436080837	RFS	eln_comp_gen
25741	full_component_CEBPA_bi	0.639300207657541	0.639150911385877	RFS	eln_comp_gen
25742	full_component_CEBPA_bi	0.639300207657541	0.638926966978379	RFS	eln_comp_gen
25743	full_component_CEBPA_bi	0.639300207657541	0.639062690861711	RFS	eln_comp_gen
25744	full_component_CEBPA_bi	0.639300207657541	0.638451933386718	RFS	eln_comp_gen
25745	full_component_CEBPA_bi_ITD	0.639300207657541	0.638967684143379	RFS	eln_comp_gen
25746	full_component_CEBPA_bi_ITD	0.639300207657541	0.639870247967535	RFS	eln_comp_gen
25747	full_component_CEBPA_bi_ITD	0.639300207657541	0.639001615114212	RFS	eln_comp_gen
25748	full_component_CEBPA_bi_ITD	0.639300207657541	0.63888624981338	RFS	eln_comp_gen
25749	full_component_DNMT3A_IDH1_2	0.639300207657541	0.637508652397562	RFS	eln_comp_gen
25750	full_component_DNMT3A_IDH1_2	0.639300207657541	0.639598800200871	RFS	eln_comp_gen
25751	full_component_DNMT3A_IDH1_2	0.639300207657541	0.638322995697553	RFS	eln_comp_gen
25752	full_component_DNMT3A_IDH1_2	0.639300207657541	0.639666662142537	RFS	eln_comp_gen
25753	full_component_DNMT3A_IDH1_2_ITD	0.639300207657541	0.639103408026711	RFS	eln_comp_gen
25754	full_component_DNMT3A_IDH1_2_ITD	0.639300207657541	0.639103408026711	RFS	eln_comp_gen
25755	full_component_DNMT3A_IDH1_2_ITD	0.639300207657541	0.638940539366712	RFS	eln_comp_gen
25756	full_component_DNMT3A_IDH1_2_ITD	0.639300207657541	0.63914412519171	RFS	eln_comp_gen
25757	full_component_WT1	0.639300207657541	0.639334138628374	RFS	eln_comp_gen
25758	full_component_WT1	0.639300207657541	0.638675877794215	RFS	eln_comp_gen
25759	full_component_WT1	0.639300207657541	0.639130552803377	RFS	eln_comp_gen
25760	full_component_WT1	0.639300207657541	0.639157697580043	RFS	eln_comp_gen
25761	full_component_WT1_ITD	0.639300207657541	0.635859607215082	RFS	eln_comp_gen
25762	full_component_WT1_ITD	0.639300207657541	0.63653822663174	RFS	eln_comp_gen
25763	full_component_WT1_ITD	0.639300207657541	0.638363712862552	RFS	eln_comp_gen
25764	full_component_WT1_ITD	0.639300207657541	0.635642449001751	RFS	eln_comp_gen
25765	full_component_chr_splicing_multiple	0.639300207657541	0.631652166831797	RFS	eln_comp_gen
25766	full_component_chr_splicing_multiple	0.639300207657541	0.629772391047653	RFS	eln_comp_gen
25767	full_component_chr_splicing_multiple	0.639300207657541	0.631496084365966	RFS	eln_comp_gen
25768	full_component_chr_splicing_multiple	0.639300207657541	0.628489800350168	RFS	eln_comp_gen
25769	full_component_chr_splicing_1	0.639300207657541	0.639320566240041	RFS	eln_comp_gen
25770	full_component_chr_splicing_1	0.639300207657541	0.639748096472536	RFS	eln_comp_gen
25771	full_component_chr_splicing_1	0.639300207657541	0.640141695734198	RFS	eln_comp_gen
25772	full_component_chr_splicing_1	0.639300207657541	0.639802386025869	RFS	eln_comp_gen
25773	full_component_not_assigned	0.639300207657541	0.638641946823382	RFS	eln_comp_gen
25774	full_component_not_assigned	0.639300207657541	0.636531440437574	RFS	eln_comp_gen
25775	full_component_not_assigned	0.639300207657541	0.63942235915254	RFS	eln_comp_gen
25776	full_component_not_assigned	0.639300207657541	0.638967684143379	RFS	eln_comp_gen
25777	full_component_not_assigned_ITD	0.639300207657541	0.639232345715876	RFS	eln_comp_gen
25778	full_component_not_assigned_ITD	0.639300207657541	0.639293421463375	RFS	eln_comp_gen
25779	full_component_not_assigned_ITD	0.639300207657541	0.639205200939209	RFS	eln_comp_gen
25780	full_component_not_assigned_ITD	0.639300207657541	0.639245918104209	RFS	eln_comp_gen
25781	full_component_no_events	0.639300207657541	0.639347711016708	RFS	eln_comp_gen
25782	full_component_no_events	0.639300207657541	0.63739328709673	RFS	eln_comp_gen
25783	full_component_no_events	0.639300207657541	0.63824834756172	RFS	eln_comp_gen
25784	full_component_no_events	0.639300207657541	0.638261919950054	RFS	eln_comp_gen
25785	overlap	0.639300207657541	0.641010328587521	RFS	eln_comp_gen
25786	overlap	0.639300207657541	0.640460646860028	RFS	eln_comp_gen
25787	overlap	0.639300207657541	0.638879463619213	RFS	eln_comp_gen
25788	overlap	0.639300207657541	0.643059759225831	RFS	eln_comp_gen
25789	ASXL1	0.639300207657541	0.636673950515072	RFS	eln_comp_gen
25790	ASXL1	0.639300207657541	0.636395716554242	RFS	eln_comp_gen
25791	ASXL1	0.639300207657541	0.635574587060085	RFS	eln_comp_gen
25792	ASXL1	0.639300207657541	0.634163058673435	RFS	eln_comp_gen
25793	BCOR	0.639300207657541	0.643629799535824	RFS	eln_comp_gen
25794	BCOR	0.639300207657541	0.633009405665115	RFS	eln_comp_gen
25795	BCOR	0.639300207657541	0.640189199093364	RFS	eln_comp_gen
25796	BCOR	0.639300207657541	0.639429145346707	RFS	eln_comp_gen
25797	CBL	0.639300207657541	0.640114550957532	RFS	eln_comp_gen
25798	CBL	0.639300207657541	0.638981256531712	RFS	eln_comp_gen
25799	CBL	0.639300207657541	0.639449503929206	RFS	eln_comp_gen
25800	CBL	0.639300207657541	0.639822744608369	RFS	eln_comp_gen
25801	CEBPA_mono	0.639300207657541	0.638872677425046	RFS	eln_comp_gen
25802	CEBPA_mono	0.639300207657541	0.640236702452531	RFS	eln_comp_gen
25803	CEBPA_mono	0.639300207657541	0.640772811791691	RFS	eln_comp_gen
25804	CEBPA_mono	0.639300207657541	0.638920180784213	RFS	eln_comp_gen
25805	DNMT3A	0.639300207657541	0.636164985952578	RFS	eln_comp_gen
25806	DNMT3A	0.639300207657541	0.638974470337545	RFS	eln_comp_gen
25807	DNMT3A	0.639300207657541	0.637020046417568	RFS	eln_comp_gen
25808	DNMT3A	0.639300207657541	0.637766527775893	RFS	eln_comp_gen
25809	EZH2	0.639300207657541	0.638214416590888	RFS	eln_comp_gen
25810	EZH2	0.639300207657541	0.638037975542556	RFS	eln_comp_gen
25811	EZH2	0.639300207657541	0.639021973696711	RFS	eln_comp_gen
25812	EZH2	0.639300207657541	0.637379714708397	RFS	eln_comp_gen
25813	ITD	0.639300207657541	0.636986115446735	RFS	eln_comp_gen
25814	ITD	0.639300207657541	0.637929396435891	RFS	eln_comp_gen
25815	ITD	0.639300207657541	0.645075258893307	RFS	eln_comp_gen
25816	ITD	0.639300207657541	0.641369996878351	RFS	eln_comp_gen
25817	FLT3_TKD	0.639300207657541	0.63858765727005	RFS	eln_comp_gen
25818	FLT3_TKD	0.639300207657541	0.638302637115053	RFS	eln_comp_gen
25819	FLT3_TKD	0.639300207657541	0.64053529499586	RFS	eln_comp_gen
25820	FLT3_TKD	0.639300207657541	0.637522224785896	RFS	eln_comp_gen
25821	FLT3_other	0.639300207657541	0.638655519211716	RFS	eln_comp_gen
25822	FLT3_other	0.639300207657541	0.639483434900039	RFS	eln_comp_gen
25823	FLT3_other	0.639300207657541	0.637243990825065	RFS	eln_comp_gen
25824	FLT3_other	0.639300207657541	0.640352067753363	RFS	eln_comp_gen
25825	GATA2	0.639300207657541	0.640772811791691	RFS	eln_comp_gen
25826	GATA2	0.639300207657541	0.639374855793374	RFS	eln_comp_gen
25827	GATA2	0.639300207657541	0.639856675579202	RFS	eln_comp_gen
25828	GATA2	0.639300207657541	0.638322995697553	RFS	eln_comp_gen
25829	IDH1	0.639300207657541	0.641227486800852	RFS	eln_comp_gen
25830	IDH1	0.639300207657541	0.64055565357836	RFS	eln_comp_gen
25831	IDH1	0.639300207657541	0.639300207657541	RFS	eln_comp_gen
25832	IDH1	0.639300207657541	0.640100978569199	RFS	eln_comp_gen
25833	IDH2_p.R140	0.639300207657541	0.639578441618372	RFS	eln_comp_gen
25834	IDH2_p.R140	0.639300207657541	0.639653089754204	RFS	eln_comp_gen
25835	IDH2_p.R140	0.639300207657541	0.637284707990065	RFS	eln_comp_gen
25836	IDH2_p.R140	0.639300207657541	0.63681646059257	RFS	eln_comp_gen
25837	IDH2_p.R172	0.639300207657541	0.639659875948371	RFS	eln_comp_gen
25838	IDH2_p.R172	0.639300207657541	0.635398146011754	RFS	eln_comp_gen
25839	IDH2_p.R172	0.639300207657541	0.637637590086728	RFS	eln_comp_gen
25840	IDH2_p.R172	0.639300207657541	0.639497007288373	RFS	eln_comp_gen
25841	KIT	0.639300207657541	0.63946307631754	RFS	eln_comp_gen
25842	KIT	0.639300207657541	0.638553726299217	RFS	eln_comp_gen
25843	KIT	0.639300207657541	0.639469862511706	RFS	eln_comp_gen
25844	KIT	0.639300207657541	0.639754882666703	RFS	eln_comp_gen
25845	KRAS	0.639300207657541	0.642238629731674	RFS	eln_comp_gen
25846	KRAS	0.639300207657541	0.641023900975855	RFS	eln_comp_gen
25847	KRAS	0.639300207657541	0.63912376660921	RFS	eln_comp_gen
25848	KRAS	0.639300207657541	0.637841175911725	RFS	eln_comp_gen
25849	MLL	0.639300207657541	0.639910965132534	RFS	eln_comp_gen
25850	MLL	0.639300207657541	0.640399571112529	RFS	eln_comp_gen
25851	MLL	0.639300207657541	0.637617231504228	RFS	eln_comp_gen
25852	MLL	0.639300207657541	0.640250274840864	RFS	eln_comp_gen
25853	MYC	0.639300207657541	0.64083388753919	RFS	eln_comp_gen
25854	MYC	0.639300207657541	0.639320566240041	RFS	eln_comp_gen
25855	MYC	0.639300207657541	0.639931323715034	RFS	eln_comp_gen
25856	MYC	0.639300207657541	0.637576514339228	RFS	eln_comp_gen
25857	NF1	0.639300207657541	0.639218773327542	RFS	eln_comp_gen
25858	NF1	0.639300207657541	0.639524152065039	RFS	eln_comp_gen
25859	NF1	0.639300207657541	0.639395214375874	RFS	eln_comp_gen
25860	NF1	0.639300207657541	0.637780100164226	RFS	eln_comp_gen
25861	NRAS_p.G12_13	0.639300207657541	0.63828906472672	RFS	eln_comp_gen
25862	NRAS_p.G12_13	0.639300207657541	0.641838244275845	RFS	eln_comp_gen
25863	NRAS_p.G12_13	0.639300207657541	0.642374353615006	RFS	eln_comp_gen
25864	NRAS_p.G12_13	0.639300207657541	0.637366142320064	RFS	eln_comp_gen
25865	NRAS_p.Q61_62	0.639300207657541	0.639076263250044	RFS	eln_comp_gen
25866	NRAS_p.Q61_62	0.639300207657541	0.636429647525075	RFS	eln_comp_gen
25867	NRAS_p.Q61_62	0.639300207657541	0.636334640806743	RFS	eln_comp_gen
25868	NRAS_p.Q61_62	0.639300207657541	0.638180485620055	RFS	eln_comp_gen
25869	PHF6	0.639300207657541	0.639646303560037	RFS	eln_comp_gen
25870	PHF6	0.639300207657541	0.639605586395038	RFS	eln_comp_gen
25871	PHF6	0.639300207657541	0.638716594959215	RFS	eln_comp_gen
25872	PHF6	0.639300207657541	0.63856729868755	RFS	eln_comp_gen
25873	PTPN11	0.639300207657541	0.63570352474925	RFS	eln_comp_gen
25874	PTPN11	0.639300207657541	0.634963829585092	RFS	eln_comp_gen
25875	PTPN11	0.639300207657541	0.635974972515914	RFS	eln_comp_gen
25876	PTPN11	0.639300207657541	0.638906608395879	RFS	eln_comp_gen
25877	RAD21	0.639300207657541	0.638709808765048	RFS	eln_comp_gen
25878	RAD21	0.639300207657541	0.640005971850867	RFS	eln_comp_gen
25879	RAD21	0.639300207657541	0.638818387871714	RFS	eln_comp_gen
25880	RAD21	0.639300207657541	0.637854748300058	RFS	eln_comp_gen
25881	RUNX1	0.639300207657541	0.639062690861711	RFS	eln_comp_gen
25882	RUNX1	0.639300207657541	0.64031813678253	RFS	eln_comp_gen
25883	RUNX1	0.639300207657541	0.640956039034189	RFS	eln_comp_gen
25884	RUNX1	0.639300207657541	0.638037975542556	RFS	eln_comp_gen
25885	SF3B1	0.639300207657541	0.637196487465899	RFS	eln_comp_gen
25886	SF3B1	0.639300207657541	0.644410211864982	RFS	eln_comp_gen
25887	SF3B1	0.639300207657541	0.637406859485064	RFS	eln_comp_gen
25888	SF3B1	0.639300207657541	0.642001112935843	RFS	eln_comp_gen
25889	SMC1A	0.639300207657541	0.638906608395879	RFS	eln_comp_gen
25890	SMC1A	0.639300207657541	0.63852658152255	RFS	eln_comp_gen
25891	SMC1A	0.639300207657541	0.638601229658383	RFS	eln_comp_gen
25892	SMC1A	0.639300207657541	0.639062690861711	RFS	eln_comp_gen
25893	SMC3	0.639300207657541	0.638132982260888	RFS	eln_comp_gen
25894	SMC3	0.639300207657541	0.638221202785054	RFS	eln_comp_gen
25895	SMC3	0.639300207657541	0.638065120319223	RFS	eln_comp_gen
25896	SMC3	0.639300207657541	0.639904178938368	RFS	eln_comp_gen
25897	SRSF2	0.639300207657541	0.635717097137583	RFS	eln_comp_gen
25898	SRSF2	0.639300207657541	0.634135913896768	RFS	eln_comp_gen
25899	SRSF2	0.639300207657541	0.643833385360822	RFS	eln_comp_gen
25900	SRSF2	0.639300207657541	0.638621588240883	RFS	eln_comp_gen
25901	STAG2	0.639300207657541	0.639239131910042	RFS	eln_comp_gen
25902	STAG2	0.639300207657541	0.638472291969218	RFS	eln_comp_gen
25903	STAG2	0.639300207657541	0.639049118473378	RFS	eln_comp_gen
25904	STAG2	0.639300207657541	0.63854694010505	RFS	eln_comp_gen
25905	TET2	0.639300207657541	0.63457023032343	RFS	eln_comp_gen
25906	TET2	0.639300207657541	0.636701095291738	RFS	eln_comp_gen
25907	TET2	0.639300207657541	0.634787388536761	RFS	eln_comp_gen
25908	TET2	0.639300207657541	0.636707881485905	RFS	eln_comp_gen
25909	TP53	0.639300207657541	0.631821821685962	RFS	eln_comp_gen
25910	TP53	0.639300207657541	0.610696399245375	RFS	eln_comp_gen
25911	TP53	0.639300207657541	0.608158362627071	RFS	eln_comp_gen
25912	TP53	0.639300207657541	0.613940200057004	RFS	eln_comp_gen
25913	U2AF1_p.S34	0.639300207657541	0.64031813678253	RFS	eln_comp_gen
25914	U2AF1_p.S34	0.639300207657541	0.640983183810855	RFS	eln_comp_gen
25915	U2AF1_p.S34	0.639300207657541	0.63972095169587	RFS	eln_comp_gen
25916	U2AF1_p.S34	0.639300207657541	0.641356424490018	RFS	eln_comp_gen
25917	WT1	0.639300207657541	0.641560010315015	RFS	eln_comp_gen
25918	WT1	0.639300207657541	0.638255133755887	RFS	eln_comp_gen
25919	WT1	0.639300207657541	0.641125693888353	RFS	eln_comp_gen
25920	WT1	0.639300207657541	0.639639517365871	RFS	eln_comp_gen
25921	eln_2017_adverse	0.704088699473929	0.704641406406073	RFS	eln_comp_gen
25922	eln_2017_adverse	0.704088699473929	0.696330825064926	RFS	eln_comp_gen
25923	eln_2017_adverse	0.704088699473929	0.698801358460412	RFS	eln_comp_gen
25924	eln_2017_adverse	0.704088699473929	0.70483452087634	RFS	eln_comp_gen
25925	eln_2017_favorable	0.704088699473929	0.707298395152161	RFS	eln_comp_gen
25926	eln_2017_favorable	0.704088699473929	0.69940733834987	RFS	eln_comp_gen
25927	eln_2017_favorable	0.704088699473929	0.695518412465872	RFS	eln_comp_gen
25928	eln_2017_favorable	0.704088699473929	0.699593793700473	RFS	eln_comp_gen
25929	eln_2017_intermediate	0.704088699473929	0.708250649264167	RFS	eln_comp_gen
25930	eln_2017_intermediate	0.704088699473929	0.707078644203236	RFS	eln_comp_gen
25931	eln_2017_intermediate	0.704088699473929	0.708263967503496	RFS	eln_comp_gen
25932	eln_2017_intermediate	0.704088699473929	0.70676566557901	RFS	eln_comp_gen
25933	full_component_t_15_17	0.704088699473929	0.700732503163082	RFS	eln_comp_gen
25934	full_component_t_15_17	0.704088699473929	0.702836784977026	RFS	eln_comp_gen
25935	full_component_t_15_17	0.704088699473929	0.700665911966438	RFS	eln_comp_gen
25936	full_component_t_15_17	0.704088699473929	0.702623693147766	RFS	eln_comp_gen
25937	full_component_inv_16	0.704088699473929	0.702483851634814	RFS	eln_comp_gen
25938	full_component_inv_16	0.704088699473929	0.701211959778917	RFS	eln_comp_gen
25939	full_component_inv_16	0.704088699473929	0.700206432709596	RFS	eln_comp_gen
25940	full_component_inv_16	0.704088699473929	0.702563761070786	RFS	eln_comp_gen
25941	full_component_t_8_21	0.704088699473929	0.701178664180595	RFS	eln_comp_gen
25942	full_component_t_8_21	0.704088699473929	0.702363987480855	RFS	eln_comp_gen
25943	full_component_t_8_21	0.704088699473929	0.701325164813212	RFS	eln_comp_gen
