feature	ref_CI	permuted_CI	algo	model
16378	full_component_NPM1_ITD	0.693963469355435	0.687892625244154	RFS	eln_comp_clin
16379	full_component_NPM1_ITD	0.693963469355435	0.690835664889405	RFS	eln_comp_clin
16380	full_component_NPM1_ITD	0.693963469355435	0.691271181966953	RFS	eln_comp_clin
16381	full_component_CEBPA_bi	0.693963469355435	0.694135036689014	RFS	eln_comp_clin
16382	full_component_CEBPA_bi	0.693963469355435	0.693607137201077	RFS	eln_comp_clin
16383	full_component_CEBPA_bi	0.693963469355435	0.694240616586602	RFS	eln_comp_clin
16384	full_component_CEBPA_bi	0.693963469355435	0.694267011560999	RFS	eln_comp_clin
16385	full_component_CEBPA_bi_ITD	0.693963469355435	0.693963469355435	RFS	eln_comp_clin
16386	full_component_CEBPA_bi_ITD	0.693963469355435	0.693963469355435	RFS	eln_comp_clin
16387	full_component_CEBPA_bi_ITD	0.693963469355435	0.693963469355435	RFS	eln_comp_clin
16388	full_component_CEBPA_bi_ITD	0.693963469355435	0.693963469355435	RFS	eln_comp_clin
16389	full_component_DNMT3A_IDH1_2	0.693963469355435	0.688658079501663	RFS	eln_comp_clin
16390	full_component_DNMT3A_IDH1_2	0.693963469355435	0.692221401045241	RFS	eln_comp_clin
16391	full_component_DNMT3A_IDH1_2	0.693963469355435	0.691007232222985	RFS	eln_comp_clin
16392	full_component_DNMT3A_IDH1_2	0.693963469355435	0.690228580478277	RFS	eln_comp_clin
16393	full_component_DNMT3A_IDH1_2_ITD	0.693963469355435	0.694636541202555	RFS	eln_comp_clin
16394	full_component_DNMT3A_IDH1_2_ITD	0.693963469355435	0.693923876893839	RFS	eln_comp_clin
16395	full_component_DNMT3A_IDH1_2_ITD	0.693963469355435	0.693712717098664	RFS	eln_comp_clin
16396	full_component_DNMT3A_IDH1_2_ITD	0.693963469355435	0.693805099509053	RFS	eln_comp_clin
16397	full_component_WT1	0.693963469355435	0.694187826637808	RFS	eln_comp_clin
16398	full_component_WT1	0.693963469355435	0.693950271868236	RFS	eln_comp_clin
16399	full_component_WT1	0.693963469355435	0.693989864329832	RFS	eln_comp_clin
16400	full_component_WT1	0.693963469355435	0.6950984532545	RFS	eln_comp_clin
16401	full_component_WT1_ITD	0.693963469355435	0.693791902021855	RFS	eln_comp_clin
16402	full_component_WT1_ITD	0.693963469355435	0.694636541202555	RFS	eln_comp_clin
16403	full_component_WT1_ITD	0.693963469355435	0.691970648788471	RFS	eln_comp_clin
16404	full_component_WT1_ITD	0.693963469355435	0.693791902021855	RFS	eln_comp_clin
16405	full_component_chr_splicing_multiple	0.693963469355435	0.683748614263844	RFS	eln_comp_clin
16406	full_component_chr_splicing_multiple	0.693963469355435	0.692841682943568	RFS	eln_comp_clin
16407	full_component_chr_splicing_multiple	0.693963469355435	0.694121839201816	RFS	eln_comp_clin
16408	full_component_chr_splicing_multiple	0.693963469355435	0.684830808214116	RFS	eln_comp_clin
16409	full_component_chr_splicing_1	0.693963469355435	0.694135036689014	RFS	eln_comp_clin
16410	full_component_chr_splicing_1	0.693963469355435	0.694280209048197	RFS	eln_comp_clin
16411	full_component_chr_splicing_1	0.693963469355435	0.693554347252283	RFS	eln_comp_clin
16412	full_component_chr_splicing_1	0.693963469355435	0.693884284432244	RFS	eln_comp_clin
16413	full_component_not_assigned	0.693963469355435	0.693250805046719	RFS	eln_comp_clin
16414	full_component_not_assigned	0.693963469355435	0.693541149765085	RFS	eln_comp_clin
16415	full_component_not_assigned	0.693963469355435	0.694148234176213	RFS	eln_comp_clin
16416	full_component_not_assigned	0.693963469355435	0.694359393971388	RFS	eln_comp_clin
16417	full_component_not_assigned_ITD	0.693963469355435	0.692775695507575	RFS	eln_comp_clin
16418	full_component_not_assigned_ITD	0.693963469355435	0.691706699044502	RFS	eln_comp_clin
16419	full_component_not_assigned_ITD	0.693963469355435	0.692089426173257	RFS	eln_comp_clin
16420	full_component_not_assigned_ITD	0.693963469355435	0.692749300533179	RFS	eln_comp_clin
16421	full_component_no_events	0.693963469355435	0.695349205511271	RFS	eln_comp_clin
16422	full_component_no_events	0.693963469355435	0.696550176846328	RFS	eln_comp_clin
16423	full_component_no_events	0.693963469355435	0.69527002058808	RFS	eln_comp_clin
16424	full_component_no_events	0.693963469355435	0.695599957768041	RFS	eln_comp_clin
16425	overlap	0.693963469355435	0.690756479966214	RFS	eln_comp_clin
16426	overlap	0.693963469355435	0.692934065353957	RFS	eln_comp_clin
16427	overlap	0.693963469355435	0.691126009607771	RFS	eln_comp_clin
16428	overlap	0.693963469355435	0.693224410072322	RFS	eln_comp_clin
16429	ahd	0.693963469355435	0.688156574988122	RFS	eln_comp_clin
16430	ahd	0.693963469355435	0.68640130919073	RFS	eln_comp_clin
16431	ahd	0.693963469355435	0.691653909095708	RFS	eln_comp_clin
16432	ahd	0.693963469355435	0.682719210262366	RFS	eln_comp_clin
16433	perf_status	0.693963469355435	0.682283693184818	RFS	eln_comp_clin
16434	perf_status	0.693963469355435	0.68294356754474	RFS	eln_comp_clin
16435	perf_status	0.693963469355435	0.683550651955868	RFS	eln_comp_clin
16436	perf_status	0.693963469355435	0.686322124267539	RFS	eln_comp_clin
16437	bm_blasts	0.693963469355435	0.689410336271974	RFS	eln_comp_clin
16438	bm_blasts	0.693963469355435	0.694781713561738	RFS	eln_comp_clin
16439	bm_blasts	0.693963469355435	0.69214221612205	RFS	eln_comp_clin
16440	bm_blasts	0.693963469355435	0.691099614633374	RFS	eln_comp_clin
16441	secondary	0.693963469355435	0.684619648418941	RFS	eln_comp_clin
16442	secondary	0.693963469355435	0.691653909095708	RFS	eln_comp_clin
16443	secondary	0.693963469355435	0.697368421052632	RFS	eln_comp_clin
16444	secondary	0.693963469355435	0.6883413398089	RFS	eln_comp_clin
16445	wbc	0.693963469355435	0.67499868025128	RFS	eln_comp_clin
16446	wbc	0.693963469355435	0.674167238557779	RFS	eln_comp_clin
16447	wbc	0.693963469355435	0.670379559731827	RFS	eln_comp_clin
16448	wbc	0.693963469355435	0.673230216966689	RFS	eln_comp_clin
16449	hb	0.693963469355435	0.693527952277886	RFS	eln_comp_clin
16450	hb	0.693963469355435	0.693132027661933	RFS	eln_comp_clin
16451	hb	0.693963469355435	0.693475162329093	RFS	eln_comp_clin
16452	hb	0.693963469355435	0.692129018634852	RFS	eln_comp_clin
16453	plt	0.693963469355435	0.685464287599641	RFS	eln_comp_clin
16454	plt	0.693963469355435	0.686269334318746	RFS	eln_comp_clin
16455	plt	0.693963469355435	0.683946576571821	RFS	eln_comp_clin
16456	plt	0.693963469355435	0.688605289552869	RFS	eln_comp_clin
16457	eln_2017_adverse	0.702313929725097	0.693440569582702	RFS	eln_comp_clin
16458	eln_2017_adverse	0.702313929725097	0.684975937767816	RFS	eln_comp_clin
16459	eln_2017_adverse	0.702313929725097	0.69394159140352	RFS	eln_comp_clin
16460	eln_2017_adverse	0.702313929725097	0.695919309117279	RFS	eln_comp_clin
16461	eln_2017_favorable	0.702313929725097	0.68993341683697	RFS	eln_comp_clin
16462	eln_2017_favorable	0.702313929725097	0.690223482101655	RFS	eln_comp_clin
16463	eln_2017_favorable	0.702313929725097	0.695761091700178	RFS	eln_comp_clin
16464	eln_2017_favorable	0.702313929725097	0.695207330740326	RFS	eln_comp_clin
16465	eln_2017_intermediate	0.702313929725097	0.702445777572681	RFS	eln_comp_clin
16466	eln_2017_intermediate	0.702313929725097	0.702669918913574	RFS	eln_comp_clin
16467	eln_2017_intermediate	0.702313929725097	0.704489419210231	RFS	eln_comp_clin
16468	eln_2017_intermediate	0.702313929725097	0.702511701496473	RFS	eln_comp_clin
16469	full_component_t_15_17	0.702313929725097	0.701364625222493	RFS	eln_comp_clin
16470	full_component_t_15_17	0.702313929725097	0.701127299096842	RFS	eln_comp_clin
16471	full_component_t_15_17	0.702313929725097	0.701021820818775	RFS	eln_comp_clin
16472	full_component_t_15_17	0.702313929725097	0.701509657854836	RFS	eln_comp_clin
16473	full_component_inv_16	0.702313929725097	0.698068429032896	RFS	eln_comp_clin
16474	full_component_inv_16	0.702313929725097	0.698543081284198	RFS	eln_comp_clin
16475	full_component_inv_16	0.702313929725097	0.700019777177138	RFS	eln_comp_clin
16476	full_component_inv_16	0.702313929725097	0.700349396796097	RFS	eln_comp_clin
16477	full_component_t_8_21	0.702313929725097	0.697277341947393	RFS	eln_comp_clin
16478	full_component_t_8_21	0.702313929725097	0.695471026435493	RFS	eln_comp_clin
16479	full_component_t_8_21	0.702313929725097	0.697026831036983	RFS	eln_comp_clin
16480	full_component_t_8_21	0.702313929725097	0.694772232843299	RFS	eln_comp_clin
16481	full_component_t_8_21_ITD	0.702313929725097	0.702221636231789	RFS	eln_comp_clin
16482	full_component_t_8_21_ITD	0.702313929725097	0.702234821016547	RFS	eln_comp_clin
16483	full_component_t_8_21_ITD	0.702313929725097	0.702221636231789	RFS	eln_comp_clin
16484	full_component_t_8_21_ITD	0.702313929725097	0.702182081877513	RFS	eln_comp_clin
16485	full_component_t_11	0.702313929725097	0.702669918913574	RFS	eln_comp_clin
16486	full_component_t_11	0.702313929725097	0.702564440635507	RFS	eln_comp_clin
16487	full_component_t_11	0.702313929725097	0.702485331926956	RFS	eln_comp_clin
16488	full_component_t_11	0.702313929725097	0.702894060254466	RFS	eln_comp_clin
16489	full_component_t_6_9	0.702313929725097	0.702300744940339	RFS	eln_comp_clin
16490	full_component_t_6_9	0.702313929725097	0.702313929725097	RFS	eln_comp_clin
16491	full_component_t_6_9	0.702313929725097	0.70228756015558	RFS	eln_comp_clin
16492	full_component_t_6_9	0.702313929725097	0.702300744940339	RFS	eln_comp_clin
16493	full_component_t_6_9_ITD	0.702313929725097	0.702248005801305	RFS	eln_comp_clin
16494	full_component_t_6_9_ITD	0.702313929725097	0.702023864460413	RFS	eln_comp_clin
16495	full_component_t_6_9_ITD	0.702313929725097	0.70228756015558	RFS	eln_comp_clin
16496	full_component_t_6_9_ITD	0.702313929725097	0.702182081877513	RFS	eln_comp_clin
16497	full_component_inv_3	0.702313929725097	0.701100929527326	RFS	eln_comp_clin
16498	full_component_inv_3	0.702313929725097	0.700955896894983	RFS	eln_comp_clin
16499	full_component_inv_3	0.702313929725097	0.701786538334762	RFS	eln_comp_clin
16500	full_component_inv_3	0.702313929725097	0.701667875271936	RFS	eln_comp_clin
16501	full_component_additions	0.702313929725097	0.702432592787923	RFS	eln_comp_clin
16502	full_component_additions	0.702313929725097	0.703737886479003	RFS	eln_comp_clin
16503	full_component_additions	0.702313929725097	0.70261717977454	RFS	eln_comp_clin
16504	full_component_additions	0.702313929725097	0.703197310303909	RFS	eln_comp_clin
16505	full_component_TP53_complex	0.702313929725097	0.677434240886018	RFS	eln_comp_clin
16506	full_component_TP53_complex	0.702313929725097	0.682497198233239	RFS	eln_comp_clin
16507	full_component_TP53_complex	0.702313929725097	0.681033687125058	RFS	eln_comp_clin
16508	full_component_TP53_complex	0.702313929725097	0.680717252290856	RFS	eln_comp_clin
16509	full_component_NPM1	0.702313929725097	0.704027951743688	RFS	eln_comp_clin
16510	full_component_NPM1	0.702313929725097	0.70409387566748	RFS	eln_comp_clin
16511	full_component_NPM1	0.702313929725097	0.703105016810601	RFS	eln_comp_clin
16512	full_component_NPM1	0.702313929725097	0.702445777572681	RFS	eln_comp_clin
16513	full_component_NPM1_ITD	0.702313929725097	0.698819961764124	RFS	eln_comp_clin
16514	full_component_NPM1_ITD	0.702313929725097	0.699268244445909	RFS	eln_comp_clin
16515	full_component_NPM1_ITD	0.702313929725097	0.698424418221373	RFS	eln_comp_clin
16516	full_component_NPM1_ITD	0.702313929725097	0.699189135737359	RFS	eln_comp_clin
16517	full_component_CEBPA_bi	0.702313929725097	0.702788581976399	RFS	eln_comp_clin
16518	full_component_CEBPA_bi	0.702313929725097	0.702907245039225	RFS	eln_comp_clin
16519	full_component_CEBPA_bi	0.702313929725097	0.702749027622124	RFS	eln_comp_clin
16520	full_component_CEBPA_bi	0.702313929725097	0.702801766761158	RFS	eln_comp_clin
16521	full_component_CEBPA_bi_ITD	0.702313929725097	0.702313929725097	RFS	eln_comp_clin
16522	full_component_CEBPA_bi_ITD	0.702313929725097	0.702313929725097	RFS	eln_comp_clin
16523	full_component_CEBPA_bi_ITD	0.702313929725097	0.702313929725097	RFS	eln_comp_clin
16524	full_component_CEBPA_bi_ITD	0.702313929725097	0.702313929725097	RFS	eln_comp_clin
16525	full_component_DNMT3A_IDH1_2	0.702313929725097	0.702933614608741	RFS	eln_comp_clin
16526	full_component_DNMT3A_IDH1_2	0.702313929725097	0.702221636231789	RFS	eln_comp_clin
16527	full_component_DNMT3A_IDH1_2	0.702313929725097	0.702894060254466	RFS	eln_comp_clin
16528	full_component_DNMT3A_IDH1_2	0.702313929725097	0.703078647241084	RFS	eln_comp_clin
16529	full_component_DNMT3A_IDH1_2_ITD	0.702313929725097	0.701760168765245	RFS	eln_comp_clin
16530	full_component_DNMT3A_IDH1_2_ITD	0.702313929725097	0.701628320917661	RFS	eln_comp_clin
16531	full_component_DNMT3A_IDH1_2_ITD	0.702313929725097	0.702076603599446	RFS	eln_comp_clin
16532	full_component_DNMT3A_IDH1_2_ITD	0.702313929725097	0.702406223218406	RFS	eln_comp_clin
16533	full_component_WT1	0.702313929725097	0.701140483881601	RFS	eln_comp_clin
16534	full_component_WT1	0.702313929725097	0.70106137517305	RFS	eln_comp_clin
16535	full_component_WT1	0.702313929725097	0.70090315775595	RFS	eln_comp_clin
16536	full_component_WT1	0.702313929725097	0.701364625222493	RFS	eln_comp_clin
16537	full_component_WT1_ITD	0.702313929725097	0.702630364559299	RFS	eln_comp_clin
16538	full_component_WT1_ITD	0.702313929725097	0.705873821609862	RFS	eln_comp_clin
16539	full_component_WT1_ITD	0.702313929725097	0.704687190981607	RFS	eln_comp_clin
16540	full_component_WT1_ITD	0.702313929725097	0.702524886281231	RFS	eln_comp_clin
16541	full_component_chr_splicing_multiple	0.702313929725097	0.699452831432527	RFS	eln_comp_clin
16542	full_component_chr_splicing_multiple	0.702313929725097	0.693018656470433	RFS	eln_comp_clin
16543	full_component_chr_splicing_multiple	0.702313929725097	0.687929329553695	RFS	eln_comp_clin
16544	full_component_chr_splicing_multiple	0.702313929725097	0.687401938163359	RFS	eln_comp_clin
16545	full_component_chr_splicing_1	0.702313929725097	0.703078647241084	RFS	eln_comp_clin
16546	full_component_chr_splicing_1	0.702313929725097	0.704792669259674	RFS	eln_comp_clin
16547	full_component_chr_splicing_1	0.702313929725097	0.703882919111345	RFS	eln_comp_clin
16548	full_component_chr_splicing_1	0.702313929725097	0.703210495088668	RFS	eln_comp_clin
16549	full_component_not_assigned	0.702313929725097	0.701338255652976	RFS	eln_comp_clin
16550	full_component_not_assigned	0.702313929725097	0.701456918715802	RFS	eln_comp_clin
16551	full_component_not_assigned	0.702313929725097	0.70187883182807	RFS	eln_comp_clin
16552	full_component_not_assigned	0.702313929725097	0.70172061441097	RFS	eln_comp_clin
16553	full_component_not_assigned_ITD	0.702313929725097	0.699993407607621	RFS	eln_comp_clin
16554	full_component_not_assigned_ITD	0.702313929725097	0.699466016217285	RFS	eln_comp_clin
16555	full_component_not_assigned_ITD	0.702313929725097	0.699967038038104	RFS	eln_comp_clin
16556	full_component_not_assigned_ITD	0.702313929725097	0.698780407409849	RFS	eln_comp_clin
16557	full_component_no_events	0.702313929725097	0.702603994989782	RFS	eln_comp_clin
16558	full_component_no_events	0.702313929725097	0.702735842837366	RFS	eln_comp_clin
16559	full_component_no_events	0.702313929725097	0.702485331926956	RFS	eln_comp_clin
16560	full_component_no_events	0.702313929725097	0.703170940734392	RFS	eln_comp_clin
16561	overlap	0.702313929725097	0.7029467993935	RFS	eln_comp_clin
16562	overlap	0.702313929725097	0.70131188608346	RFS	eln_comp_clin
16563	overlap	0.702313929725097	0.701364625222493	RFS	eln_comp_clin
16564	overlap	0.702313929725097	0.701430549146285	RFS	eln_comp_clin
16565	ahd	0.702313929725097	0.692860439053332	RFS	eln_comp_clin
16566	ahd	0.702313929725097	0.6970532006065	RFS	eln_comp_clin
16567	ahd	0.702313929725097	0.691673808425077	RFS	eln_comp_clin
16568	ahd	0.702313929725097	0.692754960775265	RFS	eln_comp_clin
16569	perf_status	0.702313929725097	0.677632012657393	RFS	eln_comp_clin
16570	perf_status	0.702313929725097	0.69983519019052	RFS	eln_comp_clin
16571	perf_status	0.702313929725097	0.686610851077856	RFS	eln_comp_clin
16572	perf_status	0.702313929725097	0.682602676511306	RFS	eln_comp_clin
16573	bm_blasts	0.702313929725097	0.698028874678621	RFS	eln_comp_clin
16574	bm_blasts	0.702313929725097	0.69738282022546	RFS	eln_comp_clin
16575	bm_blasts	0.702313929725097	0.698055244248138	RFS	eln_comp_clin
16576	bm_blasts	0.702313929725097	0.696710396202782	RFS	eln_comp_clin
16577	secondary	0.702313929725097	0.698015689893863	RFS	eln_comp_clin
16578	secondary	0.702313929725097	0.695431472081218	RFS	eln_comp_clin
16579	secondary	0.702313929725097	0.699980222822862	RFS	eln_comp_clin
16580	secondary	0.702313929725097	0.701483288285319	RFS	eln_comp_clin
16581	wbc	0.702313929725097	0.682457643878964	RFS	eln_comp_clin
16582	wbc	0.702313929725097	0.673281033687125	RFS	eln_comp_clin
16583	wbc	0.702313929725097	0.670235348407937	RFS	eln_comp_clin
16584	wbc	0.702313929725097	0.668020304568528	RFS	eln_comp_clin
16585	hb	0.702313929725097	0.699136396598325	RFS	eln_comp_clin
16586	hb	0.702313929725097	0.700995451249258	RFS	eln_comp_clin
16587	hb	0.702313929725097	0.69787065726152	RFS	eln_comp_clin
16588	hb	0.702313929725097	0.701100929527326	RFS	eln_comp_clin
16589	plt	0.702313929725097	0.7009822664645	RFS	eln_comp_clin
16590	plt	0.702313929725097	0.698951809611708	RFS	eln_comp_clin
16591	plt	0.702313929725097	0.695734722130661	RFS	eln_comp_clin
16592	plt	0.702313929725097	0.696894983189399	RFS	eln_comp_clin
16593	eln_2017_adverse	0.646516248048815	0.644787594979166	RFS	eln_comp_clin
16594	eln_2017_adverse	0.646516248048815	0.636402337551763	RFS	eln_comp_clin
16595	eln_2017_adverse	0.646516248048815	0.641214185275488	RFS	eln_comp_clin
16596	eln_2017_adverse	0.646516248048815	0.638221293393707	RFS	eln_comp_clin
16597	eln_2017_favorable	0.646516248048815	0.648077195969916	RFS	eln_comp_clin
16598	eln_2017_favorable	0.646516248048815	0.645497116761485	RFS	eln_comp_clin
16599	eln_2017_favorable	0.646516248048815	0.644465085078112	RFS	eln_comp_clin
16600	eln_2017_favorable	0.646516248048815	0.641033579730898	RFS	eln_comp_clin
16601	eln_2017_intermediate	0.646516248048815	0.644658591018744	RFS	eln_comp_clin
16602	eln_2017_intermediate	0.646516248048815	0.645303610820852	RFS	eln_comp_clin
16603	eln_2017_intermediate	0.646516248048815	0.643832965672046	RFS	eln_comp_clin
16604	eln_2017_intermediate	0.646516248048815	0.646748455177574	RFS	eln_comp_clin
16605	full_component_t_15_17	0.646516248048815	0.646516248048815	RFS	eln_comp_clin
