feature	ref_CI	permuted_CI	algo	model
14116	full_component_chr_splicing_multiple	0.70429966400672	0.693288009239815	Cox	comp_demo
14117	full_component_chr_splicing_1	0.70429966400672	0.692920516589668	Cox	comp_demo
14118	full_component_chr_splicing_1	0.70429966400672	0.687618122637547	Cox	comp_demo
14119	full_component_chr_splicing_1	0.70429966400672	0.69194928601428	Cox	comp_demo
14120	full_component_chr_splicing_1	0.70429966400672	0.682643847123058	Cox	comp_demo
14121	full_component_not_assigned	0.70429966400672	0.688261234775305	Cox	comp_demo
14122	full_component_not_assigned	0.70429966400672	0.684980050398992	Cox	comp_demo
14123	full_component_not_assigned	0.70429966400672	0.685754409911802	Cox	comp_demo
14124	full_component_not_assigned	0.70429966400672	0.682381352372952	Cox	comp_demo
14125	full_component_not_assigned_ITD	0.70429966400672	0.704693406131877	Cox	comp_demo
14126	full_component_not_assigned_ITD	0.70429966400672	0.705244645107098	Cox	comp_demo
14127	full_component_not_assigned_ITD	0.70429966400672	0.70380092398152	Cox	comp_demo
14128	full_component_not_assigned_ITD	0.70429966400672	0.704667156656867	Cox	comp_demo
14129	full_component_no_events	0.70429966400672	0.683615077698446	Cox	comp_demo
14130	full_component_no_events	0.70429966400672	0.687395002099958	Cox	comp_demo
14131	full_component_no_events	0.70429966400672	0.688234985300294	Cox	comp_demo
14132	full_component_no_events	0.70429966400672	0.684796304073919	Cox	comp_demo
14133	overlap	0.70429966400672	0.672209680806384	Cox	comp_demo
14134	overlap	0.70429966400672	0.672301553968921	Cox	comp_demo
14135	overlap	0.70429966400672	0.672997165056699	Cox	comp_demo
14136	overlap	0.70429966400672	0.669059743805124	Cox	comp_demo
14137	gender	0.70429966400672	0.704929651406972	Cox	comp_demo
14138	gender	0.70429966400672	0.705126522469551	Cox	comp_demo
14139	gender	0.70429966400672	0.704811528769425	Cox	comp_demo
14140	gender	0.70429966400672	0.704995275094498	Cox	comp_demo
14141	age	0.70429966400672	0.596151826963461	Cox	comp_demo
14142	age	0.70429966400672	0.598934271314574	Cox	comp_demo
14143	age	0.70429966400672	0.60554913901722	Cox	comp_demo
14144	age	0.70429966400672	0.572245117597648	Cox	comp_demo
14145	full_component_t_15_17	0.716004749967014	0.707402031930334	Cox	comp_demo
14146	full_component_t_15_17	0.716004749967014	0.70711175616836	Cox	comp_demo
14147	full_component_t_15_17	0.716004749967014	0.708945771209922	Cox	comp_demo
14148	full_component_t_15_17	0.716004749967014	0.710502704842327	Cox	comp_demo
14149	full_component_inv_16	0.716004749967014	0.696965298852091	Cox	comp_demo
14150	full_component_inv_16	0.716004749967014	0.700118749175353	Cox	comp_demo
14151	full_component_inv_16	0.716004749967014	0.688666050930202	Cox	comp_demo
14152	full_component_inv_16	0.716004749967014	0.701147908695078	Cox	comp_demo
14153	full_component_t_8_21	0.716004749967014	0.700963187755641	Cox	comp_demo
14154	full_component_t_8_21	0.716004749967014	0.700620134582399	Cox	comp_demo
14155	full_component_t_8_21	0.716004749967014	0.698588204248582	Cox	comp_demo
14156	full_component_t_8_21	0.716004749967014	0.696543079561947	Cox	comp_demo
14157	full_component_t_8_21_ITD	0.716004749967014	0.716163082200818	Cox	comp_demo
14158	full_component_t_8_21_ITD	0.716004749967014	0.715872806438844	Cox	comp_demo
14159	full_component_t_8_21_ITD	0.716004749967014	0.716255442670537	Cox	comp_demo
14160	full_component_t_8_21_ITD	0.716004749967014	0.715833223380393	Cox	comp_demo
14161	full_component_t_11	0.716004749967014	0.717522100540968	Cox	comp_demo
14162	full_component_t_11	0.716004749967014	0.717231824778995	Cox	comp_demo
14163	full_component_t_11	0.716004749967014	0.71760126665787	Cox	comp_demo
14164	full_component_t_11	0.716004749967014	0.716677661960681	Cox	comp_demo
14165	full_component_t_6_9	0.716004749967014	0.71571447420504	Cox	comp_demo
14166	full_component_t_6_9	0.716004749967014	0.715925583850112	Cox	comp_demo
14167	full_component_t_6_9	0.716004749967014	0.716031138672648	Cox	comp_demo
14168	full_component_t_6_9	0.716004749967014	0.715886000791661	Cox	comp_demo
14169	full_component_t_6_9_ITD	0.716004749967014	0.71501517350574	Cox	comp_demo
14170	full_component_t_6_9_ITD	0.716004749967014	0.715358226678981	Cox	comp_demo
14171	full_component_t_6_9_ITD	0.716004749967014	0.714249901042354	Cox	comp_demo
14172	full_component_t_6_9_ITD	0.716004749967014	0.715305449267713	Cox	comp_demo
14173	full_component_inv_3	0.716004749967014	0.716888771605753	Cox	comp_demo
14174	full_component_inv_3	0.716004749967014	0.716097110436733	Cox	comp_demo
14175	full_component_inv_3	0.716004749967014	0.718287373004354	Cox	comp_demo
14176	full_component_inv_3	0.716004749967014	0.715199894445178	Cox	comp_demo
14177	full_component_additions	0.716004749967014	0.71611030478955	Cox	comp_demo
14178	full_component_additions	0.716004749967014	0.715991555614197	Cox	comp_demo
14179	full_component_additions	0.716004749967014	0.715793640321942	Cox	comp_demo
14180	full_component_additions	0.716004749967014	0.716215859612086	Cox	comp_demo
14181	full_component_TP53_complex	0.716004749967014	0.713115186700092	Cox	comp_demo
14182	full_component_TP53_complex	0.716004749967014	0.714447816334609	Cox	comp_demo
14183	full_component_TP53_complex	0.716004749967014	0.711848528829661	Cox	comp_demo
14184	full_component_TP53_complex	0.716004749967014	0.712785327879668	Cox	comp_demo
14185	full_component_NPM1	0.716004749967014	0.694563926639398	Cox	comp_demo
14186	full_component_NPM1	0.716004749967014	0.685314685314685	Cox	comp_demo
14187	full_component_NPM1	0.716004749967014	0.690909090909091	Cox	comp_demo
14188	full_component_NPM1	0.716004749967014	0.696239609447157	Cox	comp_demo
14189	full_component_NPM1_ITD	0.716004749967014	0.718762369705766	Cox	comp_demo
14190	full_component_NPM1_ITD	0.716004749967014	0.720754716981132	Cox	comp_demo
14191	full_component_NPM1_ITD	0.716004749967014	0.717086686898008	Cox	comp_demo
14192	full_component_NPM1_ITD	0.716004749967014	0.720385275102256	Cox	comp_demo
14193	full_component_CEBPA_bi	0.716004749967014	0.713233935875445	Cox	comp_demo
14194	full_component_CEBPA_bi	0.716004749967014	0.71316796411136	Cox	comp_demo
14195	full_component_CEBPA_bi	0.716004749967014	0.714025597044465	Cox	comp_demo
14196	full_component_CEBPA_bi	0.716004749967014	0.715490170207151	Cox	comp_demo
14197	full_component_CEBPA_bi_ITD	0.716004749967014	0.716004749967014	Cox	comp_demo
14198	full_component_CEBPA_bi_ITD	0.716004749967014	0.716004749967014	Cox	comp_demo
14199	full_component_CEBPA_bi_ITD	0.716004749967014	0.716004749967014	Cox	comp_demo
14200	full_component_CEBPA_bi_ITD	0.716004749967014	0.716004749967014	Cox	comp_demo
14201	full_component_DNMT3A_IDH1_2	0.716004749967014	0.713629766459955	Cox	comp_demo
14202	full_component_DNMT3A_IDH1_2	0.716004749967014	0.71422351233672	Cox	comp_demo
14203	full_component_DNMT3A_IDH1_2	0.716004749967014	0.712297136825439	Cox	comp_demo
14204	full_component_DNMT3A_IDH1_2	0.716004749967014	0.714408233276158	Cox	comp_demo
14205	full_component_DNMT3A_IDH1_2_ITD	0.716004749967014	0.715648502440955	Cox	comp_demo
14206	full_component_DNMT3A_IDH1_2_ITD	0.716004749967014	0.715688085499406	Cox	comp_demo
14207	full_component_DNMT3A_IDH1_2_ITD	0.716004749967014	0.715411004090249	Cox	comp_demo
14208	full_component_DNMT3A_IDH1_2_ITD	0.716004749967014	0.715886000791661	Cox	comp_demo
14209	full_component_WT1	0.716004749967014	0.715886000791661	Cox	comp_demo
14210	full_component_WT1	0.716004749967014	0.716017944319831	Cox	comp_demo
14211	full_component_WT1	0.716004749967014	0.715965166908563	Cox	comp_demo
14212	full_component_WT1	0.716004749967014	0.716057527378282	Cox	comp_demo
14213	full_component_WT1_ITD	0.716004749967014	0.716690856313498	Cox	comp_demo
14214	full_component_WT1_ITD	0.716004749967014	0.7147512864494	Cox	comp_demo
14215	full_component_WT1_ITD	0.716004749967014	0.713906847869112	Cox	comp_demo
14216	full_component_WT1_ITD	0.716004749967014	0.718300567357171	Cox	comp_demo
14217	full_component_chr_splicing_multiple	0.716004749967014	0.71505475656419	Cox	comp_demo
14218	full_component_chr_splicing_multiple	0.716004749967014	0.715556141971236	Cox	comp_demo
14219	full_component_chr_splicing_multiple	0.716004749967014	0.716862382900119	Cox	comp_demo
14220	full_component_chr_splicing_multiple	0.716004749967014	0.713867264810661	Cox	comp_demo
14221	full_component_chr_splicing_1	0.716004749967014	0.713247130228262	Cox	comp_demo
14222	full_component_chr_splicing_1	0.716004749967014	0.71303602058319	Cox	comp_demo
14223	full_component_chr_splicing_1	0.716004749967014	0.709328407441615	Cox	comp_demo
14224	full_component_chr_splicing_1	0.716004749967014	0.708563134978229	Cox	comp_demo
14225	full_component_not_assigned	0.716004749967014	0.710067291199367	Cox	comp_demo
14226	full_component_not_assigned	0.716004749967014	0.712811716585302	Cox	comp_demo
14227	full_component_not_assigned	0.716004749967014	0.711188811188811	Cox	comp_demo
14228	full_component_not_assigned	0.716004749967014	0.713326296345164	Cox	comp_demo
14229	full_component_not_assigned_ITD	0.716004749967014	0.716387386198707	Cox	comp_demo
14230	full_component_not_assigned_ITD	0.716004749967014	0.715886000791661	Cox	comp_demo
14231	full_component_not_assigned_ITD	0.716004749967014	0.715991555614197	Cox	comp_demo
14232	full_component_not_assigned_ITD	0.716004749967014	0.716360997493073	Cox	comp_demo
14233	full_component_no_events	0.716004749967014	0.71031798390289	Cox	comp_demo
14234	full_component_no_events	0.716004749967014	0.709671460614857	Cox	comp_demo
14235	full_component_no_events	0.716004749967014	0.710265206491622	Cox	comp_demo
14236	full_component_no_events	0.716004749967014	0.715595725029687	Cox	comp_demo
14237	overlap	0.716004749967014	0.71865681488323	Cox	comp_demo
14238	overlap	0.716004749967014	0.716004749967014	Cox	comp_demo
14239	overlap	0.716004749967014	0.716545718432511	Cox	comp_demo
14240	overlap	0.716004749967014	0.716083916083916	Cox	comp_demo
14241	gender	0.716004749967014	0.717640849716321	Cox	comp_demo
14242	gender	0.716004749967014	0.716783216783217	Cox	comp_demo
14243	gender	0.716004749967014	0.715780445969125	Cox	comp_demo
14244	gender	0.716004749967014	0.716347803140256	Cox	comp_demo
14245	age	0.716004749967014	0.59784932049083	Cox	comp_demo
14246	age	0.716004749967014	0.604050666314817	Cox	comp_demo
14247	age	0.716004749967014	0.605020451246866	Cox	comp_demo
14248	age	0.716004749967014	0.596160443330255	Cox	comp_demo
14249	full_component_t_15_17	0.698817811637988	0.689531065283068	Cox	comp_demo
14250	full_component_t_15_17	0.698817811637988	0.692184421384474	Cox	comp_demo
14251	full_component_t_15_17	0.698817811637988	0.690870878760016	Cox	comp_demo
14252	full_component_t_15_17	0.698817811637988	0.692972546959149	Cox	comp_demo
14253	full_component_inv_16	0.698817811637988	0.67299356364114	Cox	comp_demo
14254	full_component_inv_16	0.698817811637988	0.657927229738605	Cox	comp_demo
14255	full_component_inv_16	0.698817811637988	0.66657034020754	Cox	comp_demo
14256	full_component_inv_16	0.698817811637988	0.676001576251149	Cox	comp_demo
14257	full_component_t_8_21	0.698817811637988	0.669985551031131	Cox	comp_demo
14258	full_component_t_8_21	0.698817811637988	0.65524760278471	Cox	comp_demo
14259	full_component_t_8_21	0.698817811637988	0.667686851438329	Cox	comp_demo
14260	full_component_t_8_21	0.698817811637988	0.667450413765927	Cox	comp_demo
14261	full_component_t_8_21_ITD	0.698817811637988	0.699671614343885	Cox	comp_demo
14262	full_component_t_8_21_ITD	0.698817811637988	0.698765269933009	Cox	comp_demo
14263	full_component_t_8_21_ITD	0.698817811637988	0.698555103113096	Cox	comp_demo
14264	full_component_t_8_21_ITD	0.698817811637988	0.697885196374622	Cox	comp_demo
14265	full_component_t_11	0.698817811637988	0.697780112964666	Cox	comp_demo
14266	full_component_t_11	0.698817811637988	0.698266123735715	Cox	comp_demo
14267	full_component_t_11	0.698817811637988	0.697832654669644	Cox	comp_demo
14268	full_component_t_11	0.698817811637988	0.699921187442533	Cox	comp_demo
14269	full_component_t_6_9	0.698817811637988	0.69716274793117	Cox	comp_demo
14270	full_component_t_6_9	0.698817811637988	0.698476290555629	Cox	comp_demo
14271	full_component_t_6_9	0.698817811637988	0.697819519243399	Cox	comp_demo
14272	full_component_t_6_9	0.698817811637988	0.696900039406279	Cox	comp_demo
14273	full_component_t_6_9_ITD	0.698817811637988	0.698817811637988	Cox	comp_demo
14274	full_component_t_6_9_ITD	0.698817811637988	0.698817811637988	Cox	comp_demo
14275	full_component_t_6_9_ITD	0.698817811637988	0.698817811637988	Cox	comp_demo
14276	full_component_t_6_9_ITD	0.698817811637988	0.698817811637988	Cox	comp_demo
14277	full_component_inv_3	0.698817811637988	0.698725863654276	Cox	comp_demo
14278	full_component_inv_3	0.698817811637988	0.698174175752003	Cox	comp_demo
14279	full_component_inv_3	0.698817811637988	0.698581373965585	Cox	comp_demo
14280	full_component_inv_3	0.698817811637988	0.698660186523053	Cox	comp_demo
14281	full_component_additions	0.698817811637988	0.685826875082096	Cox	comp_demo
14282	full_component_additions	0.698817811637988	0.69088401418626	Cox	comp_demo
14283	full_component_additions	0.698817811637988	0.690200972021542	Cox	comp_demo
14284	full_component_additions	0.698817811637988	0.688414554052279	Cox	comp_demo
14285	full_component_TP53_complex	0.698817811637988	0.699146197294102	Cox	comp_demo
14286	full_component_TP53_complex	0.698817811637988	0.699303822409037	Cox	comp_demo
14287	full_component_TP53_complex	0.698817811637988	0.698200446604492	Cox	comp_demo
14288	full_component_TP53_complex	0.698817811637988	0.697399185603573	Cox	comp_demo
14289	full_component_NPM1	0.698817811637988	0.648128201760147	Cox	comp_demo
14290	full_component_NPM1	0.698817811637988	0.649428608958361	Cox	comp_demo
14291	full_component_NPM1	0.698817811637988	0.64538289767503	Cox	comp_demo
14292	full_component_NPM1	0.698817811637988	0.659818731117825	Cox	comp_demo
14293	full_component_NPM1_ITD	0.698817811637988	0.695639038486799	Cox	comp_demo
14294	full_component_NPM1_ITD	0.698817811637988	0.698358071719427	Cox	comp_demo
14295	full_component_NPM1_ITD	0.698817811637988	0.686746354919217	Cox	comp_demo
14296	full_component_NPM1_ITD	0.698817811637988	0.682227768291081	Cox	comp_demo
14297	full_component_CEBPA_bi	0.698817811637988	0.696308945225273	Cox	comp_demo
14298	full_component_CEBPA_bi	0.698817811637988	0.696519112045186	Cox	comp_demo
14299	full_component_CEBPA_bi	0.698817811637988	0.697556810718508	Cox	comp_demo
14300	full_component_CEBPA_bi	0.698817811637988	0.69687376855379	Cox	comp_demo
14301	full_component_CEBPA_bi_ITD	0.698817811637988	0.698817811637988	Cox	comp_demo
14302	full_component_CEBPA_bi_ITD	0.698817811637988	0.698817811637988	Cox	comp_demo
14303	full_component_CEBPA_bi_ITD	0.698817811637988	0.698817811637988	Cox	comp_demo
14304	full_component_CEBPA_bi_ITD	0.698817811637988	0.698817811637988	Cox	comp_demo
14305	full_component_DNMT3A_IDH1_2	0.698817811637988	0.686772625771706	Cox	comp_demo
14306	full_component_DNMT3A_IDH1_2	0.698817811637988	0.685485353999737	Cox	comp_demo
14307	full_component_DNMT3A_IDH1_2	0.698817811637988	0.690713253645081	Cox	comp_demo
14308	full_component_DNMT3A_IDH1_2	0.698817811637988	0.689688690398003	Cox	comp_demo
14309	full_component_DNMT3A_IDH1_2_ITD	0.698817811637988	0.698778405359254	Cox	comp_demo
14310	full_component_DNMT3A_IDH1_2_ITD	0.698817811637988	0.698699592801786	Cox	comp_demo
14311	full_component_DNMT3A_IDH1_2_ITD	0.698817811637988	0.698686457375542	Cox	comp_demo
14312	full_component_DNMT3A_IDH1_2_ITD	0.698817811637988	0.698752134506765	Cox	comp_demo
14313	full_component_WT1	0.698817811637988	0.697806383817155	Cox	comp_demo
14314	full_component_WT1	0.698817811637988	0.698187311178248	Cox	comp_demo
14315	full_component_WT1	0.698817811637988	0.698082227768291	Cox	comp_demo
14316	full_component_WT1	0.698817811637988	0.698239852883226	Cox	comp_demo
14317	full_component_WT1_ITD	0.698817811637988	0.698476290555629	Cox	comp_demo
14318	full_component_WT1_ITD	0.698817811637988	0.698410613424406	Cox	comp_demo
14319	full_component_WT1_ITD	0.698817811637988	0.698752134506765	Cox	comp_demo
14320	full_component_WT1_ITD	0.698817811637988	0.698725863654276	Cox	comp_demo
14321	full_component_chr_splicing_multiple	0.698817811637988	0.694167870747406	Cox	comp_demo
14322	full_component_chr_splicing_multiple	0.698817811637988	0.69027978457901	Cox	comp_demo
14323	full_component_chr_splicing_multiple	0.698817811637988	0.691606462629712	Cox	comp_demo
14324	full_component_chr_splicing_multiple	0.698817811637988	0.687626428477604	Cox	comp_demo
14325	full_component_chr_splicing_1	0.698817811637988	0.682529883094706	Cox	comp_demo
14326	full_component_chr_splicing_1	0.698817811637988	0.687429397083935	Cox	comp_demo
14327	full_component_chr_splicing_1	0.698817811637988	0.693563641140155	Cox	comp_demo
14328	full_component_chr_splicing_1	0.698817811637988	0.685958229344542	Cox	comp_demo
14329	full_component_not_assigned	0.698817811637988	0.683606988046762	Cox	comp_demo
14330	full_component_not_assigned	0.698817811637988	0.686391698410613	Cox	comp_demo
14331	full_component_not_assigned	0.698817811637988	0.690214107447787	Cox	comp_demo
14332	full_component_not_assigned	0.698817811637988	0.678103244450282	Cox	comp_demo
14333	full_component_not_assigned_ITD	0.698817811637988	0.698936030474189	Cox	comp_demo
14334	full_component_not_assigned_ITD	0.698817811637988	0.6989097596217	Cox	comp_demo
14335	full_component_not_assigned_ITD	0.698817811637988	0.698988572179167	Cox	comp_demo
14336	full_component_not_assigned_ITD	0.698817811637988	0.699014843031656	Cox	comp_demo
