feature	ref_CI	permuted_CI	algo	model
15295	FLT3_TKD	0.609044779242519	0.609548284159866	RFS	gen
15296	FLT3_TKD	0.609044779242519	0.61282433563507	RFS	gen
15297	FLT3_other	0.609044779242519	0.60710922787194	RFS	gen
15298	FLT3_other	0.609044779242519	0.612948577108182	RFS	gen
15299	FLT3_other	0.609044779242519	0.609404425612053	RFS	gen
15300	FLT3_other	0.609044779242519	0.610764542791379	RFS	gen
15301	GATA2	0.609044779242519	0.606658035153798	RFS	gen
15302	GATA2	0.609044779242519	0.608220862105043	RFS	gen
15303	GATA2	0.609044779242519	0.60851511822557	RFS	gen
15304	GATA2	0.609044779242519	0.609633291483574	RFS	gen
15305	IDH1	0.609044779242519	0.612052730696798	RFS	gen
15306	IDH1	0.609044779242519	0.6099079305294	RFS	gen
15307	IDH1	0.609044779242519	0.606494559531283	RFS	gen
15308	IDH1	0.609044779242519	0.610816854990584	RFS	gen
15309	IDH2_p.R140	0.609044779242519	0.610686074492572	RFS	gen
15310	IDH2_p.R140	0.609044779242519	0.607573498639883	RFS	gen
15311	IDH2_p.R140	0.609044779242519	0.609247489014438	RFS	gen
15312	IDH2_p.R140	0.609044779242519	0.610587989119063	RFS	gen
15313	IDH2_p.R172	0.609044779242519	0.607514647415777	RFS	gen
15314	IDH2_p.R172	0.609044779242519	0.607481952291274	RFS	gen
15315	IDH2_p.R172	0.609044779242519	0.605461393596987	RFS	gen
15316	IDH2_p.R172	0.609044779242519	0.608717827997489	RFS	gen
15317	KIT	0.609044779242519	0.607560420590082	RFS	gen
15318	KIT	0.609044779242519	0.613988282067378	RFS	gen
15319	KIT	0.609044779242519	0.611156884285415	RFS	gen
15320	KIT	0.609044779242519	0.60733155471856	RFS	gen
15321	KRAS	0.609044779242519	0.607292320569157	RFS	gen
15322	KRAS	0.609044779242519	0.607736974262398	RFS	gen
15323	KRAS	0.609044779242519	0.612870108809374	RFS	gen
15324	KRAS	0.609044779242519	0.607763130362	RFS	gen
15325	MLL	0.609044779242519	0.610627223268466	RFS	gen
15326	MLL	0.609044779242519	0.608325486503453	RFS	gen
15327	MLL	0.609044779242519	0.610843011090186	RFS	gen
15328	MLL	0.609044779242519	0.610489903745553	RFS	gen
15329	MYC	0.609044779242519	0.608861686545302	RFS	gen
15330	MYC	0.609044779242519	0.610006015902909	RFS	gen
15331	MYC	0.609044779242519	0.610091023226616	RFS	gen
15332	MYC	0.609044779242519	0.610202186649927	RFS	gen
15333	NF1	0.609044779242519	0.610476825695752	RFS	gen
15334	NF1	0.609044779242519	0.609247489014438	RFS	gen
15335	NF1	0.609044779242519	0.608371259677757	RFS	gen
15336	NF1	0.609044779242519	0.607096149822139	RFS	gen
15337	NPM1	0.609044779242519	0.609567901234568	RFS	gen
15338	NPM1	0.609044779242519	0.61088878426449	RFS	gen
15339	NPM1	0.609044779242519	0.608953232893911	RFS	gen
15340	NPM1	0.609044779242519	0.60873090604729	RFS	gen
15341	NRAS_p.G12_13	0.609044779242519	0.615126072400084	RFS	gen
15342	NRAS_p.G12_13	0.609044779242519	0.615472640719816	RFS	gen
15343	NRAS_p.G12_13	0.609044779242519	0.611091494036409	RFS	gen
15344	NRAS_p.G12_13	0.609044779242519	0.612968194182883	RFS	gen
15345	NRAS_p.Q61_62	0.609044779242519	0.612150816070308	RFS	gen
15346	NRAS_p.Q61_62	0.609044779242519	0.610738386691776	RFS	gen
15347	NRAS_p.Q61_62	0.609044779242519	0.609273645114041	RFS	gen
15348	NRAS_p.Q61_62	0.609044779242519	0.608992467043315	RFS	gen
15349	PHF6	0.609044779242519	0.611601537978657	RFS	gen
15350	PHF6	0.609044779242519	0.606971908349027	RFS	gen
15351	PHF6	0.609044779242519	0.610954174513497	RFS	gen
15352	PHF6	0.609044779242519	0.610594528143963	RFS	gen
15353	PTPN11	0.609044779242519	0.601636064030132	RFS	gen
15354	PTPN11	0.609044779242519	0.602329200669596	RFS	gen
15355	PTPN11	0.609044779242519	0.598935446746181	RFS	gen
15356	PTPN11	0.609044779242519	0.604447844737393	RFS	gen
15357	RAD21	0.609044779242519	0.605801422891818	RFS	gen
15358	RAD21	0.609044779242519	0.606102218037246	RFS	gen
15359	RAD21	0.609044779242519	0.606984986398828	RFS	gen
15360	RAD21	0.609044779242519	0.608148932831136	RFS	gen
15361	RUNX1	0.609044779242519	0.605310996024273	RFS	gen
15362	RUNX1	0.609044779242519	0.596175978238125	RFS	gen
15363	RUNX1	0.609044779242519	0.611765013601172	RFS	gen
15364	RUNX1	0.609044779242519	0.60054404687173	RFS	gen
15365	SF3B1	0.609044779242519	0.606344161958569	RFS	gen
15366	SF3B1	0.609044779242519	0.609025162167818	RFS	gen
15367	SF3B1	0.609044779242519	0.60193685917556	RFS	gen
15368	SF3B1	0.609044779242519	0.598098451558904	RFS	gen
15369	SMC1A	0.609044779242519	0.607795825486503	RFS	gen
15370	SMC1A	0.609044779242519	0.6109934086629	RFS	gen
15371	SMC1A	0.609044779242519	0.610790698890981	RFS	gen
15372	SMC1A	0.609044779242519	0.608966310943712	RFS	gen
15373	SMC3	0.609044779242519	0.610398357396945	RFS	gen
15374	SMC3	0.609044779242519	0.60829933040385	RFS	gen
15375	SMC3	0.609044779242519	0.611261508683825	RFS	gen
15376	SMC3	0.609044779242519	0.609757532956685	RFS	gen
15377	SRSF2	0.609044779242519	0.599007376020088	RFS	gen
15378	SRSF2	0.609044779242519	0.60150528353212	RFS	gen
15379	SRSF2	0.609044779242519	0.603251203180582	RFS	gen
15380	SRSF2	0.609044779242519	0.601551056706424	RFS	gen
15381	STAG2	0.609044779242519	0.609208254865034	RFS	gen
15382	STAG2	0.609044779242519	0.609790228081189	RFS	gen
15383	STAG2	0.609044779242519	0.609567901234568	RFS	gen
15384	STAG2	0.609044779242519	0.60850857920067	RFS	gen
15385	TET2	0.609044779242519	0.609110169491525	RFS	gen
15386	TET2	0.609044779242519	0.599112000418498	RFS	gen
15387	TET2	0.609044779242519	0.603584693450513	RFS	gen
15388	TET2	0.609044779242519	0.607848137685708	RFS	gen
15389	TP53	0.609044779242519	0.56120527306968	RFS	gen
15390	TP53	0.609044779242519	0.566233783218246	RFS	gen
15391	TP53	0.609044779242519	0.571026888470391	RFS	gen
15392	TP53	0.609044779242519	0.565579880728186	RFS	gen
15393	U2AF1_p.S34	0.609044779242519	0.606010671688638	RFS	gen
15394	U2AF1_p.S34	0.609044779242519	0.609325957313245	RFS	gen
15395	U2AF1_p.S34	0.609044779242519	0.606592644904792	RFS	gen
15396	U2AF1_p.S34	0.609044779242519	0.609495971960661	RFS	gen
15397	WT1	0.609044779242519	0.606527254655786	RFS	gen
15398	WT1	0.609044779242519	0.609306340238544	RFS	gen
15399	WT1	0.609044779242519	0.606265693659761	RFS	gen
15400	WT1	0.609044779242519	0.61487105042896	RFS	gen
15401	ASXL1	0.641904661906762	0.642304966400672	RFS	gen
15402	ASXL1	0.641904661906762	0.642259029819404	RFS	gen
15403	ASXL1	0.641904661906762	0.642101532969341	RFS	gen
15404	ASXL1	0.641904661906762	0.634029819403612	RFS	gen
15405	BCOR	0.641904661906762	0.638918784124317	RFS	gen
15406	BCOR	0.641904661906762	0.640434691306174	RFS	gen
15407	BCOR	0.641904661906762	0.643348383032339	RFS	gen
15408	BCOR	0.641904661906762	0.637330690886182	RFS	gen
15409	CBL	0.641904661906762	0.641484670306594	RFS	gen
15410	CBL	0.641904661906762	0.641760289794204	RFS	gen
15411	CBL	0.641904661906762	0.641215613187736	RFS	gen
15412	CBL	0.641904661906762	0.64235090298194	RFS	gen
15413	CEBPA_bi	0.641904661906762	0.640191883662327	RFS	gen
15414	CEBPA_bi	0.641904661906762	0.640277194456111	RFS	gen
15415	CEBPA_bi	0.641904661906762	0.640001574968501	RFS	gen
15416	CEBPA_bi	0.641904661906762	0.639437211255775	RFS	gen
15417	CEBPA_mono	0.641904661906762	0.64219996850063	RFS	gen
15418	CEBPA_mono	0.641904661906762	0.641773414531709	RFS	gen
15419	CEBPA_mono	0.641904661906762	0.642508399832003	RFS	gen
15420	CEBPA_mono	0.641904661906762	0.641989972700546	RFS	gen
15421	DNMT3A	0.641904661906762	0.626942461150777	RFS	gen
15422	DNMT3A	0.641904661906762	0.639417524149517	RFS	gen
15423	DNMT3A	0.641904661906762	0.620019162116758	RFS	gen
15424	DNMT3A	0.641904661906762	0.622184743805124	RFS	gen
15425	EZH2	0.641904661906762	0.643932433851323	RFS	gen
15426	EZH2	0.641904661906762	0.639647207055859	RFS	gen
15427	EZH2	0.641904661906762	0.647390802183956	RFS	gen
15428	EZH2	0.641904661906762	0.645645212095758	RFS	gen
15429	ITD	0.641904661906762	0.61919886602268	RFS	gen
15430	ITD	0.641904661906762	0.629908651826963	RFS	gen
15431	ITD	0.641904661906762	0.620097910541789	RFS	gen
15432	ITD	0.641904661906762	0.627172144057119	RFS	gen
15433	FLT3_TKD	0.641904661906762	0.635545726585468	RFS	gen
15434	FLT3_TKD	0.641904661906762	0.639568458630827	RFS	gen
15435	FLT3_TKD	0.641904661906762	0.640001574968501	RFS	gen
15436	FLT3_TKD	0.641904661906762	0.640972805543889	RFS	gen
15437	FLT3_other	0.641904661906762	0.648939521209576	RFS	gen
15438	FLT3_other	0.641904661906762	0.647922354052919	RFS	gen
15439	FLT3_other	0.641904661906762	0.645290844183116	RFS	gen
15440	FLT3_other	0.641904661906762	0.648919834103318	RFS	gen
15441	GATA2	0.641904661906762	0.640520002099958	RFS	gen
15442	GATA2	0.641904661906762	0.641169676606468	RFS	gen
15443	GATA2	0.641904661906762	0.640834995800084	RFS	gen
15444	GATA2	0.641904661906762	0.638971283074338	RFS	gen
15445	IDH1	0.641904661906762	0.643105575388492	RFS	gen
15446	IDH1	0.641904661906762	0.641136864762705	RFS	gen
15447	IDH1	0.641904661906762	0.642423089038219	RFS	gen
15448	IDH1	0.641904661906762	0.642646209575809	RFS	gen
15449	IDH2_p.R140	0.641904661906762	0.645284281814364	RFS	gen
15450	IDH2_p.R140	0.641904661906762	0.639981887862243	RFS	gen
15451	IDH2_p.R140	0.641904661906762	0.642003097438051	RFS	gen
15452	IDH2_p.R140	0.641904661906762	0.642108095338093	RFS	gen
15453	IDH2_p.R172	0.641904661906762	0.643276196976061	RFS	gen
15454	IDH2_p.R172	0.641904661906762	0.644155554388912	RFS	gen
15455	IDH2_p.R172	0.641904661906762	0.643315571188576	RFS	gen
15456	IDH2_p.R172	0.641904661906762	0.642022784544309	RFS	gen
15457	KIT	0.641904661906762	0.63997532549349	RFS	gen
15458	KIT	0.641904661906762	0.640894057118858	RFS	gen
15459	KIT	0.641904661906762	0.637363502729945	RFS	gen
15460	KIT	0.641904661906762	0.637973803023939	RFS	gen
15461	KRAS	0.641904661906762	0.638492230155397	RFS	gen
15462	KRAS	0.641904661906762	0.638728475430491	RFS	gen
15463	KRAS	0.641904661906762	0.640939993700126	RFS	gen
15464	KRAS	0.641904661906762	0.638557853842923	RFS	gen
15465	MLL	0.641904661906762	0.635270107097858	RFS	gen
15466	MLL	0.641904661906762	0.637094445611088	RFS	gen
15467	MLL	0.641904661906762	0.633885447291054	RFS	gen
15468	MLL	0.641904661906762	0.634515434691306	RFS	gen
15469	MYC	0.641904661906762	0.641779976900462	RFS	gen
15470	MYC	0.641904661906762	0.640270632087358	RFS	gen
15471	MYC	0.641904661906762	0.640086885762285	RFS	gen
15472	MYC	0.641904661906762	0.640355942881142	RFS	gen
15473	NF1	0.641904661906762	0.641379672406552	RFS	gen
15474	NF1	0.641904661906762	0.642370590088198	RFS	gen
15475	NF1	0.641904661906762	0.642101532969341	RFS	gen
15476	NF1	0.641904661906762	0.642744645107098	RFS	gen
15477	NPM1	0.641904661906762	0.632848593028139	RFS	gen
15478	NPM1	0.641904661906762	0.627414951700966	RFS	gen
15479	NPM1	0.641904661906762	0.627716820663587	RFS	gen
15480	NPM1	0.641904661906762	0.628254934901302	RFS	gen
15481	NRAS_p.G12_13	0.641904661906762	0.637947553548929	RFS	gen
15482	NRAS_p.G12_13	0.641904661906762	0.641254987400252	RFS	gen
15483	NRAS_p.G12_13	0.641904661906762	0.642127782444351	RFS	gen
15484	NRAS_p.G12_13	0.641904661906762	0.648782024359513	RFS	gen
15485	NRAS_p.Q61_62	0.641904661906762	0.63997532549349	RFS	gen
15486	NRAS_p.Q61_62	0.641904661906762	0.641510919781604	RFS	gen
15487	NRAS_p.Q61_62	0.641904661906762	0.640205008399832	RFS	gen
15488	NRAS_p.Q61_62	0.641904661906762	0.641484670306594	RFS	gen
15489	PHF6	0.641904661906762	0.646623005039899	RFS	gen
15490	PHF6	0.641904661906762	0.642626522469551	RFS	gen
15491	PHF6	0.641904661906762	0.639214090718186	RFS	gen
15492	PHF6	0.641904661906762	0.642777456950861	RFS	gen
15493	PTPN11	0.641904661906762	0.634876364972701	RFS	gen
15494	PTPN11	0.641904661906762	0.637422564048719	RFS	gen
15495	PTPN11	0.641904661906762	0.642980890382192	RFS	gen
15496	PTPN11	0.641904661906762	0.643144949601008	RFS	gen
15497	RAD21	0.641904661906762	0.63732412851743	RFS	gen
15498	RAD21	0.641904661906762	0.637192881142377	RFS	gen
15499	RAD21	0.641904661906762	0.642147469550609	RFS	gen
15500	RAD21	0.641904661906762	0.637829430911382	RFS	gen
15501	RUNX1	0.641904661906762	0.623543154136917	RFS	gen
15502	RUNX1	0.641904661906762	0.62867492650147	RFS	gen
15503	RUNX1	0.641904661906762	0.629862715245695	RFS	gen
15504	RUNX1	0.641904661906762	0.630420516589668	RFS	gen
15505	SF3B1	0.641904661906762	0.623293784124317	RFS	gen
15506	SF3B1	0.641904661906762	0.631713303233935	RFS	gen
15507	SF3B1	0.641904661906762	0.634587620747585	RFS	gen
15508	SF3B1	0.641904661906762	0.630512389752205	RFS	gen
15509	SMC1A	0.641904661906762	0.642934953800924	RFS	gen
15510	SMC1A	0.641904661906762	0.642908704325914	RFS	gen
15511	SMC1A	0.641904661906762	0.644194928601428	RFS	gen
15512	SMC1A	0.641904661906762	0.645139909701806	RFS	gen
15513	SMC3	0.641904661906762	0.640342818143637	RFS	gen
15514	SMC3	0.641904661906762	0.644398362032759	RFS	gen
15515	SMC3	0.641904661906762	0.643696188576228	RFS	gen
15516	SMC3	0.641904661906762	0.644529609407812	RFS	gen
15517	SRSF2	0.641904661906762	0.635585100797984	RFS	gen
15518	SRSF2	0.641904661906762	0.626227162956741	RFS	gen
15519	SRSF2	0.641904661906762	0.623569403611928	RFS	gen
15520	SRSF2	0.641904661906762	0.640441253674927	RFS	gen
15521	STAG2	0.641904661906762	0.643873372532549	RFS	gen
15522	STAG2	0.641904661906762	0.641136864762705	RFS	gen
15523	STAG2	0.641904661906762	0.639614395212096	RFS	gen
15524	STAG2	0.641904661906762	0.642967765644687	RFS	gen
15525	TET2	0.641904661906762	0.640690623687526	RFS	gen
15526	TET2	0.641904661906762	0.630643637127257	RFS	gen
15527	TET2	0.641904661906762	0.637980365392692	RFS	gen
15528	TET2	0.641904661906762	0.62839930701386	RFS	gen
15529	TP53	0.641904661906762	0.58352582948341	RFS	gen
15530	TP53	0.641904661906762	0.592811581268375	RFS	gen
15531	TP53	0.641904661906762	0.589018532129357	RFS	gen
15532	TP53	0.641904661906762	0.579857465350693	RFS	gen
15533	U2AF1_p.S34	0.641904661906762	0.645107097858043	RFS	gen
15534	U2AF1_p.S34	0.641904661906762	0.650842608147837	RFS	gen
15535	U2AF1_p.S34	0.641904661906762	0.643512442251155	RFS	gen
15536	U2AF1_p.S34	0.641904661906762	0.633367020159597	RFS	gen
15537	WT1	0.641904661906762	0.645330218395632	RFS	gen
15538	WT1	0.641904661906762	0.640441253674927	RFS	gen
15539	WT1	0.641904661906762	0.64479866652667	RFS	gen
15540	WT1	0.641904661906762	0.641110615287694	RFS	gen
15541	ASXL1	0.641549017020715	0.638580287636891	RFS	gen
15542	ASXL1	0.641549017020715	0.640889299379865	RFS	gen
15543	ASXL1	0.641549017020715	0.631362976645995	RFS	gen
15544	ASXL1	0.641549017020715	0.628737300435414	RFS	gen
15545	BCOR	0.641549017020715	0.644992743105951	RFS	gen
15546	BCOR	0.641549017020715	0.639583058450983	RFS	gen
15547	BCOR	0.641549017020715	0.642842063596781	RFS	gen
15548	BCOR	0.641549017020715	0.641727140783745	RFS	gen
15549	CBL	0.641549017020715	0.645342393455601	RFS	gen
15550	CBL	0.641549017020715	0.646167040506663	RFS	gen
15551	CBL	0.641549017020715	0.643389629238686	RFS	gen
15552	CBL	0.641549017020715	0.647031270616176	RFS	gen
15553	CEBPA_bi	0.641549017020715	0.640876105027048	RFS	gen
15554	CEBPA_bi	0.641549017020715	0.639879931389365	RFS	gen
15555	CEBPA_bi	0.641549017020715	0.64121915820029	RFS	gen
15556	CEBPA_bi	0.641549017020715	0.641806306900647	RFS	gen
15557	CEBPA_mono	0.641549017020715	0.638811188811189	RFS	gen
15558	CEBPA_mono	0.641549017020715	0.639840348330914	RFS	gen
15559	CEBPA_mono	0.641549017020715	0.639978889035493	RFS	gen
15560	CEBPA_mono	0.641549017020715	0.640025069270352	RFS	gen
15561	DNMT3A	0.641549017020715	0.629370629370629	RFS	gen
15562	DNMT3A	0.641549017020715	0.638527510225623	RFS	gen
15563	DNMT3A	0.641549017020715	0.620629370629371	RFS	gen
15564	DNMT3A	0.641549017020715	0.639780973743238	RFS	gen
15565	EZH2	0.641549017020715	0.640790341733738	RFS	gen
15566	EZH2	0.641549017020715	0.63906847869112	RFS	gen
15567	EZH2	0.641549017020715	0.63784140387914	RFS	gen
15568	EZH2	0.641549017020715	0.63867264810661	RFS	gen
15569	ITD	0.641549017020715	0.623208866605093	RFS	gen
15570	ITD	0.641549017020715	0.613530808813828	RFS	gen
15571	ITD	0.641549017020715	0.62927826890091	RFS	gen
15572	ITD	0.641549017020715	0.623274838369178	RFS	gen
15573	FLT3_TKD	0.641549017020715	0.639517086686898	RFS	gen
15574	FLT3_TKD	0.641549017020715	0.642894841008049	RFS	gen
15575	FLT3_TKD	0.641549017020715	0.636746272595329	RFS	gen
15576	FLT3_TKD	0.641549017020715	0.639523683863306	RFS	gen
15577	FLT3_other	0.641549017020715	0.638857369046048	RFS	gen
15578	FLT3_other	0.641549017020715	0.638844174693231	RFS	gen
15579	FLT3_other	0.641549017020715	0.638685842459427	RFS	gen
15580	FLT3_other	0.641549017020715	0.636970576593218	RFS	gen
15581	GATA2	0.641549017020715	0.643739279588336	RFS	gen
15582	GATA2	0.641549017020715	0.642769494656287	RFS	gen
15583	GATA2	0.641549017020715	0.642782689009104	RFS	gen
15584	GATA2	0.641549017020715	0.643956986409817	RFS	gen
15585	IDH1	0.641549017020715	0.644742050402428	RFS	gen
15586	IDH1	0.641549017020715	0.645705238158068	RFS	gen
15587	IDH1	0.641549017020715	0.642789286185513	RFS	gen
15588	IDH1	0.641549017020715	0.642729911597836	RFS	gen
15589	IDH2_p.R140	0.641549017020715	0.642221929014382	RFS	gen
15590	IDH2_p.R140	0.641549017020715	0.641641377490434	RFS	gen
15591	IDH2_p.R140	0.641549017020715	0.639886528565774	RFS	gen
15592	IDH2_p.R140	0.641549017020715	0.641516031138673	RFS	gen
15593	IDH2_p.R172	0.641549017020715	0.638290011874918	RFS	gen
15594	IDH2_p.R172	0.641549017020715	0.637584113999208	RFS	gen
15595	IDH2_p.R172	0.641549017020715	0.639299379865418	RFS	gen
15596	IDH2_p.R172	0.641549017020715	0.636805647183006	RFS	gen
15597	KIT	0.641549017020715	0.641713946430928	RFS	gen
15598	KIT	0.641549017020715	0.641205963847473	RFS	gen
15599	KIT	0.641549017020715	0.639022298456261	RFS	gen
15600	KIT	0.641549017020715	0.638738619870695	RFS	gen
15601	KRAS	0.641549017020715	0.637880986937591	RFS	gen
15602	KRAS	0.641549017020715	0.643541364296081	RFS	gen
15603	KRAS	0.641549017020715	0.643699696529885	RFS	gen
15604	KRAS	0.641549017020715	0.642129568544663	RFS	gen
15605	MLL	0.641549017020715	0.633500461802349	RFS	gen
15606	MLL	0.641549017020715	0.639642433038659	RFS	gen
15607	MLL	0.641549017020715	0.634490038263623	RFS	gen
15608	MLL	0.641549017020715	0.6406056207943	RFS	gen
15609	MYC	0.641549017020715	0.643396226415094	RFS	gen
15610	MYC	0.641549017020715	0.643475392531996	RFS	gen
15611	MYC	0.641549017020715	0.642531996305581	RFS	gen
15612	MYC	0.641549017020715	0.642254914896424	RFS	gen
15613	NF1	0.641549017020715	0.64100145137881	RFS	gen
15614	NF1	0.641549017020715	0.640876105027048	RFS	gen
15615	NF1	0.641549017020715	0.640566037735849	RFS	gen
15616	NF1	0.641549017020715	0.643666710647843	RFS	gen
15617	NPM1	0.641549017020715	0.628704314553371	RFS	gen
15618	NPM1	0.641549017020715	0.638857369046048	RFS	gen
15619	NPM1	0.641549017020715	0.628823063728724	RFS	gen
15620	NPM1	0.641549017020715	0.64222852619079	RFS	gen
15621	NRAS_p.G12_13	0.641549017020715	0.639517086686898	RFS	gen
15622	NRAS_p.G12_13	0.641549017020715	0.641021242908035	RFS	gen
15623	NRAS_p.G12_13	0.641549017020715	0.640829924792189	RFS	gen
15624	NRAS_p.G12_13	0.641549017020715	0.643646919118617	RFS	gen
15625	NRAS_p.Q61_62	0.641549017020715	0.640645203852751	RFS	gen
15626	NRAS_p.Q61_62	0.641549017020715	0.638824383164006	RFS	gen
15627	NRAS_p.Q61_62	0.641549017020715	0.641258741258741	RFS	gen
15628	NRAS_p.Q61_62	0.641549017020715	0.638837577516823	RFS	gen
15629	PHF6	0.641549017020715	0.643594141707349	RFS	gen
15630	PHF6	0.641549017020715	0.640500065971764	RFS	gen
15631	PHF6	0.641549017020715	0.642353872542552	RFS	gen
15632	PHF6	0.641549017020715	0.641905264546774	RFS	gen
15633	PTPN11	0.641549017020715	0.641773321018604	RFS	gen
15634	PTPN11	0.641549017020715	0.642967409948542	RFS	gen
15635	PTPN11	0.641549017020715	0.643943792057	RFS	gen
15636	PTPN11	0.641549017020715	0.644636495579892	RFS	gen
15637	RAD21	0.641549017020715	0.642868452302415	RFS	gen
15638	RAD21	0.641549017020715	0.641225755376699	RFS	gen
15639	RAD21	0.641549017020715	0.642809077714738	RFS	gen
15640	RAD21	0.641549017020715	0.642301095131284	RFS	gen
15641	RUNX1	0.641549017020715	0.642855257949598	RFS	gen
15642	RUNX1	0.641549017020715	0.635895236838633	RFS	gen
15643	RUNX1	0.641549017020715	0.646008708272859	RFS	gen
15644	RUNX1	0.641549017020715	0.629872014777675	RFS	gen
15645	SF3B1	0.641549017020715	0.635136561551656	RFS	gen
15646	SF3B1	0.641549017020715	0.637854598231957	RFS	gen
15647	SF3B1	0.641549017020715	0.635809473545323	RFS	gen
15648	SF3B1	0.641549017020715	0.6325306768703	RFS	gen
15649	SMC1A	0.641549017020715	0.639233408101333	RFS	gen
15650	SMC1A	0.641549017020715	0.640678189734794	RFS	gen
15651	SMC1A	0.641549017020715	0.640348330914369	RFS	gen
15652	SMC1A	0.641549017020715	0.641324713022826	RFS	gen
15653	SMC3	0.641549017020715	0.644022958173902	RFS	gen
15654	SMC3	0.641549017020715	0.642340678189735	RFS	gen
15655	SMC3	0.641549017020715	0.642696925715794	RFS	gen
