feature	ref_CI	permuted_CI	algo	model
25365	full_component_DNMT3A_IDH1_2	0.663854070457844	0.664903021506795	RFS	comp_gen
25366	full_component_DNMT3A_IDH1_2	0.663854070457844	0.664474205040243	RFS	comp_gen
25367	full_component_DNMT3A_IDH1_2	0.663854070457844	0.666525926903285	RFS	comp_gen
25368	full_component_DNMT3A_IDH1_2	0.663854070457844	0.66404538857369	RFS	comp_gen
25369	full_component_DNMT3A_IDH1_2_ITD	0.663854070457844	0.66277213352685	RFS	comp_gen
25370	full_component_DNMT3A_IDH1_2_ITD	0.663854070457844	0.662923868584246	RFS	comp_gen
25371	full_component_DNMT3A_IDH1_2_ITD	0.663854070457844	0.663398865285658	RFS	comp_gen
25372	full_component_DNMT3A_IDH1_2_ITD	0.663854070457844	0.663240533051854	RFS	comp_gen
25373	full_component_WT1	0.663854070457844	0.663049214936007	RFS	comp_gen
25374	full_component_WT1	0.663854070457844	0.662877688349386	RFS	comp_gen
25375	full_component_WT1	0.663854070457844	0.663220741522628	RFS	comp_gen
25376	full_component_WT1	0.663854070457844	0.662864493996569	RFS	comp_gen
25377	full_component_WT1_ITD	0.663854070457844	0.663847473281436	RFS	comp_gen
25378	full_component_WT1_ITD	0.663854070457844	0.660113471434226	RFS	comp_gen
25379	full_component_WT1_ITD	0.663854070457844	0.660990895896556	RFS	comp_gen
25380	full_component_WT1_ITD	0.663854070457844	0.665371421031798	RFS	comp_gen
25381	full_component_chr_splicing_multiple	0.663854070457844	0.654499274310595	RFS	comp_gen
25382	full_component_chr_splicing_multiple	0.663854070457844	0.656161762765536	RFS	comp_gen
25383	full_component_chr_splicing_multiple	0.663854070457844	0.647690988257026	RFS	comp_gen
25384	full_component_chr_splicing_multiple	0.663854070457844	0.648165984958438	RFS	comp_gen
25385	full_component_chr_splicing_1	0.663854070457844	0.663636363636364	RFS	comp_gen
25386	full_component_chr_splicing_1	0.663854070457844	0.660423538725425	RFS	comp_gen
25387	full_component_chr_splicing_1	0.663854070457844	0.662871091172978	RFS	comp_gen
25388	full_component_chr_splicing_1	0.663854070457844	0.663946430927563	RFS	comp_gen
25389	full_component_not_assigned	0.663854070457844	0.661287768834939	RFS	comp_gen
25390	full_component_not_assigned	0.663854070457844	0.660694022958174	RFS	comp_gen
25391	full_component_not_assigned	0.663854070457844	0.661538461538462	RFS	comp_gen
25392	full_component_not_assigned	0.663854070457844	0.66088534107402	RFS	comp_gen
25393	full_component_not_assigned_ITD	0.663854070457844	0.666360997493073	RFS	comp_gen
25394	full_component_not_assigned_ITD	0.663854070457844	0.665259269032854	RFS	comp_gen
25395	full_component_not_assigned_ITD	0.663854070457844	0.663636363636364	RFS	comp_gen
25396	full_component_not_assigned_ITD	0.663854070457844	0.66435545586489	RFS	comp_gen
25397	full_component_no_events	0.663854070457844	0.663887056339887	RFS	comp_gen
25398	full_component_no_events	0.663854070457844	0.66347803140256	RFS	comp_gen
25399	full_component_no_events	0.663854070457844	0.663544003166645	RFS	comp_gen
25400	full_component_no_events	0.663854070457844	0.664210317983903	RFS	comp_gen
25401	overlap	0.663854070457844	0.667574877952236	RFS	comp_gen
25402	overlap	0.663854070457844	0.663233935875445	RFS	comp_gen
25403	overlap	0.663854070457844	0.667324185248714	RFS	comp_gen
25404	overlap	0.663854070457844	0.663999208338831	RFS	comp_gen
25405	ASXL1	0.663854070457844	0.66571447420504	RFS	comp_gen
25406	ASXL1	0.663854070457844	0.66417733210186	RFS	comp_gen
25407	ASXL1	0.663854070457844	0.662119013062409	RFS	comp_gen
25408	ASXL1	0.663854070457844	0.659737432378942	RFS	comp_gen
25409	BCOR	0.663854070457844	0.667086686898008	RFS	comp_gen
25410	BCOR	0.663854070457844	0.663860667634253	RFS	comp_gen
25411	BCOR	0.663854070457844	0.665147117033909	RFS	comp_gen
25412	BCOR	0.663854070457844	0.664876632801161	RFS	comp_gen
25413	CBL	0.663854070457844	0.66628842855258	RFS	comp_gen
25414	CBL	0.663854070457844	0.664738092096583	RFS	comp_gen
25415	CBL	0.663854070457844	0.662349914236707	RFS	comp_gen
25416	CBL	0.663854070457844	0.665602322206096	RFS	comp_gen
25417	CEBPA_mono	0.663854070457844	0.661901306240929	RFS	comp_gen
25418	CEBPA_mono	0.663854070457844	0.661855126006069	RFS	comp_gen
25419	CEBPA_mono	0.663854070457844	0.661380129304658	RFS	comp_gen
25420	CEBPA_mono	0.663854070457844	0.66114922813036	RFS	comp_gen
25421	DNMT3A	0.663854070457844	0.65833883098034	RFS	comp_gen
25422	DNMT3A	0.663854070457844	0.667231824778995	RFS	comp_gen
25423	DNMT3A	0.663854070457844	0.651655891278533	RFS	comp_gen
25424	DNMT3A	0.663854070457844	0.661175616835994	RFS	comp_gen
25425	EZH2	0.663854070457844	0.663029423406782	RFS	comp_gen
25426	EZH2	0.663854070457844	0.662719356115583	RFS	comp_gen
25427	EZH2	0.663854070457844	0.662475260588468	RFS	comp_gen
25428	EZH2	0.663854070457844	0.662897479878612	RFS	comp_gen
25429	ITD	0.663854070457844	0.659427365087742	RFS	comp_gen
25430	ITD	0.663854070457844	0.660179443198311	RFS	comp_gen
25431	ITD	0.663854070457844	0.658074943924001	RFS	comp_gen
25432	ITD	0.663854070457844	0.657025992875049	RFS	comp_gen
25433	FLT3_TKD	0.663854070457844	0.664190526454677	RFS	comp_gen
25434	FLT3_TKD	0.663854070457844	0.66611030478955	RFS	comp_gen
25435	FLT3_TKD	0.663854070457844	0.661578044596912	RFS	comp_gen
25436	FLT3_TKD	0.663854070457844	0.662607204116638	RFS	comp_gen
25437	FLT3_other	0.663854070457844	0.661848528829661	RFS	comp_gen
25438	FLT3_other	0.663854070457844	0.660740203193033	RFS	comp_gen
25439	FLT3_other	0.663854070457844	0.662119013062409	RFS	comp_gen
25440	FLT3_other	0.663854070457844	0.660509302018736	RFS	comp_gen
25441	GATA2	0.663854070457844	0.664230109513128	RFS	comp_gen
25442	GATA2	0.663854070457844	0.662871091172978	RFS	comp_gen
25443	GATA2	0.663854070457844	0.664282886924396	RFS	comp_gen
25444	GATA2	0.663854070457844	0.665054756564191	RFS	comp_gen
25445	IDH1	0.663854070457844	0.664269692571579	RFS	comp_gen
25446	IDH1	0.663854070457844	0.665140519857501	RFS	comp_gen
25447	IDH1	0.663854070457844	0.665285657738488	RFS	comp_gen
25448	IDH1	0.663854070457844	0.665965166908563	RFS	comp_gen
25449	IDH2_p.R140	0.663854070457844	0.663293310463122	RFS	comp_gen
25450	IDH2_p.R140	0.663854070457844	0.663662752341998	RFS	comp_gen
25451	IDH2_p.R140	0.663854070457844	0.661815542947618	RFS	comp_gen
25452	IDH2_p.R140	0.663854070457844	0.664104763161367	RFS	comp_gen
25453	IDH2_p.R172	0.663854070457844	0.661881514711703	RFS	comp_gen
25454	IDH2_p.R172	0.663854070457844	0.660727008840216	RFS	comp_gen
25455	IDH2_p.R172	0.663854070457844	0.661538461538462	RFS	comp_gen
25456	IDH2_p.R172	0.663854070457844	0.660482913313102	RFS	comp_gen
25457	KIT	0.663854070457844	0.664005805515239	RFS	comp_gen
25458	KIT	0.663854070457844	0.664863438448344	RFS	comp_gen
25459	KIT	0.663854070457844	0.664084971632141	RFS	comp_gen
25460	KIT	0.663854070457844	0.661340546246207	RFS	comp_gen
25461	KRAS	0.663854070457844	0.661578044596912	RFS	comp_gen
25462	KRAS	0.663854070457844	0.668452302414567	RFS	comp_gen
25463	KRAS	0.663854070457844	0.668109249241325	RFS	comp_gen
25464	KRAS	0.663854070457844	0.664936007388838	RFS	comp_gen
25465	MLL	0.663854070457844	0.662198179179311	RFS	comp_gen
25466	MLL	0.663854070457844	0.663101992347275	RFS	comp_gen
25467	MLL	0.663854070457844	0.660284998020847	RFS	comp_gen
25468	MLL	0.663854070457844	0.663867264810661	RFS	comp_gen
25469	MYC	0.663854070457844	0.664797466684259	RFS	comp_gen
25470	MYC	0.663854070457844	0.665509961736377	RFS	comp_gen
25471	MYC	0.663854070457844	0.664738092096583	RFS	comp_gen
25472	MYC	0.663854070457844	0.6647512864494	RFS	comp_gen
25473	NF1	0.663854070457844	0.663946430927563	RFS	comp_gen
25474	NF1	0.663854070457844	0.663821084575802	RFS	comp_gen
25475	NF1	0.663854070457844	0.663979416809605	RFS	comp_gen
25476	NF1	0.663854070457844	0.664032194220873	RFS	comp_gen
25477	NRAS_p.G12_13	0.663854070457844	0.660766591898667	RFS	comp_gen
25478	NRAS_p.G12_13	0.663854070457844	0.660522496371553	RFS	comp_gen
25479	NRAS_p.G12_13	0.663854070457844	0.659842987201478	RFS	comp_gen
25480	NRAS_p.G12_13	0.663854070457844	0.66260060694023	RFS	comp_gen
25481	NRAS_p.Q61_62	0.663854070457844	0.66176276553635	RFS	comp_gen
25482	NRAS_p.Q61_62	0.663854070457844	0.659842987201478	RFS	comp_gen
25483	NRAS_p.Q61_62	0.663854070457844	0.661736376830716	RFS	comp_gen
25484	NRAS_p.Q61_62	0.663854070457844	0.660641245546906	RFS	comp_gen
25485	PHF6	0.663854070457844	0.663722126929674	RFS	comp_gen
25486	PHF6	0.663854070457844	0.662580815411004	RFS	comp_gen
25487	PHF6	0.663854070457844	0.663128381052909	RFS	comp_gen
25488	PHF6	0.663854070457844	0.662521440823328	RFS	comp_gen
25489	PTPN11	0.663854070457844	0.664771077978625	RFS	comp_gen
25490	PTPN11	0.663854070457844	0.666017944319831	RFS	comp_gen
25491	PTPN11	0.663854070457844	0.66562871091173	RFS	comp_gen
25492	PTPN11	0.663854070457844	0.666011347143423	RFS	comp_gen
25493	RAD21	0.663854070457844	0.663649557989181	RFS	comp_gen
25494	RAD21	0.663854070457844	0.663313101992347	RFS	comp_gen
25495	RAD21	0.663854070457844	0.664131151867001	RFS	comp_gen
25496	RAD21	0.663854070457844	0.663807890222985	RFS	comp_gen
25497	RUNX1	0.663854070457844	0.664784272331442	RFS	comp_gen
25498	RUNX1	0.663854070457844	0.660924924132471	RFS	comp_gen
25499	RUNX1	0.663854070457844	0.665114131151867	RFS	comp_gen
25500	RUNX1	0.663854070457844	0.662151998944452	RFS	comp_gen
25501	SF3B1	0.663854070457844	0.663807890222985	RFS	comp_gen
25502	SF3B1	0.663854070457844	0.665061353740599	RFS	comp_gen
25503	SF3B1	0.663854070457844	0.661604433302546	RFS	comp_gen
25504	SF3B1	0.663854070457844	0.660595065312046	RFS	comp_gen
25505	SMC1A	0.663854070457844	0.661300963187756	RFS	comp_gen
25506	SMC1A	0.663854070457844	0.662303734001847	RFS	comp_gen
25507	SMC1A	0.663854070457844	0.662791925056076	RFS	comp_gen
25508	SMC1A	0.663854070457844	0.663280116110305	RFS	comp_gen
25509	SMC3	0.663854070457844	0.664896424330387	RFS	comp_gen
25510	SMC3	0.663854070457844	0.663880459163478	RFS	comp_gen
25511	SMC3	0.663854070457844	0.664197123631086	RFS	comp_gen
25512	SMC3	0.663854070457844	0.663860667634253	RFS	comp_gen
25513	SRSF2	0.663854070457844	0.657619738751814	RFS	comp_gen
25514	SRSF2	0.663854070457844	0.657039187227866	RFS	comp_gen
25515	SRSF2	0.663854070457844	0.659071117561684	RFS	comp_gen
25516	SRSF2	0.663854070457844	0.655601002770814	RFS	comp_gen
25517	STAG2	0.663854070457844	0.664823855389893	RFS	comp_gen
25518	STAG2	0.663854070457844	0.66496899327088	RFS	comp_gen
25519	STAG2	0.663854070457844	0.664955798918063	RFS	comp_gen
25520	STAG2	0.663854070457844	0.665133922681093	RFS	comp_gen
25521	TET2	0.663854070457844	0.655864889827154	RFS	comp_gen
25522	TET2	0.663854070457844	0.661083256366275	RFS	comp_gen
25523	TET2	0.663854070457844	0.654228790077847	RFS	comp_gen
25524	TET2	0.663854070457844	0.65987597308352	RFS	comp_gen
25525	TP53	0.663854070457844	0.642499010423539	RFS	comp_gen
25526	TP53	0.663854070457844	0.651959361393324	RFS	comp_gen
25527	TP53	0.663854070457844	0.642663939833751	RFS	comp_gen
25528	TP53	0.663854070457844	0.641403879139728	RFS	comp_gen
25529	U2AF1_p.S34	0.663854070457844	0.664157540572635	RFS	comp_gen
25530	U2AF1_p.S34	0.663854070457844	0.662323525531073	RFS	comp_gen
25531	U2AF1_p.S34	0.663854070457844	0.662594009763821	RFS	comp_gen
25532	U2AF1_p.S34	0.663854070457844	0.664592954215596	RFS	comp_gen
25533	WT1	0.663854070457844	0.659005145797599	RFS	comp_gen
25534	WT1	0.663854070457844	0.658827022034569	RFS	comp_gen
25535	WT1	0.663854070457844	0.658259664863438	RFS	comp_gen
25536	WT1	0.663854070457844	0.663200949993403	RFS	comp_gen
25537	full_component_t_15_17	0.66184158675949	0.659536319453566	RFS	comp_gen
25538	full_component_t_15_17	0.66184158675949	0.660764481807435	RFS	comp_gen
25539	full_component_t_15_17	0.66184158675949	0.660685669249967	RFS	comp_gen
25540	full_component_t_15_17	0.66184158675949	0.660711940102456	RFS	comp_gen
25541	full_component_inv_16	0.66184158675949	0.652285564166557	RFS	comp_gen
25542	full_component_inv_16	0.66184158675949	0.646840929988178	RFS	comp_gen
25543	full_component_inv_16	0.66184158675949	0.650374359647971	RFS	comp_gen
25544	full_component_inv_16	0.66184158675949	0.654163930119532	RFS	comp_gen
25545	full_component_t_8_21	0.66184158675949	0.656186785761198	RFS	comp_gen
25546	full_component_t_8_21	0.66184158675949	0.650564823328517	RFS	comp_gen
25547	full_component_t_8_21	0.66184158675949	0.654544857480625	RFS	comp_gen
25548	full_component_t_8_21	0.66184158675949	0.655510311309602	RFS	comp_gen
25549	full_component_t_8_21_ITD	0.66184158675949	0.661618284513332	RFS	comp_gen
25550	full_component_t_8_21_ITD	0.66184158675949	0.661657690792066	RFS	comp_gen
25551	full_component_t_8_21_ITD	0.66184158675949	0.661572310521476	RFS	comp_gen
25552	full_component_t_8_21_ITD	0.66184158675949	0.661677393931433	RFS	comp_gen
25553	full_component_t_11	0.66184158675949	0.659234204649941	RFS	comp_gen
25554	full_component_t_11	0.66184158675949	0.660679101536845	RFS	comp_gen
25555	full_component_t_11	0.66184158675949	0.659398397477998	RFS	comp_gen
25556	full_component_t_11	0.66184158675949	0.660068304216472	RFS	comp_gen
25557	full_component_t_6_9	0.66184158675949	0.661559175095232	RFS	comp_gen
25558	full_component_t_6_9	0.66184158675949	0.661670826218311	RFS	comp_gen
25559	full_component_t_6_9	0.66184158675949	0.661861289898857	RFS	comp_gen
25560	full_component_t_6_9	0.66184158675949	0.662038618153159	RFS	comp_gen
25561	full_component_t_6_9_ITD	0.66184158675949	0.661743071062656	RFS	comp_gen
25562	full_component_t_6_9_ITD	0.66184158675949	0.661578878234599	RFS	comp_gen
25563	full_component_t_6_9_ITD	0.66184158675949	0.661651123078944	RFS	comp_gen
25564	full_component_t_6_9_ITD	0.66184158675949	0.661565742808354	RFS	comp_gen
25565	full_component_inv_3	0.66184158675949	0.660337580454486	RFS	comp_gen
25566	full_component_inv_3	0.66184158675949	0.658938657559438	RFS	comp_gen
25567	full_component_inv_3	0.66184158675949	0.658209641402864	RFS	comp_gen
25568	full_component_inv_3	0.66184158675949	0.658951792985682	RFS	comp_gen
25569	full_component_additions	0.66184158675949	0.660646262971233	RFS	comp_gen
25570	full_component_additions	0.66184158675949	0.661408117693419	RFS	comp_gen
25571	full_component_additions	0.66184158675949	0.66364770786812	RFS	comp_gen
25572	full_component_additions	0.66184158675949	0.664225666622882	RFS	comp_gen
25573	full_component_TP53_complex	0.66184158675949	0.650637068172862	RFS	comp_gen
25574	full_component_TP53_complex	0.66184158675949	0.644732694075923	RFS	comp_gen
25575	full_component_TP53_complex	0.66184158675949	0.658721923026402	RFS	comp_gen
25576	full_component_TP53_complex	0.66184158675949	0.645080782871404	RFS	comp_gen
25577	full_component_NPM1	0.66184158675949	0.660147116773939	RFS	comp_gen
25578	full_component_NPM1	0.66184158675949	0.659930382240904	RFS	comp_gen
25579	full_component_NPM1	0.66184158675949	0.659155392092473	RFS	comp_gen
25580	full_component_NPM1	0.66184158675949	0.656836989360305	RFS	comp_gen
25581	full_component_NPM1_ITD	0.66184158675949	0.661986076448181	RFS	comp_gen
25582	full_component_NPM1_ITD	0.66184158675949	0.661802180480757	RFS	comp_gen
25583	full_component_NPM1_ITD	0.66184158675949	0.663050045973992	RFS	comp_gen
25584	full_component_NPM1_ITD	0.66184158675949	0.663805332983055	RFS	comp_gen
25585	full_component_CEBPA_bi	0.66184158675949	0.661368711414685	RFS	comp_gen
25586	full_component_CEBPA_bi	0.66184158675949	0.661414685406541	RFS	comp_gen
25587	full_component_CEBPA_bi	0.66184158675949	0.661493497964009	RFS	comp_gen
25588	full_component_CEBPA_bi	0.66184158675949	0.661184815447261	RFS	comp_gen
25589	full_component_CEBPA_bi_ITD	0.66184158675949	0.66186785761198	RFS	comp_gen
25590	full_component_CEBPA_bi_ITD	0.66184158675949	0.661493497964009	RFS	comp_gen
25591	full_component_CEBPA_bi_ITD	0.66184158675949	0.66178247734139	RFS	comp_gen
25592	full_component_CEBPA_bi_ITD	0.66184158675949	0.661598581373966	RFS	comp_gen
25593	full_component_DNMT3A_IDH1_2	0.66184158675949	0.661736503349534	RFS	comp_gen
25594	full_component_DNMT3A_IDH1_2	0.66184158675949	0.662478654932353	RFS	comp_gen
25595	full_component_DNMT3A_IDH1_2	0.66184158675949	0.659214501510574	RFS	comp_gen
25596	full_component_DNMT3A_IDH1_2	0.66184158675949	0.66035071588073	RFS	comp_gen
25597	full_component_DNMT3A_IDH1_2_ITD	0.66184158675949	0.661795612767634	RFS	comp_gen
25598	full_component_DNMT3A_IDH1_2_ITD	0.66184158675949	0.66121108629975	RFS	comp_gen
25599	full_component_DNMT3A_IDH1_2_ITD	0.66184158675949	0.662669118612899	RFS	comp_gen
25600	full_component_DNMT3A_IDH1_2_ITD	0.66184158675949	0.661546039668987	RFS	comp_gen
25601	full_component_WT1	0.66184158675949	0.66184158675949	RFS	comp_gen
25602	full_component_WT1	0.66184158675949	0.661677393931433	RFS	comp_gen
25603	full_component_WT1	0.66184158675949	0.661572310521476	RFS	comp_gen
25604	full_component_WT1	0.66184158675949	0.660757914094312	RFS	comp_gen
25605	full_component_WT1_ITD	0.66184158675949	0.660856429791147	RFS	comp_gen
25606	full_component_WT1_ITD	0.66184158675949	0.661703664783922	RFS	comp_gen
25607	full_component_WT1_ITD	0.66184158675949	0.662820176014712	RFS	comp_gen
25608	full_component_WT1_ITD	0.66184158675949	0.662478654932353	RFS	comp_gen
25609	full_component_chr_splicing_multiple	0.66184158675949	0.639202679626954	RFS	comp_gen
25610	full_component_chr_splicing_multiple	0.66184158675949	0.645481413371864	RFS	comp_gen
25611	full_component_chr_splicing_multiple	0.66184158675949	0.640778930776304	RFS	comp_gen
25612	full_component_chr_splicing_multiple	0.66184158675949	0.651425193747537	RFS	comp_gen
25613	full_component_chr_splicing_1	0.66184158675949	0.659864705109681	RFS	comp_gen
25614	full_component_chr_splicing_1	0.66184158675949	0.659818731117825	RFS	comp_gen
25615	full_component_chr_splicing_1	0.66184158675949	0.657927229738605	RFS	comp_gen
25616	full_component_chr_splicing_1	0.66184158675949	0.65949034546171	RFS	comp_gen
25617	full_component_not_assigned	0.66184158675949	0.660652830684356	RFS	comp_gen
25618	full_component_not_assigned	0.66184158675949	0.660849862078024	RFS	comp_gen
25619	full_component_not_assigned	0.66184158675949	0.661703664783922	RFS	comp_gen
25620	full_component_not_assigned	0.66184158675949	0.661099435176671	RFS	comp_gen
25621	full_component_not_assigned_ITD	0.66184158675949	0.66327334822015	RFS	comp_gen
25622	full_component_not_assigned_ITD	0.66184158675949	0.66327334822015	RFS	comp_gen
25623	full_component_not_assigned_ITD	0.66184158675949	0.663030342834625	RFS	comp_gen
25624	full_component_not_assigned_ITD	0.66184158675949	0.662747931170366	RFS	comp_gen
25625	full_component_no_events	0.66184158675949	0.661217654012873	RFS	comp_gen
25626	full_component_no_events	0.66184158675949	0.66152633652962	RFS	comp_gen
25627	full_component_no_events	0.66184158675949	0.661972941021936	RFS	comp_gen
25628	full_component_no_events	0.66184158675949	0.66155260738211	RFS	comp_gen
25629	overlap	0.66184158675949	0.65736897412321	RFS	comp_gen
25630	overlap	0.66184158675949	0.657697359779325	RFS	comp_gen
25631	overlap	0.66184158675949	0.664501510574018	RFS	comp_gen
25632	overlap	0.66184158675949	0.659247340076185	RFS	comp_gen
25633	ASXL1	0.66184158675949	0.659667673716012	RFS	comp_gen
25634	ASXL1	0.66184158675949	0.661624852226455	RFS	comp_gen
25635	ASXL1	0.66184158675949	0.66020622619204	RFS	comp_gen
25636	ASXL1	0.66184158675949	0.659838434257192	RFS	comp_gen
25637	BCOR	0.66184158675949	0.65949034546171	RFS	comp_gen
25638	BCOR	0.66184158675949	0.666839616445554	RFS	comp_gen
