feature	ref_CI	permuted_CI	algo	model
21350	full_component_NPM1	0.66816533720087	0.66931241347485	RFS	eln_comp_cyto
21351	full_component_NPM1	0.66816533720087	0.672239435691212	RFS	eln_comp_cyto
21352	full_component_NPM1	0.66816533720087	0.671309908365746	RFS	eln_comp_cyto
21353	full_component_NPM1_ITD	0.66816533720087	0.647372931636891	RFS	eln_comp_cyto
21354	full_component_NPM1_ITD	0.66816533720087	0.654182872964599	RFS	eln_comp_cyto
21355	full_component_NPM1_ITD	0.66816533720087	0.651453622519612	RFS	eln_comp_cyto
21356	full_component_NPM1_ITD	0.66816533720087	0.648757334036522	RFS	eln_comp_cyto
21357	full_component_CEBPA_bi	0.66816533720087	0.66833014701035	RFS	eln_comp_cyto
21358	full_component_CEBPA_bi	0.66816533720087	0.670492451710726	RFS	eln_comp_cyto
21359	full_component_CEBPA_bi	0.66816533720087	0.670110092952732	RFS	eln_comp_cyto
21360	full_component_CEBPA_bi	0.66816533720087	0.671969147603665	RFS	eln_comp_cyto
21361	full_component_CEBPA_bi_ITD	0.66816533720087	0.669266266728196	RFS	eln_comp_cyto
21362	full_component_CEBPA_bi_ITD	0.66816533720087	0.668112598061837	RFS	eln_comp_cyto
21363	full_component_CEBPA_bi_ITD	0.66816533720087	0.669543147208122	RFS	eln_comp_cyto
21364	full_component_CEBPA_bi_ITD	0.66816533720087	0.668705913375964	RFS	eln_comp_cyto
21365	full_component_DNMT3A_IDH1_2	0.66816533720087	0.670017799459424	RFS	eln_comp_cyto
21366	full_component_DNMT3A_IDH1_2	0.66816533720087	0.671211022480058	RFS	eln_comp_cyto
21367	full_component_DNMT3A_IDH1_2	0.66816533720087	0.670004614674665	RFS	eln_comp_cyto
21368	full_component_DNMT3A_IDH1_2	0.66816533720087	0.671652712769464	RFS	eln_comp_cyto
21369	full_component_DNMT3A_IDH1_2_ITD	0.66816533720087	0.67070340826686	RFS	eln_comp_cyto
21370	full_component_DNMT3A_IDH1_2_ITD	0.66816533720087	0.668468587250313	RFS	eln_comp_cyto
21371	full_component_DNMT3A_IDH1_2_ITD	0.66816533720087	0.666148065132837	RFS	eln_comp_cyto
21372	full_component_DNMT3A_IDH1_2_ITD	0.66816533720087	0.669688179840464	RFS	eln_comp_cyto
21373	full_component_WT1	0.66816533720087	0.670795701760169	RFS	eln_comp_cyto
21374	full_component_WT1	0.66816533720087	0.671804337794185	RFS	eln_comp_cyto
21375	full_component_WT1	0.66816533720087	0.669727734194739	RFS	eln_comp_cyto
21376	full_component_WT1	0.66816533720087	0.673043707561474	RFS	eln_comp_cyto
21377	full_component_WT1_ITD	0.66816533720087	0.67086821807634	RFS	eln_comp_cyto
21378	full_component_WT1_ITD	0.66816533720087	0.675311490539917	RFS	eln_comp_cyto
21379	full_component_WT1_ITD	0.66816533720087	0.673663392445118	RFS	eln_comp_cyto
21380	full_component_WT1_ITD	0.66816533720087	0.668053266530424	RFS	eln_comp_cyto
21381	full_component_chr_splicing_multiple	0.66816533720087	0.642323159074428	RFS	eln_comp_cyto
21382	full_component_chr_splicing_multiple	0.66816533720087	0.635196782912519	RFS	eln_comp_cyto
21383	full_component_chr_splicing_multiple	0.66816533720087	0.635368185114378	RFS	eln_comp_cyto
21384	full_component_chr_splicing_multiple	0.66816533720087	0.635882391719955	RFS	eln_comp_cyto
21385	full_component_chr_splicing_1	0.66816533720087	0.673103039092887	RFS	eln_comp_cyto
21386	full_component_chr_splicing_1	0.66816533720087	0.676089392840662	RFS	eln_comp_cyto
21387	full_component_chr_splicing_1	0.66816533720087	0.671158283341024	RFS	eln_comp_cyto
21388	full_component_chr_splicing_1	0.66816533720087	0.671817522578944	RFS	eln_comp_cyto
21389	full_component_not_assigned	0.66816533720087	0.670861625683961	RFS	eln_comp_cyto
21390	full_component_not_assigned	0.66816533720087	0.669101456918716	RFS	eln_comp_cyto
21391	full_component_not_assigned	0.66816533720087	0.669088272133957	RFS	eln_comp_cyto
21392	full_component_not_assigned	0.66816533720087	0.669292636297712	RFS	eln_comp_cyto
21393	full_component_not_assigned_ITD	0.66816533720087	0.668053266530424	RFS	eln_comp_cyto
21394	full_component_not_assigned_ITD	0.66816533720087	0.669127826488233	RFS	eln_comp_cyto
21395	full_component_not_assigned_ITD	0.66816533720087	0.667980750214253	RFS	eln_comp_cyto
21396	full_component_not_assigned_ITD	0.66816533720087	0.666866635902169	RFS	eln_comp_cyto
21397	full_component_no_events	0.66816533720087	0.668633397059793	RFS	eln_comp_cyto
21398	full_component_no_events	0.66816533720087	0.666339244511833	RFS	eln_comp_cyto
21399	full_component_no_events	0.66816533720087	0.664750477948447	RFS	eln_comp_cyto
21400	full_component_no_events	0.66816533720087	0.669286043905333	RFS	eln_comp_cyto
21401	overlap	0.66816533720087	0.668290592656075	RFS	eln_comp_cyto
21402	overlap	0.66816533720087	0.671514272529501	RFS	eln_comp_cyto
21403	overlap	0.66816533720087	0.667710462126706	RFS	eln_comp_cyto
21404	overlap	0.66816533720087	0.66660953259938	RFS	eln_comp_cyto
21405	add_8	0.66816533720087	0.66906849495682	RFS	eln_comp_cyto
21406	add_8	0.66816533720087	0.665706374843431	RFS	eln_comp_cyto
21407	add_8	0.66816533720087	0.668198299162766	RFS	eln_comp_cyto
21408	add_8	0.66816533720087	0.671013250708682	RFS	eln_comp_cyto
21409	add_11	0.66816533720087	0.665772298767223	RFS	eln_comp_cyto
21410	add_11	0.66816533720087	0.665231722592129	RFS	eln_comp_cyto
21411	add_11	0.66816533720087	0.665231722592129	RFS	eln_comp_cyto
21412	add_11	0.66816533720087	0.670887995253478	RFS	eln_comp_cyto
21413	add_13	0.66816533720087	0.667974157821874	RFS	eln_comp_cyto
21414	add_13	0.66816533720087	0.666464499967038	RFS	eln_comp_cyto
21415	add_13	0.66816533720087	0.667552244709605	RFS	eln_comp_cyto
21416	add_13	0.66816533720087	0.667202847913508	RFS	eln_comp_cyto
21417	add_21	0.66816533720087	0.670123277737491	RFS	eln_comp_cyto
21418	add_21	0.66816533720087	0.67144175621333	RFS	eln_comp_cyto
21419	add_21	0.66816533720087	0.669609071131914	RFS	eln_comp_cyto
21420	add_21	0.66816533720087	0.668336739402729	RFS	eln_comp_cyto
21421	add_22	0.66816533720087	0.668857538400686	RFS	eln_comp_cyto
21422	add_22	0.66816533720087	0.668639989452172	RFS	eln_comp_cyto
21423	add_22	0.66816533720087	0.668910277539719	RFS	eln_comp_cyto
21424	add_22	0.66816533720087	0.667875271936186	RFS	eln_comp_cyto
21425	del_20	0.66816533720087	0.669437668930055	RFS	eln_comp_cyto
21426	del_20	0.66816533720087	0.66341881468785	RFS	eln_comp_cyto
21427	del_20	0.66816533720087	0.66865976662931	RFS	eln_comp_cyto
21428	del_20	0.66816533720087	0.664447227899005	RFS	eln_comp_cyto
21429	del_3	0.66816533720087	0.667038038104028	RFS	eln_comp_cyto
21430	del_3	0.66816533720087	0.668705913375964	RFS	eln_comp_cyto
21431	del_3	0.66816533720087	0.669213527589162	RFS	eln_comp_cyto
21432	del_3	0.66816533720087	0.668600435097897	RFS	eln_comp_cyto
21433	del_5	0.66816533720087	0.664559298569451	RFS	eln_comp_cyto
21434	del_5	0.66816533720087	0.665324016085437	RFS	eln_comp_cyto
21435	del_5	0.66816533720087	0.670354011470763	RFS	eln_comp_cyto
21436	del_5	0.66816533720087	0.66669523370031	RFS	eln_comp_cyto
21437	del_7	0.66816533720087	0.672358098754038	RFS	eln_comp_cyto
21438	del_7	0.66816533720087	0.667281956622058	RFS	eln_comp_cyto
21439	del_7	0.66816533720087	0.668455402465555	RFS	eln_comp_cyto
21440	del_7	0.66816533720087	0.671613158415189	RFS	eln_comp_cyto
21441	del_9	0.66816533720087	0.67315577823192	RFS	eln_comp_cyto
21442	del_9	0.66816533720087	0.666504054321313	RFS	eln_comp_cyto
21443	del_9	0.66816533720087	0.665752521590085	RFS	eln_comp_cyto
21444	del_9	0.66816533720087	0.667743424088602	RFS	eln_comp_cyto
21445	del_12	0.66816533720087	0.666181027094733	RFS	eln_comp_cyto
21446	del_12	0.66816533720087	0.669879359219461	RFS	eln_comp_cyto
21447	del_12	0.66816533720087	0.670953919177269	RFS	eln_comp_cyto
21448	del_12	0.66816533720087	0.667750016480981	RFS	eln_comp_cyto
21449	del_16	0.66816533720087	0.668765244907377	RFS	eln_comp_cyto
21450	del_16	0.66816533720087	0.666332652119454	RFS	eln_comp_cyto
21451	del_16	0.66816533720087	0.667130331597337	RFS	eln_comp_cyto
21452	del_16	0.66816533720087	0.667525875140088	RFS	eln_comp_cyto
21453	del_17	0.66816533720087	0.662238776451974	RFS	eln_comp_cyto
21454	del_17	0.66816533720087	0.66506032039027	RFS	eln_comp_cyto
21455	del_17	0.66816533720087	0.665666820489155	RFS	eln_comp_cyto
21456	del_17	0.66816533720087	0.665732744412947	RFS	eln_comp_cyto
21457	del_18	0.66816533720087	0.667914826290461	RFS	eln_comp_cyto
21458	del_18	0.66816533720087	0.669971652712769	RFS	eln_comp_cyto
21459	del_18	0.66816533720087	0.66784230997429	RFS	eln_comp_cyto
21460	del_18	0.66816533720087	0.669239897158679	RFS	eln_comp_cyto
21461	minusy	0.66816533720087	0.670334234293625	RFS	eln_comp_cyto
21462	minusy	0.66816533720087	0.665000988858857	RFS	eln_comp_cyto
21463	minusy	0.66816533720087	0.668666359021689	RFS	eln_comp_cyto
21464	minusy	0.66816533720087	0.664308787659041	RFS	eln_comp_cyto
21465	complex	0.66816533720087	0.66113125453227	RFS	eln_comp_cyto
21466	complex	0.66816533720087	0.664130793064803	RFS	eln_comp_cyto
21467	complex	0.66816533720087	0.666668864130793	RFS	eln_comp_cyto
21468	complex	0.66816533720087	0.66391324411629	RFS	eln_comp_cyto
21469	others_transloc	0.66816533720087	0.669681587448085	RFS	eln_comp_cyto
21470	others_transloc	0.66816533720087	0.669609071131914	RFS	eln_comp_cyto
21471	others_transloc	0.66816533720087	0.666873228294548	RFS	eln_comp_cyto
21472	others_transloc	0.66816533720087	0.669470630891951	RFS	eln_comp_cyto
21473	eln_2017_adverse	0.613587987151206	0.616290620122038	RFS	eln_comp_cyto
21474	eln_2017_adverse	0.613587987151206	0.609814621308874	RFS	eln_comp_cyto
21475	eln_2017_adverse	0.613587987151206	0.612988118735245	RFS	eln_comp_cyto
21476	eln_2017_adverse	0.613587987151206	0.616993691706335	RFS	eln_comp_cyto
21477	eln_2017_favorable	0.613587987151206	0.628404092005625	RFS	eln_comp_cyto
21478	eln_2017_favorable	0.613587987151206	0.618348233290762	RFS	eln_comp_cyto
21479	eln_2017_favorable	0.613587987151206	0.624101809925565	RFS	eln_comp_cyto
21480	eln_2017_favorable	0.613587987151206	0.615761703884309	RFS	eln_comp_cyto
21481	eln_2017_intermediate	0.613587987151206	0.616232568339848	RFS	eln_comp_cyto
21482	eln_2017_intermediate	0.613587987151206	0.618831998142343	RFS	eln_comp_cyto
21483	eln_2017_intermediate	0.613587987151206	0.612439851903453	RFS	eln_comp_cyto
21484	eln_2017_intermediate	0.613587987151206	0.617806416656991	RFS	eln_comp_cyto
21485	full_component_t_15_17	0.613587987151206	0.614123353586955	RFS	eln_comp_cyto
21486	full_component_t_15_17	0.613587987151206	0.611923836061767	RFS	eln_comp_cyto
21487	full_component_t_15_17	0.613587987151206	0.612110891804378	RFS	eln_comp_cyto
21488	full_component_t_15_17	0.613587987151206	0.614942528735632	RFS	eln_comp_cyto
21489	full_component_inv_16	0.613587987151206	0.608305274971942	RFS	eln_comp_cyto
21490	full_component_inv_16	0.613587987151206	0.612446302101475	RFS	eln_comp_cyto
21491	full_component_inv_16	0.613587987151206	0.611156262497259	RFS	eln_comp_cyto
21492	full_component_inv_16	0.613587987151206	0.610672497645678	RFS	eln_comp_cyto
21493	full_component_t_8_21	0.613587987151206	0.612949417547119	RFS	eln_comp_cyto
21494	full_component_t_8_21	0.613587987151206	0.611781931705303	RFS	eln_comp_cyto
21495	full_component_t_8_21	0.613587987151206	0.612517254279706	RFS	eln_comp_cyto
21496	full_component_t_8_21	0.613587987151206	0.609163151308745	RFS	eln_comp_cyto
21497	full_component_t_8_21_ITD	0.613587987151206	0.60967271695241	RFS	eln_comp_cyto
21498	full_component_t_8_21_ITD	0.613587987151206	0.613929847646323	RFS	eln_comp_cyto
21499	full_component_t_8_21_ITD	0.613587987151206	0.61337513061651	RFS	eln_comp_cyto
21500	full_component_t_8_21_ITD	0.613587987151206	0.613652489131416	RFS	eln_comp_cyto
21501	full_component_t_11	0.613587987151206	0.611769031309261	RFS	eln_comp_cyto
21502	full_component_t_11	0.613587987151206	0.613762142497775	RFS	eln_comp_cyto
21503	full_component_t_11	0.613587987151206	0.613845995072049	RFS	eln_comp_cyto
21504	full_component_t_11	0.613587987151206	0.613594437349227	RFS	eln_comp_cyto
21505	full_component_t_6_9	0.613587987151206	0.611698079131029	RFS	eln_comp_cyto
21506	full_component_t_6_9	0.613587987151206	0.609782370318769	RFS	eln_comp_cyto
21507	full_component_t_6_9	0.613587987151206	0.612872015170866	RFS	eln_comp_cyto
21508	full_component_t_6_9	0.613587987151206	0.611807732497388	RFS	eln_comp_cyto
21509	full_component_t_6_9_ITD	0.613587987151206	0.613568636557142	RFS	eln_comp_cyto
21510	full_component_t_6_9_ITD	0.613587987151206	0.609698517744495	RFS	eln_comp_cyto
21511	full_component_t_6_9_ITD	0.613587987151206	0.613388031012552	RFS	eln_comp_cyto
21512	full_component_t_6_9_ITD	0.613587987151206	0.613149373685772	RFS	eln_comp_cyto
21513	full_component_inv_3	0.613587987151206	0.614774823587084	RFS	eln_comp_cyto
21514	full_component_inv_3	0.613587987151206	0.612762361804507	RFS	eln_comp_cyto
21515	full_component_inv_3	0.613587987151206	0.615058632300012	RFS	eln_comp_cyto
21516	full_component_inv_3	0.613587987151206	0.616342221706206	RFS	eln_comp_cyto
21517	full_component_additions	0.613587987151206	0.61176258111124	RFS	eln_comp_cyto
21518	full_component_additions	0.613587987151206	0.611124011507153	RFS	eln_comp_cyto
21519	full_component_additions	0.613587987151206	0.61218184398261	RFS	eln_comp_cyto
21520	full_component_additions	0.613587987151206	0.606963633783557	RFS	eln_comp_cyto
21521	full_component_TP53_complex	0.613587987151206	0.61218184398261	RFS	eln_comp_cyto
21522	full_component_TP53_complex	0.613587987151206	0.605938052298206	RFS	eln_comp_cyto
21523	full_component_TP53_complex	0.613587987151206	0.614955429131674	RFS	eln_comp_cyto
21524	full_component_TP53_complex	0.613587987151206	0.610072629229717	RFS	eln_comp_cyto
21525	full_component_NPM1	0.613587987151206	0.614116903388934	RFS	eln_comp_cyto
21526	full_component_NPM1	0.613587987151206	0.611904485467704	RFS	eln_comp_cyto
21527	full_component_NPM1	0.613587987151206	0.608898693189881	RFS	eln_comp_cyto
21528	full_component_NPM1	0.613587987151206	0.611220764477469	RFS	eln_comp_cyto
21529	full_component_NPM1_ITD	0.613587987151206	0.614407162299883	RFS	eln_comp_cyto
21530	full_component_NPM1_ITD	0.613587987151206	0.614233006953314	RFS	eln_comp_cyto
21531	full_component_NPM1_ITD	0.613587987151206	0.615368241805023	RFS	eln_comp_cyto
21532	full_component_NPM1_ITD	0.613587987151206	0.611291716655701	RFS	eln_comp_cyto
21533	full_component_CEBPA_bi	0.613587987151206	0.611265915863617	RFS	eln_comp_cyto
21534	full_component_CEBPA_bi	0.613587987151206	0.615142484874286	RFS	eln_comp_cyto
21535	full_component_CEBPA_bi	0.613587987151206	0.615600448933782	RFS	eln_comp_cyto
21536	full_component_CEBPA_bi	0.613587987151206	0.60996942606138	RFS	eln_comp_cyto
21537	full_component_CEBPA_bi_ITD	0.613587987151206	0.614420062695925	RFS	eln_comp_cyto
21538	full_component_CEBPA_bi_ITD	0.613587987151206	0.613600887547248	RFS	eln_comp_cyto
21539	full_component_CEBPA_bi_ITD	0.613587987151206	0.611872234477598	RFS	eln_comp_cyto
21540	full_component_CEBPA_bi_ITD	0.613587987151206	0.610724099229846	RFS	eln_comp_cyto
21541	full_component_DNMT3A_IDH1_2	0.613587987151206	0.613704090715585	RFS	eln_comp_cyto
21542	full_component_DNMT3A_IDH1_2	0.613587987151206	0.609047047744366	RFS	eln_comp_cyto
21543	full_component_DNMT3A_IDH1_2	0.613587987151206	0.610962756556626	RFS	eln_comp_cyto
21544	full_component_DNMT3A_IDH1_2	0.613587987151206	0.612046389824168	RFS	eln_comp_cyto
21545	full_component_DNMT3A_IDH1_2_ITD	0.613587987151206	0.609885573487106	RFS	eln_comp_cyto
21546	full_component_DNMT3A_IDH1_2_ITD	0.613587987151206	0.611652927744882	RFS	eln_comp_cyto
21547	full_component_DNMT3A_IDH1_2_ITD	0.613587987151206	0.610420939922856	RFS	eln_comp_cyto
21548	full_component_DNMT3A_IDH1_2_ITD	0.613587987151206	0.611723879923114	RFS	eln_comp_cyto
21549	full_component_WT1	0.613587987151206	0.609801720912832	RFS	eln_comp_cyto
21550	full_component_WT1	0.613587987151206	0.610833752596205	RFS	eln_comp_cyto
21551	full_component_WT1	0.613587987151206	0.613001019131287	RFS	eln_comp_cyto
21552	full_component_WT1	0.613587987151206	0.609001896358218	RFS	eln_comp_cyto
21553	full_component_WT1_ITD	0.613587987151206	0.616980791310293	RFS	eln_comp_cyto
21554	full_component_WT1_ITD	0.613587987151206	0.615116684082201	RFS	eln_comp_cyto
21555	full_component_WT1_ITD	0.613587987151206	0.616071313389321	RFS	eln_comp_cyto
21556	full_component_WT1_ITD	0.613587987151206	0.614200755963208	RFS	eln_comp_cyto
21557	full_component_chr_splicing_multiple	0.613587987151206	0.595488731504057	RFS	eln_comp_cyto
21558	full_component_chr_splicing_multiple	0.613587987151206	0.590586581008037	RFS	eln_comp_cyto
21559	full_component_chr_splicing_multiple	0.613587987151206	0.584413741501864	RFS	eln_comp_cyto
21560	full_component_chr_splicing_multiple	0.613587987151206	0.587058322690507	RFS	eln_comp_cyto
21561	full_component_chr_splicing_1	0.613587987151206	0.613891146458196	RFS	eln_comp_cyto
21562	full_component_chr_splicing_1	0.613587987151206	0.615252138240644	RFS	eln_comp_cyto
21563	full_component_chr_splicing_1	0.613587987151206	0.61391049705226	RFS	eln_comp_cyto
21564	full_component_chr_splicing_1	0.613587987151206	0.613716991111627	RFS	eln_comp_cyto
21565	full_component_not_assigned	0.613587987151206	0.610240334378265	RFS	eln_comp_cyto
21566	full_component_not_assigned	0.613587987151206	0.608027916457035	RFS	eln_comp_cyto
21567	full_component_not_assigned	0.613587987151206	0.611117561309132	RFS	eln_comp_cyto
21568	full_component_not_assigned	0.613587987151206	0.608943844576028	RFS	eln_comp_cyto
21569	full_component_not_assigned_ITD	0.613587987151206	0.612465652695538	RFS	eln_comp_cyto
21570	full_component_not_assigned_ITD	0.613587987151206	0.609453410219694	RFS	eln_comp_cyto
21571	full_component_not_assigned_ITD	0.613587987151206	0.61050479249713	RFS	eln_comp_cyto
21572	full_component_not_assigned_ITD	0.613587987151206	0.608550382496743	RFS	eln_comp_cyto
21573	full_component_no_events	0.613587987151206	0.604125546654282	RFS	eln_comp_cyto
21574	full_component_no_events	0.613587987151206	0.610317736754518	RFS	eln_comp_cyto
21575	full_component_no_events	0.613587987151206	0.610220983784202	RFS	eln_comp_cyto
21576	full_component_no_events	0.613587987151206	0.611349768437891	RFS	eln_comp_cyto
21577	overlap	0.613587987151206	0.613549285963079	RFS	eln_comp_cyto
21578	overlap	0.613587987151206	0.609782370318769	RFS	eln_comp_cyto
21579	overlap	0.613587987151206	0.616793735567682	RFS	eln_comp_cyto
21580	overlap	0.613587987151206	0.613768592695796	RFS	eln_comp_cyto
21581	add_8	0.613587987151206	0.612755911606486	RFS	eln_comp_cyto
21582	add_8	0.613587987151206	0.61050479249713	RFS	eln_comp_cyto
21583	add_8	0.613587987151206	0.613310628636299	RFS	eln_comp_cyto
21584	add_8	0.613587987151206	0.61187868467562	RFS	eln_comp_cyto
21585	add_11	0.613587987151206	0.612226995368758	RFS	eln_comp_cyto
21586	add_11	0.613587987151206	0.609717868338558	RFS	eln_comp_cyto
21587	add_11	0.613587987151206	0.611233664873512	RFS	eln_comp_cyto
21588	add_11	0.613587987151206	0.607582852793581	RFS	eln_comp_cyto
21589	add_13	0.613587987151206	0.6160648631913	RFS	eln_comp_cyto
21590	add_13	0.613587987151206	0.611827083091451	RFS	eln_comp_cyto
21591	add_13	0.613587987151206	0.613439632596721	RFS	eln_comp_cyto
21592	add_13	0.613587987151206	0.613742791903711	RFS	eln_comp_cyto
21593	add_21	0.613587987151206	0.617651611904485	RFS	eln_comp_cyto
