feature	ref_CI	permuted_CI	algo	model
25062	full_component_t_6_9_ITD	0.71207283282755	0.710792980604301	Cox	eln_comp_cyto_demo
25063	full_component_t_6_9_ITD	0.71207283282755	0.708972159915556	Cox	eln_comp_cyto_demo
25064	full_component_t_6_9_ITD	0.71207283282755	0.71048951048951	Cox	eln_comp_cyto_demo
25065	full_component_inv_3	0.71207283282755	0.711267977305713	Cox	eln_comp_cyto_demo
25066	full_component_inv_3	0.71207283282755	0.711769362712759	Cox	eln_comp_cyto_demo
25067	full_component_inv_3	0.71207283282755	0.713893653516295	Cox	eln_comp_cyto_demo
25068	full_component_inv_3	0.71207283282755	0.711030478955007	Cox	eln_comp_cyto_demo
25069	full_component_additions	0.71207283282755	0.711954083652197	Cox	eln_comp_cyto_demo
25070	full_component_additions	0.71207283282755	0.710700620134582	Cox	eln_comp_cyto_demo
25071	full_component_additions	0.71207283282755	0.704802744425386	Cox	eln_comp_cyto_demo
25072	full_component_additions	0.71207283282755	0.71303602058319	Cox	eln_comp_cyto_demo
25073	full_component_TP53_complex	0.71207283282755	0.697651405198575	Cox	eln_comp_cyto_demo
25074	full_component_TP53_complex	0.71207283282755	0.699353476711967	Cox	eln_comp_cyto_demo
25075	full_component_TP53_complex	0.71207283282755	0.697295157672516	Cox	eln_comp_cyto_demo
25076	full_component_TP53_complex	0.71207283282755	0.695421559572503	Cox	eln_comp_cyto_demo
25077	full_component_NPM1	0.71207283282755	0.711267977305713	Cox	eln_comp_cyto_demo
25078	full_component_NPM1	0.71207283282755	0.712389497295158	Cox	eln_comp_cyto_demo
25079	full_component_NPM1	0.71207283282755	0.711571447420504	Cox	eln_comp_cyto_demo
25080	full_component_NPM1	0.71207283282755	0.711122839424726	Cox	eln_comp_cyto_demo
25081	full_component_NPM1_ITD	0.71207283282755	0.705409684654968	Cox	eln_comp_cyto_demo
25082	full_component_NPM1_ITD	0.71207283282755	0.704736772661301	Cox	eln_comp_cyto_demo
25083	full_component_NPM1_ITD	0.71207283282755	0.706702731231033	Cox	eln_comp_cyto_demo
25084	full_component_NPM1_ITD	0.71207283282755	0.704789550072569	Cox	eln_comp_cyto_demo
25085	full_component_CEBPA_bi	0.71207283282755	0.71194088929938	Cox	eln_comp_cyto_demo
25086	full_component_CEBPA_bi	0.71207283282755	0.712059638474733	Cox	eln_comp_cyto_demo
25087	full_component_CEBPA_bi	0.71207283282755	0.71194088929938	Cox	eln_comp_cyto_demo
25088	full_component_CEBPA_bi	0.71207283282755	0.711597836126138	Cox	eln_comp_cyto_demo
25089	full_component_CEBPA_bi_ITD	0.71207283282755	0.71207283282755	Cox	eln_comp_cyto_demo
25090	full_component_CEBPA_bi_ITD	0.71207283282755	0.71207283282755	Cox	eln_comp_cyto_demo
25091	full_component_CEBPA_bi_ITD	0.71207283282755	0.71207283282755	Cox	eln_comp_cyto_demo
25092	full_component_CEBPA_bi_ITD	0.71207283282755	0.71207283282755	Cox	eln_comp_cyto_demo
25093	full_component_DNMT3A_IDH1_2	0.71207283282755	0.711822140124027	Cox	eln_comp_cyto_demo
25094	full_component_DNMT3A_IDH1_2	0.71207283282755	0.711822140124027	Cox	eln_comp_cyto_demo
25095	full_component_DNMT3A_IDH1_2	0.71207283282755	0.711901306240929	Cox	eln_comp_cyto_demo
25096	full_component_DNMT3A_IDH1_2	0.71207283282755	0.712006861063465	Cox	eln_comp_cyto_demo
25097	full_component_DNMT3A_IDH1_2_ITD	0.71207283282755	0.711439503892334	Cox	eln_comp_cyto_demo
25098	full_component_DNMT3A_IDH1_2_ITD	0.71207283282755	0.711175616835994	Cox	eln_comp_cyto_demo
25099	full_component_DNMT3A_IDH1_2_ITD	0.71207283282755	0.710924924132471	Cox	eln_comp_cyto_demo
25100	full_component_DNMT3A_IDH1_2_ITD	0.71207283282755	0.710924924132471	Cox	eln_comp_cyto_demo
25101	full_component_WT1	0.71207283282755	0.711518670009236	Cox	eln_comp_cyto_demo
25102	full_component_WT1	0.71207283282755	0.71207283282755	Cox	eln_comp_cyto_demo
25103	full_component_WT1	0.71207283282755	0.712389497295158	Cox	eln_comp_cyto_demo
25104	full_component_WT1	0.71207283282755	0.712125610238818	Cox	eln_comp_cyto_demo
25105	full_component_WT1_ITD	0.71207283282755	0.709908958965563	Cox	eln_comp_cyto_demo
25106	full_component_WT1_ITD	0.71207283282755	0.707098561815543	Cox	eln_comp_cyto_demo
25107	full_component_WT1_ITD	0.71207283282755	0.706491621585961	Cox	eln_comp_cyto_demo
25108	full_component_WT1_ITD	0.71207283282755	0.712415886000792	Cox	eln_comp_cyto_demo
25109	full_component_chr_splicing_multiple	0.71207283282755	0.711531864362053	Cox	eln_comp_cyto_demo
25110	full_component_chr_splicing_multiple	0.71207283282755	0.710093679905001	Cox	eln_comp_cyto_demo
25111	full_component_chr_splicing_multiple	0.71207283282755	0.709711043673308	Cox	eln_comp_cyto_demo
25112	full_component_chr_splicing_multiple	0.71207283282755	0.713458239873334	Cox	eln_comp_cyto_demo
25113	full_component_chr_splicing_1	0.71207283282755	0.711861723182478	Cox	eln_comp_cyto_demo
25114	full_component_chr_splicing_1	0.71207283282755	0.712244359414171	Cox	eln_comp_cyto_demo
25115	full_component_chr_splicing_1	0.71207283282755	0.711611030478955	Cox	eln_comp_cyto_demo
25116	full_component_chr_splicing_1	0.71207283282755	0.711030478955007	Cox	eln_comp_cyto_demo
25117	full_component_not_assigned	0.71207283282755	0.71048951048951	Cox	eln_comp_cyto_demo
25118	full_component_not_assigned	0.71207283282755	0.711465892597968	Cox	eln_comp_cyto_demo
25119	full_component_not_assigned	0.71207283282755	0.710647842723314	Cox	eln_comp_cyto_demo
25120	full_component_not_assigned	0.71207283282755	0.711228394247262	Cox	eln_comp_cyto_demo
25121	full_component_not_assigned_ITD	0.71207283282755	0.712257553766988	Cox	eln_comp_cyto_demo
25122	full_component_not_assigned_ITD	0.71207283282755	0.711202005541628	Cox	eln_comp_cyto_demo
25123	full_component_not_assigned_ITD	0.71207283282755	0.710977701543739	Cox	eln_comp_cyto_demo
25124	full_component_not_assigned_ITD	0.71207283282755	0.711993666710648	Cox	eln_comp_cyto_demo
25125	full_component_no_events	0.71207283282755	0.709539517086687	Cox	eln_comp_cyto_demo
25126	full_component_no_events	0.71207283282755	0.70913049214936	Cox	eln_comp_cyto_demo
25127	full_component_no_events	0.71207283282755	0.709842987201478	Cox	eln_comp_cyto_demo
25128	full_component_no_events	0.71207283282755	0.713009631877556	Cox	eln_comp_cyto_demo
25129	overlap	0.71207283282755	0.709671460614857	Cox	eln_comp_cyto_demo
25130	overlap	0.71207283282755	0.710014513788099	Cox	eln_comp_cyto_demo
25131	overlap	0.71207283282755	0.71114922813036	Cox	eln_comp_cyto_demo
25132	overlap	0.71207283282755	0.711228394247262	Cox	eln_comp_cyto_demo
25133	add_8	0.71207283282755	0.708259664863438	Cox	eln_comp_cyto_demo
25134	add_8	0.71207283282755	0.710212429080354	Cox	eln_comp_cyto_demo
25135	add_8	0.71207283282755	0.710779786251484	Cox	eln_comp_cyto_demo
25136	add_8	0.71207283282755	0.708721467212033	Cox	eln_comp_cyto_demo
25137	add_11	0.71207283282755	0.710238817785988	Cox	eln_comp_cyto_demo
25138	add_11	0.71207283282755	0.712706161762766	Cox	eln_comp_cyto_demo
25139	add_11	0.71207283282755	0.713313101992347	Cox	eln_comp_cyto_demo
25140	add_11	0.71207283282755	0.710898535426837	Cox	eln_comp_cyto_demo
25141	add_13	0.71207283282755	0.713418656814883	Cox	eln_comp_cyto_demo
25142	add_13	0.71207283282755	0.712217970708537	Cox	eln_comp_cyto_demo
25143	add_13	0.71207283282755	0.71220477635572	Cox	eln_comp_cyto_demo
25144	add_13	0.71207283282755	0.71246866341206	Cox	eln_comp_cyto_demo
25145	add_21	0.71207283282755	0.7114131151867	Cox	eln_comp_cyto_demo
25146	add_21	0.71207283282755	0.712217970708537	Cox	eln_comp_cyto_demo
25147	add_21	0.71207283282755	0.711571447420504	Cox	eln_comp_cyto_demo
25148	add_21	0.71207283282755	0.71207283282755	Cox	eln_comp_cyto_demo
25149	add_22	0.71207283282755	0.7134318511677	Cox	eln_comp_cyto_demo
25150	add_22	0.71207283282755	0.711756168359942	Cox	eln_comp_cyto_demo
25151	add_22	0.71207283282755	0.709051326032458	Cox	eln_comp_cyto_demo
25152	add_22	0.71207283282755	0.711307560364164	Cox	eln_comp_cyto_demo
25153	del_20	0.71207283282755	0.711901306240929	Cox	eln_comp_cyto_demo
25154	del_20	0.71207283282755	0.711835334476844	Cox	eln_comp_cyto_demo
25155	del_20	0.71207283282755	0.711901306240929	Cox	eln_comp_cyto_demo
25156	del_20	0.71207283282755	0.711967278005014	Cox	eln_comp_cyto_demo
25157	del_3	0.71207283282755	0.71260060694023	Cox	eln_comp_cyto_demo
25158	del_3	0.71207283282755	0.71220477635572	Cox	eln_comp_cyto_demo
25159	del_3	0.71207283282755	0.71154505871487	Cox	eln_comp_cyto_demo
25160	del_3	0.71207283282755	0.712626995645864	Cox	eln_comp_cyto_demo
25161	del_5	0.71207283282755	0.709750626731759	Cox	eln_comp_cyto_demo
25162	del_5	0.71207283282755	0.711637419184589	Cox	eln_comp_cyto_demo
25163	del_5	0.71207283282755	0.710291595197256	Cox	eln_comp_cyto_demo
25164	del_5	0.71207283282755	0.710792980604301	Cox	eln_comp_cyto_demo
25165	del_7	0.71207283282755	0.710106874257818	Cox	eln_comp_cyto_demo
25166	del_7	0.71207283282755	0.710529093547961	Cox	eln_comp_cyto_demo
25167	del_7	0.71207283282755	0.710924924132471	Cox	eln_comp_cyto_demo
25168	del_7	0.71207283282755	0.710700620134582	Cox	eln_comp_cyto_demo
25169	del_9	0.71207283282755	0.711624224831772	Cox	eln_comp_cyto_demo
25170	del_9	0.71207283282755	0.712244359414171	Cox	eln_comp_cyto_demo
25171	del_9	0.71207283282755	0.711993666710648	Cox	eln_comp_cyto_demo
25172	del_9	0.71207283282755	0.711492281303602	Cox	eln_comp_cyto_demo
25173	del_12	0.71207283282755	0.712046444121916	Cox	eln_comp_cyto_demo
25174	del_12	0.71207283282755	0.71207283282755	Cox	eln_comp_cyto_demo
25175	del_12	0.71207283282755	0.712006861063465	Cox	eln_comp_cyto_demo
25176	del_12	0.71207283282755	0.712125610238818	Cox	eln_comp_cyto_demo
25177	del_16	0.71207283282755	0.712798522232485	Cox	eln_comp_cyto_demo
25178	del_16	0.71207283282755	0.712495052117694	Cox	eln_comp_cyto_demo
25179	del_16	0.71207283282755	0.712363108589524	Cox	eln_comp_cyto_demo
25180	del_16	0.71207283282755	0.711611030478955	Cox	eln_comp_cyto_demo
25181	del_17	0.71207283282755	0.71114922813036	Cox	eln_comp_cyto_demo
25182	del_17	0.71207283282755	0.713115186700092	Cox	eln_comp_cyto_demo
25183	del_17	0.71207283282755	0.711531864362053	Cox	eln_comp_cyto_demo
25184	del_17	0.71207283282755	0.711399920833883	Cox	eln_comp_cyto_demo
25185	del_18	0.71207283282755	0.711215199894445	Cox	eln_comp_cyto_demo
25186	del_18	0.71207283282755	0.71128117165853	Cox	eln_comp_cyto_demo
25187	del_18	0.71207283282755	0.711993666710648	Cox	eln_comp_cyto_demo
25188	del_18	0.71207283282755	0.711650613537406	Cox	eln_comp_cyto_demo
25189	minusy	0.71207283282755	0.712138804591635	Cox	eln_comp_cyto_demo
25190	minusy	0.71207283282755	0.712086027180367	Cox	eln_comp_cyto_demo
25191	minusy	0.71207283282755	0.712086027180367	Cox	eln_comp_cyto_demo
25192	minusy	0.71207283282755	0.712046444121916	Cox	eln_comp_cyto_demo
25193	complex	0.71207283282755	0.708695078506399	Cox	eln_comp_cyto_demo
25194	complex	0.71207283282755	0.708681884153582	Cox	eln_comp_cyto_demo
25195	complex	0.71207283282755	0.710423538725426	Cox	eln_comp_cyto_demo
25196	complex	0.71207283282755	0.710964507190922	Cox	eln_comp_cyto_demo
25197	others_transloc	0.71207283282755	0.712283942472622	Cox	eln_comp_cyto_demo
25198	others_transloc	0.71207283282755	0.712191582002903	Cox	eln_comp_cyto_demo
25199	others_transloc	0.71207283282755	0.712112415886001	Cox	eln_comp_cyto_demo
25200	others_transloc	0.71207283282755	0.712217970708537	Cox	eln_comp_cyto_demo
25201	gender	0.71207283282755	0.7134318511677	Cox	eln_comp_cyto_demo
25202	gender	0.71207283282755	0.712231165061354	Cox	eln_comp_cyto_demo
25203	gender	0.71207283282755	0.711188811188811	Cox	eln_comp_cyto_demo
25204	gender	0.71207283282755	0.712270748119805	Cox	eln_comp_cyto_demo
25205	age	0.71207283282755	0.599960416941549	Cox	eln_comp_cyto_demo
25206	age	0.71207283282755	0.605251352421164	Cox	eln_comp_cyto_demo
25207	age	0.71207283282755	0.607316268637023	Cox	eln_comp_cyto_demo
25208	age	0.71207283282755	0.593825042881647	Cox	eln_comp_cyto_demo
25209	eln_2017_adverse	0.69936949954026	0.700840667279653	Cox	eln_comp_cyto_demo
25210	eln_2017_adverse	0.69936949954026	0.700709313017207	Cox	eln_comp_cyto_demo
25211	eln_2017_adverse	0.69936949954026	0.700827531853409	Cox	eln_comp_cyto_demo
25212	eln_2017_adverse	0.69936949954026	0.701431761460659	Cox	eln_comp_cyto_demo
25213	eln_2017_favorable	0.69936949954026	0.700131354262446	Cox	eln_comp_cyto_demo
25214	eln_2017_favorable	0.69936949954026	0.698804676211743	Cox	eln_comp_cyto_demo
25215	eln_2017_favorable	0.69936949954026	0.698607644818074	Cox	eln_comp_cyto_demo
25216	eln_2017_favorable	0.69936949954026	0.700367791934848	Cox	eln_comp_cyto_demo
25217	eln_2017_intermediate	0.69936949954026	0.69936949954026	Cox	eln_comp_cyto_demo
25218	eln_2017_intermediate	0.69936949954026	0.69936949954026	Cox	eln_comp_cyto_demo
25219	eln_2017_intermediate	0.69936949954026	0.69936949954026	Cox	eln_comp_cyto_demo
25220	eln_2017_intermediate	0.69936949954026	0.69936949954026	Cox	eln_comp_cyto_demo
25221	full_component_t_15_17	0.69936949954026	0.691356889531065	Cox	eln_comp_cyto_demo
25222	full_component_t_15_17	0.69936949954026	0.695468277945619	Cox	eln_comp_cyto_demo
25223	full_component_t_15_17	0.69936949954026	0.692683567581768	Cox	eln_comp_cyto_demo
25224	full_component_t_15_17	0.69936949954026	0.695113621437016	Cox	eln_comp_cyto_demo
25225	full_component_inv_16	0.69936949954026	0.688178116379877	Cox	eln_comp_cyto_demo
25226	full_component_inv_16	0.69936949954026	0.673755418363326	Cox	eln_comp_cyto_demo
25227	full_component_inv_16	0.69936949954026	0.679022724287403	Cox	eln_comp_cyto_demo
25228	full_component_inv_16	0.69936949954026	0.687035334296598	Cox	eln_comp_cyto_demo
25229	full_component_t_8_21	0.69936949954026	0.675160908971496	Cox	eln_comp_cyto_demo
25230	full_component_t_8_21	0.69936949954026	0.665361880993038	Cox	eln_comp_cyto_demo
25231	full_component_t_8_21	0.69936949954026	0.676343097333509	Cox	eln_comp_cyto_demo
25232	full_component_t_8_21	0.69936949954026	0.678208327860239	Cox	eln_comp_cyto_demo
25233	full_component_t_8_21_ITD	0.69936949954026	0.699908052016288	Cox	eln_comp_cyto_demo
25234	full_component_t_8_21_ITD	0.69936949954026	0.699658478917641	Cox	eln_comp_cyto_demo
25235	full_component_t_8_21_ITD	0.69936949954026	0.699211874425325	Cox	eln_comp_cyto_demo
25236	full_component_t_8_21_ITD	0.69936949954026	0.699041113884146	Cox	eln_comp_cyto_demo
25237	full_component_t_11	0.69936949954026	0.700223302246158	Cox	eln_comp_cyto_demo
25238	full_component_t_11	0.69936949954026	0.700026270852489	Cox	eln_comp_cyto_demo
25239	full_component_t_11	0.69936949954026	0.700866938132142	Cox	eln_comp_cyto_demo
25240	full_component_t_11	0.69936949954026	0.701563115723105	Cox	eln_comp_cyto_demo
25241	full_component_t_6_9	0.69936949954026	0.698502561408118	Cox	eln_comp_cyto_demo
25242	full_component_t_6_9	0.69936949954026	0.699422041245238	Cox	eln_comp_cyto_demo
25243	full_component_t_6_9	0.69936949954026	0.698804676211743	Cox	eln_comp_cyto_demo
25244	full_component_t_6_9	0.69936949954026	0.698318665440694	Cox	eln_comp_cyto_demo
25245	full_component_t_6_9_ITD	0.69936949954026	0.69936949954026	Cox	eln_comp_cyto_demo
25246	full_component_t_6_9_ITD	0.69936949954026	0.69936949954026	Cox	eln_comp_cyto_demo
25247	full_component_t_6_9_ITD	0.69936949954026	0.69936949954026	Cox	eln_comp_cyto_demo
25248	full_component_t_6_9_ITD	0.69936949954026	0.69936949954026	Cox	eln_comp_cyto_demo
25249	full_component_inv_3	0.69936949954026	0.699408905818994	Cox	eln_comp_cyto_demo
25250	full_component_inv_3	0.69936949954026	0.698568238539341	Cox	eln_comp_cyto_demo
25251	full_component_inv_3	0.69936949954026	0.699041113884146	Cox	eln_comp_cyto_demo
25252	full_component_inv_3	0.69936949954026	0.699211874425325	Cox	eln_comp_cyto_demo
25253	full_component_additions	0.69936949954026	0.699067384736635	Cox	eln_comp_cyto_demo
25254	full_component_additions	0.69936949954026	0.699211874425325	Cox	eln_comp_cyto_demo
25255	full_component_additions	0.69936949954026	0.699172468146591	Cox	eln_comp_cyto_demo
25256	full_component_additions	0.69936949954026	0.699067384736635	Cox	eln_comp_cyto_demo
25257	full_component_TP53_complex	0.69936949954026	0.695573361355576	Cox	eln_comp_cyto_demo
25258	full_component_TP53_complex	0.69936949954026	0.696059372126625	Cox	eln_comp_cyto_demo
25259	full_component_TP53_complex	0.69936949954026	0.695363194535663	Cox	eln_comp_cyto_demo
25260	full_component_TP53_complex	0.69936949954026	0.689951398922895	Cox	eln_comp_cyto_demo
25261	full_component_NPM1	0.69936949954026	0.676001576251149	Cox	eln_comp_cyto_demo
25262	full_component_NPM1	0.69936949954026	0.674609221069224	Cox	eln_comp_cyto_demo
25263	full_component_NPM1	0.69936949954026	0.674096939445685	Cox	eln_comp_cyto_demo
25264	full_component_NPM1	0.69936949954026	0.684894259818731	Cox	eln_comp_cyto_demo
25265	full_component_NPM1_ITD	0.69936949954026	0.69982923945882	Cox	eln_comp_cyto_demo
25266	full_component_NPM1_ITD	0.69936949954026	0.703060554314987	Cox	eln_comp_cyto_demo
25267	full_component_NPM1_ITD	0.69936949954026	0.69670300801261	Cox	eln_comp_cyto_demo
25268	full_component_NPM1_ITD	0.69936949954026	0.694575068960988	Cox	eln_comp_cyto_demo
25269	full_component_CEBPA_bi	0.69936949954026	0.69796400893209	Cox	eln_comp_cyto_demo
25270	full_component_CEBPA_bi	0.69936949954026	0.69842374885065	Cox	eln_comp_cyto_demo
25271	full_component_CEBPA_bi	0.69936949954026	0.699014843031656	Cox	eln_comp_cyto_demo
25272	full_component_CEBPA_bi	0.69936949954026	0.697819519243399	Cox	eln_comp_cyto_demo
25273	full_component_CEBPA_bi_ITD	0.69936949954026	0.69936949954026	Cox	eln_comp_cyto_demo
25274	full_component_CEBPA_bi_ITD	0.69936949954026	0.69936949954026	Cox	eln_comp_cyto_demo
25275	full_component_CEBPA_bi_ITD	0.69936949954026	0.69936949954026	Cox	eln_comp_cyto_demo
25276	full_component_CEBPA_bi_ITD	0.69936949954026	0.69936949954026	Cox	eln_comp_cyto_demo
25277	full_component_DNMT3A_IDH1_2	0.69936949954026	0.692158150531985	Cox	eln_comp_cyto_demo
25278	full_component_DNMT3A_IDH1_2	0.69936949954026	0.691172993563641	Cox	eln_comp_cyto_demo
25279	full_component_DNMT3A_IDH1_2	0.69936949954026	0.696597924602653	Cox	eln_comp_cyto_demo
25280	full_component_DNMT3A_IDH1_2	0.69936949954026	0.69418100617365	Cox	eln_comp_cyto_demo
25281	full_component_DNMT3A_IDH1_2_ITD	0.69936949954026	0.699461447523972	Cox	eln_comp_cyto_demo
25282	full_component_DNMT3A_IDH1_2_ITD	0.69936949954026	0.699619072638907	Cox	eln_comp_cyto_demo
25283	full_component_DNMT3A_IDH1_2_ITD	0.69936949954026	0.699894916590043	Cox	eln_comp_cyto_demo
25284	full_component_DNMT3A_IDH1_2_ITD	0.69936949954026	0.69936949954026	Cox	eln_comp_cyto_demo
25285	full_component_WT1	0.69936949954026	0.699461447523972	Cox	eln_comp_cyto_demo
25286	full_component_WT1	0.69936949954026	0.699474582950217	Cox	eln_comp_cyto_demo
25287	full_component_WT1	0.69936949954026	0.699448312097728	Cox	eln_comp_cyto_demo
25288	full_component_WT1	0.69936949954026	0.699408905818994	Cox	eln_comp_cyto_demo
25289	full_component_WT1_ITD	0.69936949954026	0.697845790095889	Cox	eln_comp_cyto_demo
25290	full_component_WT1_ITD	0.69936949954026	0.696676737160121	Cox	eln_comp_cyto_demo
25291	full_component_WT1_ITD	0.69936949954026	0.698673321949297	Cox	eln_comp_cyto_demo
25292	full_component_WT1_ITD	0.69936949954026	0.698949165900433	Cox	eln_comp_cyto_demo
25293	full_component_chr_splicing_multiple	0.69936949954026	0.698817811637988	Cox	eln_comp_cyto_demo
25294	full_component_chr_splicing_multiple	0.69936949954026	0.695704715618022	Cox	eln_comp_cyto_demo
