feature	ref_CI	permuted_CI	algo	model
43610	EZH2	0.725705802756211	0.727295419014963	Cox	comp_gen_cyto_clin_demo
43611	EZH2	0.725705802756211	0.726415218276646	Cox	comp_gen_cyto_clin_demo
43612	EZH2	0.725705802756211	0.726848749983578	Cox	comp_gen_cyto_clin_demo
43613	ITD	0.725705802756211	0.72470736609782	Cox	comp_gen_cyto_clin_demo
43614	ITD	0.725705802756211	0.725535017538328	Cox	comp_gen_cyto_clin_demo
43615	ITD	0.725705802756211	0.725140897804753	Cox	comp_gen_cyto_clin_demo
43616	ITD	0.725705802756211	0.724878151315703	Cox	comp_gen_cyto_clin_demo
43617	FLT3_TKD	0.725705802756211	0.725968549245261	Cox	comp_gen_cyto_clin_demo
43618	FLT3_TKD	0.725705802756211	0.725705802756211	Cox	comp_gen_cyto_clin_demo
43619	FLT3_TKD	0.725705802756211	0.725929137271903	Cox	comp_gen_cyto_clin_demo
43620	FLT3_TKD	0.725705802756211	0.726375806303288	Cox	comp_gen_cyto_clin_demo
43621	FLT3_other	0.725705802756211	0.725285408373731	Cox	comp_gen_cyto_clin_demo
43622	FLT3_other	0.725705802756211	0.725508742889423	Cox	comp_gen_cyto_clin_demo
43623	FLT3_other	0.725705802756211	0.725062073858038	Cox	comp_gen_cyto_clin_demo
43624	FLT3_other	0.725705802756211	0.725548154862781	Cox	comp_gen_cyto_clin_demo
43625	GATA2	0.725705802756211	0.725048936533586	Cox	comp_gen_cyto_clin_demo
43626	GATA2	0.725705802756211	0.724484031582128	Cox	comp_gen_cyto_clin_demo
43627	GATA2	0.725705802756211	0.72412932382191	Cox	comp_gen_cyto_clin_demo
43628	GATA2	0.725705802756211	0.723354221679213	Cox	comp_gen_cyto_clin_demo
43629	IDH1	0.725705802756211	0.725587566836138	Cox	comp_gen_cyto_clin_demo
43630	IDH1	0.725705802756211	0.726034235867523	Cox	comp_gen_cyto_clin_demo
43631	IDH1	0.725705802756211	0.725784626702926	Cox	comp_gen_cyto_clin_demo
43632	IDH1	0.725705802756211	0.725758352054021	Cox	comp_gen_cyto_clin_demo
43633	IDH2_p.R140	0.725705802756211	0.725784626702926	Cox	comp_gen_cyto_clin_demo
43634	IDH2_p.R140	0.725705802756211	0.725797764027378	Cox	comp_gen_cyto_clin_demo
43635	IDH2_p.R140	0.725705802756211	0.725745214729568	Cox	comp_gen_cyto_clin_demo
43636	IDH2_p.R140	0.725705802756211	0.725784626702926	Cox	comp_gen_cyto_clin_demo
43637	IDH2_p.R172	0.725705802756211	0.722881277998923	Cox	comp_gen_cyto_clin_demo
43638	IDH2_p.R172	0.725705802756211	0.727216595068248	Cox	comp_gen_cyto_clin_demo
43639	IDH2_p.R172	0.725705802756211	0.721252249766812	Cox	comp_gen_cyto_clin_demo
43640	IDH2_p.R172	0.725705802756211	0.727269144366058	Cox	comp_gen_cyto_clin_demo
43641	KIT	0.725705802756211	0.725035799209133	Cox	comp_gen_cyto_clin_demo
43642	KIT	0.725705802756211	0.726191883760953	Cox	comp_gen_cyto_clin_demo
43643	KIT	0.725705802756211	0.725718940080663	Cox	comp_gen_cyto_clin_demo
43644	KIT	0.725705802756211	0.726467767574456	Cox	comp_gen_cyto_clin_demo
43645	KRAS	0.725705802756211	0.726743651387958	Cox	comp_gen_cyto_clin_demo
43646	KRAS	0.725705802756211	0.725377369644898	Cox	comp_gen_cyto_clin_demo
43647	KRAS	0.725705802756211	0.724365795662056	Cox	comp_gen_cyto_clin_demo
43648	KRAS	0.725705802756211	0.726007961218618	Cox	comp_gen_cyto_clin_demo
43649	MLL	0.725705802756211	0.727479341557298	Cox	comp_gen_cyto_clin_demo
43650	MLL	0.725705802756211	0.72428697171534	Cox	comp_gen_cyto_clin_demo
43651	MLL	0.725705802756211	0.726139334463143	Cox	comp_gen_cyto_clin_demo
43652	MLL	0.725705802756211	0.725640116133948	Cox	comp_gen_cyto_clin_demo
43653	MYC	0.725705802756211	0.726375806303288	Cox	comp_gen_cyto_clin_demo
43654	MYC	0.725705802756211	0.726205021085406	Cox	comp_gen_cyto_clin_demo
43655	MYC	0.725705802756211	0.725981686569713	Cox	comp_gen_cyto_clin_demo
43656	MYC	0.725705802756211	0.726073647840881	Cox	comp_gen_cyto_clin_demo
43657	NF1	0.725705802756211	0.728228169051091	Cox	comp_gen_cyto_clin_demo
43658	NF1	0.725705802756211	0.728464640891236	Cox	comp_gen_cyto_clin_demo
43659	NF1	0.725705802756211	0.729055820491599	Cox	comp_gen_cyto_clin_demo
43660	NF1	0.725705802756211	0.725259133724826	Cox	comp_gen_cyto_clin_demo
43661	NRAS_p.G12_13	0.725705802756211	0.724956975262418	Cox	comp_gen_cyto_clin_demo
43662	NRAS_p.G12_13	0.725705802756211	0.724667954124463	Cox	comp_gen_cyto_clin_demo
43663	NRAS_p.G12_13	0.725705802756211	0.724970112586871	Cox	comp_gen_cyto_clin_demo
43664	NRAS_p.G12_13	0.725705802756211	0.724457756933223	Cox	comp_gen_cyto_clin_demo
43665	NRAS_p.Q61_62	0.725705802756211	0.722460883616443	Cox	comp_gen_cyto_clin_demo
43666	NRAS_p.Q61_62	0.725705802756211	0.724694228773368	Cox	comp_gen_cyto_clin_demo
43667	NRAS_p.Q61_62	0.725705802756211	0.72307833786571	Cox	comp_gen_cyto_clin_demo
43668	NRAS_p.Q61_62	0.725705802756211	0.726717376739053	Cox	comp_gen_cyto_clin_demo
43669	PHF6	0.725705802756211	0.725745214729568	Cox	comp_gen_cyto_clin_demo
43670	PHF6	0.725705802756211	0.726086785165333	Cox	comp_gen_cyto_clin_demo
43671	PHF6	0.725705802756211	0.726283845032121	Cox	comp_gen_cyto_clin_demo
43672	PHF6	0.725705802756211	0.725758352054021	Cox	comp_gen_cyto_clin_demo
43673	PTPN11	0.725705802756211	0.725915999947451	Cox	comp_gen_cyto_clin_demo
43674	PTPN11	0.725705802756211	0.724510306231033	Cox	comp_gen_cyto_clin_demo
43675	PTPN11	0.725705802756211	0.726113059814238	Cox	comp_gen_cyto_clin_demo
43676	PTPN11	0.725705802756211	0.725469330916066	Cox	comp_gen_cyto_clin_demo
43677	RAD21	0.725705802756211	0.725521880213876	Cox	comp_gen_cyto_clin_demo
43678	RAD21	0.725705802756211	0.725482468240518	Cox	comp_gen_cyto_clin_demo
43679	RAD21	0.725705802756211	0.726073647840881	Cox	comp_gen_cyto_clin_demo
43680	RAD21	0.725705802756211	0.725876587974093	Cox	comp_gen_cyto_clin_demo
43681	RUNX1	0.725705802756211	0.725718940080663	Cox	comp_gen_cyto_clin_demo
43682	RUNX1	0.725705802756211	0.725482468240518	Cox	comp_gen_cyto_clin_demo
43683	RUNX1	0.725705802756211	0.725758352054021	Cox	comp_gen_cyto_clin_demo
43684	RUNX1	0.725705802756211	0.725456193591613	Cox	comp_gen_cyto_clin_demo
43685	SF3B1	0.725705802756211	0.725863450649641	Cox	comp_gen_cyto_clin_demo
43686	SF3B1	0.725705802756211	0.725902862622998	Cox	comp_gen_cyto_clin_demo
43687	SF3B1	0.725705802756211	0.725666390782853	Cox	comp_gen_cyto_clin_demo
43688	SF3B1	0.725705802756211	0.725613841485043	Cox	comp_gen_cyto_clin_demo
43689	SMC1A	0.725705802756211	0.725981686569713	Cox	comp_gen_cyto_clin_demo
43690	SMC1A	0.725705802756211	0.726126197138691	Cox	comp_gen_cyto_clin_demo
43691	SMC1A	0.725705802756211	0.726664827441243	Cox	comp_gen_cyto_clin_demo
43692	SMC1A	0.725705802756211	0.726980123228103	Cox	comp_gen_cyto_clin_demo
43693	SMC3	0.725705802756211	0.726940711254746	Cox	comp_gen_cyto_clin_demo
43694	SMC3	0.725705802756211	0.727321693663868	Cox	comp_gen_cyto_clin_demo
43695	SMC3	0.725705802756211	0.727269144366058	Cox	comp_gen_cyto_clin_demo
43696	SMC3	0.725705802756211	0.726914436605841	Cox	comp_gen_cyto_clin_demo
43697	SRSF2	0.725705802756211	0.725613841485043	Cox	comp_gen_cyto_clin_demo
43698	SRSF2	0.725705802756211	0.725955411920808	Cox	comp_gen_cyto_clin_demo
43699	SRSF2	0.725705802756211	0.725508742889423	Cox	comp_gen_cyto_clin_demo
43700	SRSF2	0.725705802756211	0.726257570383216	Cox	comp_gen_cyto_clin_demo
43701	STAG2	0.725705802756211	0.725692665431758	Cox	comp_gen_cyto_clin_demo
43702	STAG2	0.725705802756211	0.725994823894166	Cox	comp_gen_cyto_clin_demo
43703	STAG2	0.725705802756211	0.726034235867523	Cox	comp_gen_cyto_clin_demo
43704	STAG2	0.725705802756211	0.725758352054021	Cox	comp_gen_cyto_clin_demo
43705	TET2	0.725705802756211	0.727571302828466	Cox	comp_gen_cyto_clin_demo
43706	TET2	0.725705802756211	0.727558165504013	Cox	comp_gen_cyto_clin_demo
43707	TET2	0.725705802756211	0.725521880213876	Cox	comp_gen_cyto_clin_demo
43708	TET2	0.725705802756211	0.726034235867523	Cox	comp_gen_cyto_clin_demo
43709	TP53	0.725705802756211	0.711412393751888	Cox	comp_gen_cyto_clin_demo
43710	TP53	0.725705802756211	0.711018274018313	Cox	comp_gen_cyto_clin_demo
43711	TP53	0.725705802756211	0.713356717770859	Cox	comp_gen_cyto_clin_demo
43712	TP53	0.725705802756211	0.712476517032541	Cox	comp_gen_cyto_clin_demo
43713	U2AF1_p.S34	0.725705802756211	0.726165609112048	Cox	comp_gen_cyto_clin_demo
43714	U2AF1_p.S34	0.725705802756211	0.725443056267161	Cox	comp_gen_cyto_clin_demo
43715	U2AF1_p.S34	0.725705802756211	0.725495605564971	Cox	comp_gen_cyto_clin_demo
43716	U2AF1_p.S34	0.725705802756211	0.725915999947451	Cox	comp_gen_cyto_clin_demo
43717	WT1	0.725705802756211	0.72265794348323	Cox	comp_gen_cyto_clin_demo
43718	WT1	0.725705802756211	0.726441492925551	Cox	comp_gen_cyto_clin_demo
43719	WT1	0.725705802756211	0.723787753386145	Cox	comp_gen_cyto_clin_demo
43720	WT1	0.725705802756211	0.725180309778111	Cox	comp_gen_cyto_clin_demo
43721	add_8	0.725705802756211	0.721068327224477	Cox	comp_gen_cyto_clin_demo
43722	add_8	0.725705802756211	0.723630105492715	Cox	comp_gen_cyto_clin_demo
43723	add_8	0.725705802756211	0.72397167592848	Cox	comp_gen_cyto_clin_demo
43724	add_8	0.725705802756211	0.72412932382191	Cox	comp_gen_cyto_clin_demo
43725	add_11	0.725705802756211	0.724746778071178	Cox	comp_gen_cyto_clin_demo
43726	add_11	0.725705802756211	0.724904425964608	Cox	comp_gen_cyto_clin_demo
43727	add_11	0.725705802756211	0.725469330916066	Cox	comp_gen_cyto_clin_demo
43728	add_11	0.725705802756211	0.724851876666798	Cox	comp_gen_cyto_clin_demo
43729	add_13	0.725705802756211	0.725587566836138	Cox	comp_gen_cyto_clin_demo
43730	add_13	0.725705802756211	0.725535017538328	Cox	comp_gen_cyto_clin_demo
43731	add_13	0.725705802756211	0.725837176000736	Cox	comp_gen_cyto_clin_demo
43732	add_13	0.725705802756211	0.725771489378473	Cox	comp_gen_cyto_clin_demo
43733	add_21	0.725705802756211	0.725429918942708	Cox	comp_gen_cyto_clin_demo
43734	add_21	0.725705802756211	0.725915999947451	Cox	comp_gen_cyto_clin_demo
43735	add_21	0.725705802756211	0.725587566836138	Cox	comp_gen_cyto_clin_demo
43736	add_21	0.725705802756211	0.725784626702926	Cox	comp_gen_cyto_clin_demo
43737	add_22	0.725705802756211	0.724208147768625	Cox	comp_gen_cyto_clin_demo
43738	add_22	0.725705802756211	0.724457756933223	Cox	comp_gen_cyto_clin_demo
43739	add_22	0.725705802756211	0.727492478881751	Cox	comp_gen_cyto_clin_demo
43740	add_22	0.725705802756211	0.726809338010221	Cox	comp_gen_cyto_clin_demo
43741	del_20	0.725705802756211	0.725850313325188	Cox	comp_gen_cyto_clin_demo
43742	del_20	0.725705802756211	0.726047373191976	Cox	comp_gen_cyto_clin_demo
43743	del_20	0.725705802756211	0.725758352054021	Cox	comp_gen_cyto_clin_demo
43744	del_20	0.725705802756211	0.725429918942708	Cox	comp_gen_cyto_clin_demo
43745	del_3	0.725705802756211	0.726073647840881	Cox	comp_gen_cyto_clin_demo
43746	del_3	0.725705802756211	0.725850313325188	Cox	comp_gen_cyto_clin_demo
43747	del_3	0.725705802756211	0.725797764027378	Cox	comp_gen_cyto_clin_demo
43748	del_3	0.725705802756211	0.726231295734311	Cox	comp_gen_cyto_clin_demo
43749	del_5	0.725705802756211	0.725298545698183	Cox	comp_gen_cyto_clin_demo
43750	del_5	0.725705802756211	0.725114623155848	Cox	comp_gen_cyto_clin_demo
43751	del_5	0.725705802756211	0.725101485831396	Cox	comp_gen_cyto_clin_demo
43752	del_5	0.725705802756211	0.725298545698183	Cox	comp_gen_cyto_clin_demo
43753	del_7	0.725705802756211	0.723630105492715	Cox	comp_gen_cyto_clin_demo
43754	del_7	0.725705802756211	0.725193447102563	Cox	comp_gen_cyto_clin_demo
43755	del_7	0.725705802756211	0.723538144221548	Cox	comp_gen_cyto_clin_demo
43756	del_7	0.725705802756211	0.723669517466073	Cox	comp_gen_cyto_clin_demo
43757	del_9	0.725705802756211	0.725337957671541	Cox	comp_gen_cyto_clin_demo
43758	del_9	0.725705802756211	0.725140897804753	Cox	comp_gen_cyto_clin_demo
43759	del_9	0.725705802756211	0.725048936533586	Cox	comp_gen_cyto_clin_demo
43760	del_9	0.725705802756211	0.725718940080663	Cox	comp_gen_cyto_clin_demo
43761	del_12	0.725705802756211	0.725705802756211	Cox	comp_gen_cyto_clin_demo
43762	del_12	0.725705802756211	0.724786190044535	Cox	comp_gen_cyto_clin_demo
43763	del_12	0.725705802756211	0.725521880213876	Cox	comp_gen_cyto_clin_demo
43764	del_12	0.725705802756211	0.725758352054021	Cox	comp_gen_cyto_clin_demo
43765	del_16	0.725705802756211	0.725981686569713	Cox	comp_gen_cyto_clin_demo
43766	del_16	0.725705802756211	0.726034235867523	Cox	comp_gen_cyto_clin_demo
43767	del_16	0.725705802756211	0.725758352054021	Cox	comp_gen_cyto_clin_demo
43768	del_16	0.725705802756211	0.725495605564971	Cox	comp_gen_cyto_clin_demo
43769	del_17	0.725705802756211	0.724759915395631	Cox	comp_gen_cyto_clin_demo
43770	del_17	0.725705802756211	0.724089911848553	Cox	comp_gen_cyto_clin_demo
43771	del_17	0.725705802756211	0.724523443555485	Cox	comp_gen_cyto_clin_demo
43772	del_17	0.725705802756211	0.724523443555485	Cox	comp_gen_cyto_clin_demo
43773	del_18	0.725705802756211	0.726480904898908	Cox	comp_gen_cyto_clin_demo
43774	del_18	0.725705802756211	0.725272271049278	Cox	comp_gen_cyto_clin_demo
43775	del_18	0.725705802756211	0.726007961218618	Cox	comp_gen_cyto_clin_demo
43776	del_18	0.725705802756211	0.726796200685768	Cox	comp_gen_cyto_clin_demo
43777	minusy	0.725705802756211	0.725889725298546	Cox	comp_gen_cyto_clin_demo
43778	minusy	0.725705802756211	0.725219721751468	Cox	comp_gen_cyto_clin_demo
43779	minusy	0.725705802756211	0.724746778071178	Cox	comp_gen_cyto_clin_demo
43780	minusy	0.725705802756211	0.725797764027378	Cox	comp_gen_cyto_clin_demo
43781	complex	0.725705802756211	0.7246022675022	Cox	comp_gen_cyto_clin_demo
43782	complex	0.725705802756211	0.724720503422273	Cox	comp_gen_cyto_clin_demo
43783	complex	0.725705802756211	0.724733640746726	Cox	comp_gen_cyto_clin_demo
43784	complex	0.725705802756211	0.725981686569713	Cox	comp_gen_cyto_clin_demo
43785	others_transloc	0.725705802756211	0.725311683022636	Cox	comp_gen_cyto_clin_demo
43786	others_transloc	0.725705802756211	0.725429918942708	Cox	comp_gen_cyto_clin_demo
43787	others_transloc	0.725705802756211	0.725259133724826	Cox	comp_gen_cyto_clin_demo
43788	others_transloc	0.725705802756211	0.726007961218618	Cox	comp_gen_cyto_clin_demo
43789	ahd	0.725705802756211	0.722697355456588	Cox	comp_gen_cyto_clin_demo
43790	ahd	0.725705802756211	0.720805580735427	Cox	comp_gen_cyto_clin_demo
43791	ahd	0.725705802756211	0.72071361946426	Cox	comp_gen_cyto_clin_demo
43792	ahd	0.725705802756211	0.71945243631682	Cox	comp_gen_cyto_clin_demo
43793	perf_status	0.725705802756211	0.715117119247494	Cox	comp_gen_cyto_clin_demo
43794	perf_status	0.725705802756211	0.715012020651874	Cox	comp_gen_cyto_clin_demo
43795	perf_status	0.725705802756211	0.717560661595659	Cox	comp_gen_cyto_clin_demo
43796	perf_status	0.725705802756211	0.709770228195326	Cox	comp_gen_cyto_clin_demo
43797	bm_blasts	0.725705802756211	0.72449716890658	Cox	comp_gen_cyto_clin_demo
43798	bm_blasts	0.725705802756211	0.72418187311972	Cox	comp_gen_cyto_clin_demo
43799	bm_blasts	0.725705802756211	0.723196573785783	Cox	comp_gen_cyto_clin_demo
43800	bm_blasts	0.725705802756211	0.72402422522629	Cox	comp_gen_cyto_clin_demo
43801	secondary	0.725705802756211	0.726349531654383	Cox	comp_gen_cyto_clin_demo
43802	secondary	0.725705802756211	0.725981686569713	Cox	comp_gen_cyto_clin_demo
43803	secondary	0.725705802756211	0.726415218276646	Cox	comp_gen_cyto_clin_demo
43804	secondary	0.725705802756211	0.727019535201461	Cox	comp_gen_cyto_clin_demo
43805	wbc	0.725705802756211	0.720437735650757	Cox	comp_gen_cyto_clin_demo
43806	wbc	0.725705802756211	0.72229009839856	Cox	comp_gen_cyto_clin_demo
43807	wbc	0.725705802756211	0.719255376450032	Cox	comp_gen_cyto_clin_demo
43808	wbc	0.725705802756211	0.719596946885797	Cox	comp_gen_cyto_clin_demo
43809	hb	0.725705802756211	0.725705802756211	Cox	comp_gen_cyto_clin_demo
43810	hb	0.725705802756211	0.725718940080663	Cox	comp_gen_cyto_clin_demo
43811	hb	0.725705802756211	0.725626978809496	Cox	comp_gen_cyto_clin_demo
43812	hb	0.725705802756211	0.725718940080663	Cox	comp_gen_cyto_clin_demo
43813	plt	0.725705802756211	0.730684848723709	Cox	comp_gen_cyto_clin_demo
43814	plt	0.725705802756211	0.727558165504013	Cox	comp_gen_cyto_clin_demo
43815	plt	0.725705802756211	0.725416781618256	Cox	comp_gen_cyto_clin_demo
43816	plt	0.725705802756211	0.731276028324072	Cox	comp_gen_cyto_clin_demo
43817	gender	0.725705802756211	0.725626978809496	Cox	comp_gen_cyto_clin_demo
43818	gender	0.725705802756211	0.725232859075921	Cox	comp_gen_cyto_clin_demo
43819	gender	0.725705802756211	0.725206584427016	Cox	comp_gen_cyto_clin_demo
43820	gender	0.725705802756211	0.726257570383216	Cox	comp_gen_cyto_clin_demo
43821	age	0.725705802756211	0.664932539838936	Cox	comp_gen_cyto_clin_demo
43822	age	0.725705802756211	0.63780396484452	Cox	comp_gen_cyto_clin_demo
43823	age	0.725705802756211	0.635491795740879	Cox	comp_gen_cyto_clin_demo
43824	age	0.725705802756211	0.632824918877022	Cox	comp_gen_cyto_clin_demo
43825	full_component_t_15_17	0.71769432266996	0.708125788895072	Cox	comp_gen_cyto_clin_demo
43826	full_component_t_15_17	0.71769432266996	0.708912987418396	Cox	comp_gen_cyto_clin_demo
43827	full_component_t_15_17	0.71769432266996	0.71029737102838	Cox	comp_gen_cyto_clin_demo
43828	full_component_t_15_17	0.71769432266996	0.715794188303316	Cox	comp_gen_cyto_clin_demo
43829	full_component_inv_16	0.71769432266996	0.705709903771767	Cox	comp_gen_cyto_clin_demo
43830	full_component_inv_16	0.71769432266996	0.701760338766813	Cox	comp_gen_cyto_clin_demo
43831	full_component_inv_16	0.71769432266996	0.702086076086809	Cox	comp_gen_cyto_clin_demo
43832	full_component_inv_16	0.71769432266996	0.703226156706796	Cox	comp_gen_cyto_clin_demo
43833	full_component_t_8_21	0.71769432266996	0.711070997163371	Cox	comp_gen_cyto_clin_demo
43834	full_component_t_8_21	0.71769432266996	0.71196677479336	Cox	comp_gen_cyto_clin_demo
43835	full_component_t_8_21	0.71769432266996	0.710975990445039	Cox	comp_gen_cyto_clin_demo
43836	full_component_t_8_21	0.71769432266996	0.706958563498419	Cox	comp_gen_cyto_clin_demo
43837	full_component_t_8_21_ITD	0.71769432266996	0.71769432266996	Cox	comp_gen_cyto_clin_demo
43838	full_component_t_8_21_ITD	0.71769432266996	0.71769432266996	Cox	comp_gen_cyto_clin_demo
43839	full_component_t_8_21_ITD	0.71769432266996	0.71769432266996	Cox	comp_gen_cyto_clin_demo
43840	full_component_t_8_21_ITD	0.71769432266996	0.71769432266996	Cox	comp_gen_cyto_clin_demo
43841	full_component_t_11	0.71769432266996	0.717327868184965	Cox	comp_gen_cyto_clin_demo
43842	full_component_t_11	0.71769432266996	0.717314295796631	Cox	comp_gen_cyto_clin_demo
43843	full_component_t_11	0.71769432266996	0.717857191329958	Cox	comp_gen_cyto_clin_demo
43844	full_component_t_11	0.71769432266996	0.717300723408298	Cox	comp_gen_cyto_clin_demo
43845	full_component_t_6_9	0.71769432266996	0.718101494319956	Cox	comp_gen_cyto_clin_demo
43846	full_component_t_6_9	0.71769432266996	0.717721467446627	Cox	comp_gen_cyto_clin_demo
43847	full_component_t_6_9	0.71769432266996	0.71803363237829	Cox	comp_gen_cyto_clin_demo
43848	full_component_t_6_9	0.71769432266996	0.717965770436624	Cox	comp_gen_cyto_clin_demo
43849	full_component_t_6_9_ITD	0.71769432266996	0.7171378547483	Cox	comp_gen_cyto_clin_demo
43850	full_component_t_6_9_ITD	0.71769432266996	0.717599315951628	Cox	comp_gen_cyto_clin_demo
43851	full_component_t_6_9_ITD	0.71769432266996	0.716852834593303	Cox	comp_gen_cyto_clin_demo
43852	full_component_t_6_9_ITD	0.71769432266996	0.71683926220497	Cox	comp_gen_cyto_clin_demo
43853	full_component_inv_3	0.71769432266996	0.713690468111674	Cox	comp_gen_cyto_clin_demo
43854	full_component_inv_3	0.71769432266996	0.715889195021648	Cox	comp_gen_cyto_clin_demo
43855	full_component_inv_3	0.71769432266996	0.715210575604989	Cox	comp_gen_cyto_clin_demo
43856	full_component_inv_3	0.71769432266996	0.716920696534969	Cox	comp_gen_cyto_clin_demo
43857	full_component_additions	0.71769432266996	0.718372942086619	Cox	comp_gen_cyto_clin_demo
43858	full_component_additions	0.71769432266996	0.715631319643318	Cox	comp_gen_cyto_clin_demo
43859	full_component_additions	0.71769432266996	0.716391373389975	Cox	comp_gen_cyto_clin_demo
43860	full_component_additions	0.71769432266996	0.718182928649954	Cox	comp_gen_cyto_clin_demo
43861	full_component_TP53_complex	0.71769432266996	0.71773503983496	Cox	comp_gen_cyto_clin_demo
43862	full_component_TP53_complex	0.71769432266996	0.714599818129996	Cox	comp_gen_cyto_clin_demo
43863	full_component_TP53_complex	0.71769432266996	0.71487126589666	Cox	comp_gen_cyto_clin_demo
