feature	ref_CI	permuted_CI	algo	model
8125	final_component_c8_BAGE3_KMT2C	0.652284788204264	0.650616479710191	Cox	eln_gen_comp
8126	final_component_c8_BAGE3_KMT2C	0.652284788204264	0.651696908068258	Cox	eln_gen_comp
8127	final_component_c8_BAGE3_KMT2C	0.652284788204264	0.650870698147383	Cox	eln_gen_comp
8128	final_component_c8_BAGE3_KMT2C	0.652284788204264	0.650544980774731	Cox	eln_gen_comp
8129	final_component_chr_splicing	0.652284788204264	0.650886586799708	Cox	eln_gen_comp
8130	final_component_chr_splicing	0.652284788204264	0.651363246369443	Cox	eln_gen_comp
8131	final_component_chr_splicing	0.652284788204264	0.651005751692141	Cox	eln_gen_comp
8132	final_component_chr_splicing	0.652284788204264	0.653619434999523	Cox	eln_gen_comp
8133	final_component_NC1	0.652284788204264	0.649297721567257	Cox	eln_gen_comp
8134	final_component_NC1	0.652284788204264	0.650870698147383	Cox	eln_gen_comp
8135	final_component_NC1	0.652284788204264	0.652761447774	Cox	eln_gen_comp
8136	final_component_NC1	0.652284788204264	0.653404938193142	Cox	eln_gen_comp
8137	final_component_NC2	0.652284788204264	0.652245066573453	Cox	eln_gen_comp
8138	final_component_NC2	0.652284788204264	0.652308621182751	Cox	eln_gen_comp
8139	final_component_NC2	0.652284788204264	0.652324509835076	Cox	eln_gen_comp
8140	final_component_NC2	0.652284788204264	0.652253010899616	Cox	eln_gen_comp
8141	final_component_NC3	0.652284788204264	0.650656201341002	Cox	eln_gen_comp
8142	final_component_NC3	0.652284788204264	0.650799199211923	Cox	eln_gen_comp
8143	final_component_NC3	0.652284788204264	0.652451619053672	Cox	eln_gen_comp
8144	final_component_NC3	0.652284788204264	0.651927293526963	Cox	eln_gen_comp
8145	final_component_nc4_DNMT3A_IDH2	0.652284788204264	0.652245066573453	Cox	eln_gen_comp
8146	final_component_nc4_DNMT3A_IDH2	0.652284788204264	0.652102068702533	Cox	eln_gen_comp
8147	final_component_nc4_DNMT3A_IDH2	0.652284788204264	0.654016651307636	Cox	eln_gen_comp
8148	final_component_nc4_DNMT3A_IDH2	0.652284788204264	0.653389049540818	Cox	eln_gen_comp
8149	final_component_NC6	0.652284788204264	0.653786265848931	Cox	eln_gen_comp
8150	final_component_NC6	0.652284788204264	0.65265817153389	Cox	eln_gen_comp
8151	final_component_NC6	0.652284788204264	0.651696908068258	Cox	eln_gen_comp
8152	final_component_NC6	0.652284788204264	0.651339413390956	Cox	eln_gen_comp
8153	final_component_NC7	0.652284788204264	0.652968000254218	Cox	eln_gen_comp
8154	final_component_NC7	0.652284788204264	0.652713781817026	Cox	eln_gen_comp
8155	final_component_NC7	0.652284788204264	0.652396008770536	Cox	eln_gen_comp
8156	final_component_NC7	0.652284788204264	0.652809113730973	Cox	eln_gen_comp
8157	final_component_not_assigned	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
8158	final_component_not_assigned	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
8159	final_component_not_assigned	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
8160	final_component_not_assigned	0.652284788204264	0.652284788204264	Cox	eln_gen_comp
8161	eln_2017_ratio	0.664744087656382	0.615065527442199	Cox	eln_gen_comp
8162	eln_2017_ratio	0.664744087656382	0.61270224264159	Cox	eln_gen_comp
8163	eln_2017_ratio	0.664744087656382	0.611190070898544	Cox	eln_gen_comp
8164	eln_2017_ratio	0.664744087656382	0.636541671486886	Cox	eln_gen_comp
8165	ASXL1	0.664744087656382	0.663248442380472	Cox	eln_gen_comp
8166	ASXL1	0.664744087656382	0.659546513741757	Cox	eln_gen_comp
8167	ASXL1	0.664744087656382	0.662042010279463	Cox	eln_gen_comp
8168	ASXL1	0.664744087656382	0.6598770430845	Cox	eln_gen_comp
8169	ASXL2	0.664744087656382	0.664149134839445	Cox	eln_gen_comp
8170	ASXL2	0.664744087656382	0.664818456758499	Cox	eln_gen_comp
8171	ASXL2	0.664744087656382	0.663901237832389	Cox	eln_gen_comp
8172	ASXL2	0.664744087656382	0.664083028970897	Cox	eln_gen_comp
8173	ASXL3	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8174	ASXL3	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8175	ASXL3	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8176	ASXL3	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8177	ATRX	0.664744087656382	0.665413409575435	Cox	eln_gen_comp
8178	ATRX	0.664744087656382	0.66492587879489	Cox	eln_gen_comp
8179	ATRX	0.664744087656382	0.667206531259813	Cox	eln_gen_comp
8180	ATRX	0.664744087656382	0.664512717116462	Cox	eln_gen_comp
8181	BAGE3	0.664744087656382	0.664529243583599	Cox	eln_gen_comp
8182	BAGE3	0.664744087656382	0.664735824422813	Cox	eln_gen_comp
8183	BAGE3	0.664744087656382	0.663769026095292	Cox	eln_gen_comp
8184	BAGE3	0.664744087656382	0.665074616999124	Cox	eln_gen_comp
8185	BCOR	0.664744087656382	0.664735824422813	Cox	eln_gen_comp
8186	BCOR	0.664744087656382	0.665826571253863	Cox	eln_gen_comp
8187	BCOR	0.664744087656382	0.665190302269084	Cox	eln_gen_comp
8188	BCOR	0.664744087656382	0.66498372142987	Cox	eln_gen_comp
8189	BRAF	0.664744087656382	0.663174073278355	Cox	eln_gen_comp
8190	BRAF	0.664744087656382	0.664083028970897	Cox	eln_gen_comp
8191	BRAF	0.664744087656382	0.66469450825497	Cox	eln_gen_comp
8192	BRAF	0.664744087656382	0.663421970285412	Cox	eln_gen_comp
8193	CBFB	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8194	CBFB	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8195	CBFB	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8196	CBFB	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8197	CBL	0.664744087656382	0.665173775801947	Cox	eln_gen_comp
8198	CBL	0.664744087656382	0.664777140590656	Cox	eln_gen_comp
8199	CBL	0.664744087656382	0.665206828736221	Cox	eln_gen_comp
8200	CBL	0.664744087656382	0.665173775801947	Cox	eln_gen_comp
8201	CDKN2A	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8202	CDKN2A	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8203	CDKN2A	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8204	CDKN2A	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8205	CEBPA_bi	0.664744087656382	0.664025186335917	Cox	eln_gen_comp
8206	CEBPA_bi	0.664744087656382	0.663050124774827	Cox	eln_gen_comp
8207	CEBPA_bi	0.664744087656382	0.661620585367466	Cox	eln_gen_comp
8208	CEBPA_bi	0.664744087656382	0.662992282139847	Cox	eln_gen_comp
8209	CEBPA_mono	0.664744087656382	0.665661306582492	Cox	eln_gen_comp
8210	CEBPA_mono	0.664744087656382	0.664620139152853	Cox	eln_gen_comp
8211	CEBPA_mono	0.664744087656382	0.664909352327753	Cox	eln_gen_comp
8212	CEBPA_mono	0.664744087656382	0.663992133401643	Cox	eln_gen_comp
8213	CNTN5	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8214	CNTN5	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8215	CNTN5	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8216	CNTN5	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8217	CREBBP	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8218	CREBBP	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8219	CREBBP	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8220	CREBBP	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8221	CSF1R	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8222	CSF1R	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8223	CSF1R	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8224	CSF1R	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8225	CSF3R	0.664744087656382	0.664430084780776	Cox	eln_gen_comp
8226	CSF3R	0.664744087656382	0.664330925977954	Cox	eln_gen_comp
8227	CSF3R	0.664744087656382	0.664587086218579	Cox	eln_gen_comp
8228	CSF3R	0.664744087656382	0.664545770050736	Cox	eln_gen_comp
8229	CTCF	0.664744087656382	0.663859921664546	Cox	eln_gen_comp
8230	CTCF	0.664744087656382	0.661975904410914	Cox	eln_gen_comp
8231	CTCF	0.664744087656382	0.659910096018774	Cox	eln_gen_comp
8232	CTCF	0.664744087656382	0.662389066089342	Cox	eln_gen_comp
8233	CUL2	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8234	CUL2	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8235	CUL2	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8236	CUL2	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8237	CUX1	0.664744087656382	0.663818605496703	Cox	eln_gen_comp
8238	CUX1	0.664744087656382	0.664165661306582	Cox	eln_gen_comp
8239	CUX1	0.664744087656382	0.664330925977954	Cox	eln_gen_comp
8240	CUX1	0.664744087656382	0.664545770050736	Cox	eln_gen_comp
8241	DNMT3A	0.664744087656382	0.657042753970484	Cox	eln_gen_comp
8242	DNMT3A	0.664744087656382	0.664479664182188	Cox	eln_gen_comp
8243	DNMT3A	0.664744087656382	0.65763770678742	Cox	eln_gen_comp
8244	DNMT3A	0.664744087656382	0.661967641177346	Cox	eln_gen_comp
8245	EED	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8246	EED	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8247	EED	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8248	EED	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8249	ETV6	0.664744087656382	0.664793667057793	Cox	eln_gen_comp
8250	ETV6	0.664744087656382	0.66492587879489	Cox	eln_gen_comp
8251	ETV6	0.664744087656382	0.666223206465154	Cox	eln_gen_comp
8252	ETV6	0.664744087656382	0.664049976036623	Cox	eln_gen_comp
8253	EZH2	0.664744087656382	0.658521872779256	Cox	eln_gen_comp
8254	EZH2	0.664744087656382	0.662587383694987	Cox	eln_gen_comp
8255	EZH2	0.664744087656382	0.65999272835446	Cox	eln_gen_comp
8256	EZH2	0.664744087656382	0.660918210514138	Cox	eln_gen_comp
8257	FBXW7	0.664744087656382	0.665124196400535	Cox	eln_gen_comp
8258	FBXW7	0.664744087656382	0.664554033284305	Cox	eln_gen_comp
8259	FBXW7	0.664744087656382	0.664496190649325	Cox	eln_gen_comp
8260	FBXW7	0.664744087656382	0.663934290766663	Cox	eln_gen_comp
8261	ITD	0.664744087656382	0.657728602356674	Cox	eln_gen_comp
8262	ITD	0.664744087656382	0.659901832785206	Cox	eln_gen_comp
8263	ITD	0.664744087656382	0.656406484985705	Cox	eln_gen_comp
8264	ITD	0.664744087656382	0.661314845725429	Cox	eln_gen_comp
8265	FLT3_TKD	0.664744087656382	0.66457882298501	Cox	eln_gen_comp
8266	FLT3_TKD	0.664744087656382	0.664157398073014	Cox	eln_gen_comp
8267	FLT3_TKD	0.664744087656382	0.664711034722107	Cox	eln_gen_comp
8268	FLT3_TKD	0.664744087656382	0.664140871605877	Cox	eln_gen_comp
8269	FLT3_other	0.664744087656382	0.66578525508602	Cox	eln_gen_comp
8270	FLT3_other	0.664744087656382	0.663909501065957	Cox	eln_gen_comp
8271	FLT3_other	0.664744087656382	0.664834983225636	Cox	eln_gen_comp
8272	FLT3_other	0.664744087656382	0.665446462509709	Cox	eln_gen_comp
8273	GATA1	0.664744087656382	0.660810788477747	Cox	eln_gen_comp
8274	GATA1	0.664744087656382	0.662471698425028	Cox	eln_gen_comp
8275	GATA1	0.664744087656382	0.663322811482589	Cox	eln_gen_comp
8276	GATA1	0.664744087656382	0.663521129088235	Cox	eln_gen_comp
8277	GATA2	0.664744087656382	0.666694210778562	Cox	eln_gen_comp
8278	GATA2	0.664744087656382	0.665479515443984	Cox	eln_gen_comp
8279	GATA2	0.664744087656382	0.665702622750335	Cox	eln_gen_comp
8280	GATA2	0.664744087656382	0.665446462509709	Cox	eln_gen_comp
8281	GNAS	0.664744087656382	0.664876299393479	Cox	eln_gen_comp
8282	GNAS	0.664744087656382	0.665140722867673	Cox	eln_gen_comp
8283	GNAS	0.664744087656382	0.662736121899222	Cox	eln_gen_comp
8284	GNAS	0.664744087656382	0.664215240707994	Cox	eln_gen_comp
8285	GNB1	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8286	GNB1	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8287	GNB1	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8288	GNB1	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8289	IDH1	0.664744087656382	0.666388471136525	Cox	eln_gen_comp
8290	IDH1	0.664744087656382	0.662430382257185	Cox	eln_gen_comp
8291	IDH1	0.664744087656382	0.665074616999124	Cox	eln_gen_comp
8292	IDH1	0.664744087656382	0.666685947544993	Cox	eln_gen_comp
8293	IDH2_p.R140	0.664744087656382	0.666380207902957	Cox	eln_gen_comp
8294	IDH2_p.R140	0.664744087656382	0.665603463947512	Cox	eln_gen_comp
8295	IDH2_p.R140	0.664744087656382	0.667264373894793	Cox	eln_gen_comp
8296	IDH2_p.R140	0.664744087656382	0.666553735807896	Cox	eln_gen_comp
8297	IDH2_p.R172	0.664744087656382	0.658654084516353	Cox	eln_gen_comp
8298	IDH2_p.R172	0.664744087656382	0.660257151828654	Cox	eln_gen_comp
8299	IDH2_p.R172	0.664744087656382	0.659959675420185	Cox	eln_gen_comp
8300	IDH2_p.R172	0.664744087656382	0.656241220314333	Cox	eln_gen_comp
8301	JAK2	0.664744087656382	0.662273380819382	Cox	eln_gen_comp
8302	JAK2	0.664744087656382	0.663215389446198	Cox	eln_gen_comp
8303	JAK2	0.664744087656382	0.662984018906278	Cox	eln_gen_comp
8304	JAK2	0.664744087656382	0.665603463947512	Cox	eln_gen_comp
8305	JAK3	0.664744087656382	0.66383513196384	Cox	eln_gen_comp
8306	JAK3	0.664744087656382	0.663430233518981	Cox	eln_gen_comp
8307	JAK3	0.664744087656382	0.666628104910013	Cox	eln_gen_comp
8308	JAK3	0.664744087656382	0.66527293460477	Cox	eln_gen_comp
8309	KANSL1	0.664744087656382	0.665380356641161	Cox	eln_gen_comp
8310	KANSL1	0.664744087656382	0.665628253648218	Cox	eln_gen_comp
8311	KANSL1	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8312	KANSL1	0.664744087656382	0.666140574129468	Cox	eln_gen_comp
8313	KDM6A	0.664744087656382	0.664157398073014	Cox	eln_gen_comp
8314	KDM6A	0.664744087656382	0.665372093407592	Cox	eln_gen_comp
8315	KDM6A	0.664744087656382	0.664281346576542	Cox	eln_gen_comp
8316	KDM6A	0.664744087656382	0.665462988976846	Cox	eln_gen_comp
8317	KIT	0.664744087656382	0.66509940669983	Cox	eln_gen_comp
8318	KIT	0.664744087656382	0.664306136277248	Cox	eln_gen_comp
8319	KIT	0.664744087656382	0.664950668495596	Cox	eln_gen_comp
8320	KIT	0.664744087656382	0.66619015353088	Cox	eln_gen_comp
8321	KMT2C	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8322	KMT2C	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8323	KMT2C	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8324	KMT2C	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8325	KMT2D	0.664744087656382	0.663653340825332	Cox	eln_gen_comp
8326	KMT2D	0.664744087656382	0.664545770050736	Cox	eln_gen_comp
8327	KMT2D	0.664744087656382	0.664347452445091	Cox	eln_gen_comp
8328	KMT2D	0.664744087656382	0.663959080467369	Cox	eln_gen_comp
8329	KMT2E	0.664744087656382	0.664727561189245	Cox	eln_gen_comp
8330	KMT2E	0.664744087656382	0.664562296517873	Cox	eln_gen_comp
8331	KMT2E	0.664744087656382	0.664760614123519	Cox	eln_gen_comp
8332	KMT2E	0.664744087656382	0.664430084780776	Cox	eln_gen_comp
8333	KRAS	0.664744087656382	0.665661306582492	Cox	eln_gen_comp
8334	KRAS	0.664744087656382	0.663066651241964	Cox	eln_gen_comp
8335	KRAS	0.664744087656382	0.664768877357087	Cox	eln_gen_comp
8336	KRAS	0.664744087656382	0.664206977474425	Cox	eln_gen_comp
8337	LUC7L2	0.664744087656382	0.662694805731379	Cox	eln_gen_comp
8338	LUC7L2	0.664744087656382	0.662835280702044	Cox	eln_gen_comp
8339	LUC7L2	0.664744087656382	0.663190599745492	Cox	eln_gen_comp
8340	LUC7L2	0.664744087656382	0.664405295080071	Cox	eln_gen_comp
8341	MED12	0.664744087656382	0.663413707051844	Cox	eln_gen_comp
8342	MED12	0.664744087656382	0.663711183460312	Cox	eln_gen_comp
8343	MED12	0.664744087656382	0.664851509692773	Cox	eln_gen_comp
8344	MED12	0.664744087656382	0.663331074716158	Cox	eln_gen_comp
8345	MLL	0.664744087656382	0.663471549686823	Cox	eln_gen_comp
8346	MLL	0.664744087656382	0.663405443818275	Cox	eln_gen_comp
8347	MLL	0.664744087656382	0.662636963096399	Cox	eln_gen_comp
8348	MLL	0.664744087656382	0.664479664182188	Cox	eln_gen_comp
8349	MPL	0.664744087656382	0.662298170520088	Cox	eln_gen_comp
8350	MPL	0.664744087656382	0.660265415062222	Cox	eln_gen_comp
8351	MPL	0.664744087656382	0.668561701565056	Cox	eln_gen_comp
8352	MPL	0.664744087656382	0.657604653853146	Cox	eln_gen_comp
8353	MYC	0.664744087656382	0.663826868730272	Cox	eln_gen_comp
8354	MYC	0.664744087656382	0.664306136277248	Cox	eln_gen_comp
8355	MYC	0.664744087656382	0.663587234956783	Cox	eln_gen_comp
8356	MYC	0.664744087656382	0.663463286453255	Cox	eln_gen_comp
8357	NF1	0.664744087656382	0.664702771488539	Cox	eln_gen_comp
8358	NF1	0.664744087656382	0.665553884546101	Cox	eln_gen_comp
8359	NF1	0.664744087656382	0.664892825860616	Cox	eln_gen_comp
8360	NF1	0.664744087656382	0.664487927415756	Cox	eln_gen_comp
8361	NFE2	0.664744087656382	0.662703068964947	Cox	eln_gen_comp
8362	NFE2	0.664744087656382	0.663851658430977	Cox	eln_gen_comp
8363	NFE2	0.664744087656382	0.662331223454362	Cox	eln_gen_comp
8364	NFE2	0.664744087656382	0.659901832785206	Cox	eln_gen_comp
8365	NOTCH1	0.664744087656382	0.6642400304087	Cox	eln_gen_comp
8366	NOTCH1	0.664744087656382	0.665049827298418	Cox	eln_gen_comp
8367	NOTCH1	0.664744087656382	0.664140871605877	Cox	eln_gen_comp
8368	NOTCH1	0.664744087656382	0.664273083342974	Cox	eln_gen_comp
8369	NPM1	0.664744087656382	0.661918061775934	Cox	eln_gen_comp
8370	NPM1	0.664744087656382	0.664058239270191	Cox	eln_gen_comp
8371	NPM1	0.664744087656382	0.659257300566858	Cox	eln_gen_comp
8372	NPM1	0.664744087656382	0.658340081640748	Cox	eln_gen_comp
8373	NRAS_other	0.664744087656382	0.66601662562594	Cox	eln_gen_comp
8374	NRAS_other	0.664744087656382	0.66469450825497	Cox	eln_gen_comp
8375	NRAS_other	0.664744087656382	0.665512568378258	Cox	eln_gen_comp
8376	NRAS_other	0.664744087656382	0.664413558313639	Cox	eln_gen_comp
8377	NRAS_p.G12_13	0.664744087656382	0.66728090036193	Cox	eln_gen_comp
8378	NRAS_p.G12_13	0.664744087656382	0.66486803615991	Cox	eln_gen_comp
8379	NRAS_p.G12_13	0.664744087656382	0.664901089094184	Cox	eln_gen_comp
8380	NRAS_p.G12_13	0.664744087656382	0.663074914475533	Cox	eln_gen_comp
8381	NRAS_p.Q61_62	0.664744087656382	0.667619692938241	Cox	eln_gen_comp
8382	NRAS_p.Q61_62	0.664744087656382	0.667586640003966	Cox	eln_gen_comp
8383	NRAS_p.Q61_62	0.664744087656382	0.667842800244592	Cox	eln_gen_comp
8384	NRAS_p.Q61_62	0.664744087656382	0.667603166471104	Cox	eln_gen_comp
8385	PDS5B	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8386	PDS5B	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8387	PDS5B	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8388	PDS5B	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8389	PHF6	0.664744087656382	0.665223355203358	Cox	eln_gen_comp
8390	PHF6	0.664744087656382	0.664958931729164	Cox	eln_gen_comp
8391	PHF6	0.664744087656382	0.664273083342974	Cox	eln_gen_comp
8392	PHF6	0.664744087656382	0.664016923102348	Cox	eln_gen_comp
8393	PPFIA2	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8394	PPFIA2	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8395	PPFIA2	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8396	PPFIA2	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8397	PRPF8	0.664744087656382	0.667313953296204	Cox	eln_gen_comp
8398	PRPF8	0.664744087656382	0.66492587879489	Cox	eln_gen_comp
8399	PRPF8	0.664744087656382	0.666909054851344	Cox	eln_gen_comp
8400	PRPF8	0.664744087656382	0.667900642879572	Cox	eln_gen_comp
8401	PTEN	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8402	PTEN	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8403	PTEN	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8404	PTEN	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8405	PTPN11	0.664744087656382	0.660719892908493	Cox	eln_gen_comp
8406	PTPN11	0.664744087656382	0.661397478061115	Cox	eln_gen_comp
8407	PTPN11	0.664744087656382	0.661554479498918	Cox	eln_gen_comp
8408	PTPN11	0.664744087656382	0.660199309193674	Cox	eln_gen_comp
8409	PTPRF	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8410	PTPRF	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8411	PTPRF	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8412	PTPRF	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8413	PTPRT	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8414	PTPRT	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8415	PTPRT	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8416	PTPRT	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8417	RAD21	0.664744087656382	0.6636616040589	Cox	eln_gen_comp
8418	RAD21	0.664744087656382	0.662645226329967	Cox	eln_gen_comp
8419	RAD21	0.664744087656382	0.662083326447305	Cox	eln_gen_comp
8420	RAD21	0.664744087656382	0.663421970285412	Cox	eln_gen_comp
8421	RIT1	0.664744087656382	0.660290204762928	Cox	eln_gen_comp
8422	RIT1	0.664744087656382	0.663578971723215	Cox	eln_gen_comp
8423	RIT1	0.664744087656382	0.662546067527145	Cox	eln_gen_comp
8424	RIT1	0.664744087656382	0.662347749921499	Cox	eln_gen_comp
8425	RUNX1	0.664744087656382	0.665330777239749	Cox	eln_gen_comp
8426	RUNX1	0.664744087656382	0.664991984663438	Cox	eln_gen_comp
8427	RUNX1	0.664744087656382	0.665033300831281	Cox	eln_gen_comp
8428	RUNX1	0.664744087656382	0.664099555438034	Cox	eln_gen_comp
8429	S100B	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8430	S100B	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8431	S100B	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8432	S100B	0.664744087656382	0.664744087656382	Cox	eln_gen_comp
8433	SETBP1	0.664744087656382	0.661612322133897	Cox	eln_gen_comp
8434	SETBP1	0.664744087656382	0.662835280702044	Cox	eln_gen_comp
8435	SETBP1	0.664744087656382	0.664107818671603	Cox	eln_gen_comp
8436	SETBP1	0.664744087656382	0.663612024657489	Cox	eln_gen_comp
8437	SF1	0.664744087656382	0.660595944404964	Cox	eln_gen_comp
8438	SF1	0.664744087656382	0.661703217703152	Cox	eln_gen_comp
8439	SF1	0.664744087656382	0.659207721165446	Cox	eln_gen_comp
8440	SF1	0.664744087656382	0.65895982415839	Cox	eln_gen_comp
8441	SF3B1	0.664744087656382	0.662422119023616	Cox	eln_gen_comp
