feature	ref_CI	permuted_CI	algo	model
12961	final_component_c7_inversion_3	0.668114514540376	0.666338344286383	RFS	eln_clin_demo_comp_without_age
12962	final_component_c7_inversion_3	0.668114514540376	0.668275984563466	RFS	eln_clin_demo_comp_without_age
12963	final_component_c7_inversion_3	0.668114514540376	0.666402932295619	RFS	eln_clin_demo_comp_without_age
12964	final_component_c7_inversion_3	0.668114514540376	0.665789346207877	RFS	eln_clin_demo_comp_without_age
12965	final_component_c8_BAGE3_KMT2C	0.668114514540376	0.668389013579629	RFS	eln_clin_demo_comp_without_age
12966	final_component_c8_BAGE3_KMT2C	0.668114514540376	0.668130661542685	RFS	eln_clin_demo_comp_without_age
12967	final_component_c8_BAGE3_KMT2C	0.668114514540376	0.668001485524212	RFS	eln_clin_demo_comp_without_age
12968	final_component_c8_BAGE3_KMT2C	0.668114514540376	0.668114514540376	RFS	eln_clin_demo_comp_without_age
12969	final_component_chr_splicing	0.668114514540376	0.667662398475723	RFS	eln_clin_demo_comp_without_age
12970	final_component_chr_splicing	0.668114514540376	0.667775427491886	RFS	eln_clin_demo_comp_without_age
12971	final_component_chr_splicing	0.668114514540376	0.667613957468796	RFS	eln_clin_demo_comp_without_age
12972	final_component_chr_splicing	0.668114514540376	0.667775427491886	RFS	eln_clin_demo_comp_without_age
12973	final_component_NC1	0.668114514540376	0.667242576415688	RFS	eln_clin_demo_comp_without_age
12974	final_component_NC1	0.668114514540376	0.660137895399719	RFS	eln_clin_demo_comp_without_age
12975	final_component_NC1	0.668114514540376	0.659492015307358	RFS	eln_clin_demo_comp_without_age
12976	final_component_NC1	0.668114514540376	0.667985338521903	RFS	eln_clin_demo_comp_without_age
12977	final_component_NC2	0.668114514540376	0.667016518383362	RFS	eln_clin_demo_comp_without_age
12978	final_component_NC2	0.668114514540376	0.664303821995447	RFS	eln_clin_demo_comp_without_age
12979	final_component_NC2	0.668114514540376	0.667242576415688	RFS	eln_clin_demo_comp_without_age
12980	final_component_NC2	0.668114514540376	0.66656440231871	RFS	eln_clin_demo_comp_without_age
12981	final_component_NC3	0.668114514540376	0.668001485524212	RFS	eln_clin_demo_comp_without_age
12982	final_component_NC3	0.668114514540376	0.667969191519594	RFS	eln_clin_demo_comp_without_age
12983	final_component_NC3	0.668114514540376	0.667032665385671	RFS	eln_clin_demo_comp_without_age
12984	final_component_NC3	0.668114514540376	0.668421307584247	RFS	eln_clin_demo_comp_without_age
12985	final_component_nc4_DNMT3A_IDH2	0.668114514540376	0.669390127722788	RFS	eln_clin_demo_comp_without_age
12986	final_component_nc4_DNMT3A_IDH2	0.668114514540376	0.66837286657732	RFS	eln_clin_demo_comp_without_age
12987	final_component_nc4_DNMT3A_IDH2	0.668114514540376	0.667307164424925	RFS	eln_clin_demo_comp_without_age
12988	final_component_nc4_DNMT3A_IDH2	0.668114514540376	0.667985338521903	RFS	eln_clin_demo_comp_without_age
12989	final_component_NC6	0.668114514540376	0.668502042595792	RFS	eln_clin_demo_comp_without_age
12990	final_component_NC6	0.668114514540376	0.667517075454942	RFS	eln_clin_demo_comp_without_age
12991	final_component_NC6	0.668114514540376	0.668679659621191	RFS	eln_clin_demo_comp_without_age
12992	final_component_NC6	0.668114514540376	0.66688734236489	RFS	eln_clin_demo_comp_without_age
12993	final_component_NC7	0.668114514540376	0.668114514540376	RFS	eln_clin_demo_comp_without_age
12994	final_component_NC7	0.668114514540376	0.668114514540376	RFS	eln_clin_demo_comp_without_age
12995	final_component_NC7	0.668114514540376	0.668114514540376	RFS	eln_clin_demo_comp_without_age
12996	final_component_NC7	0.668114514540376	0.668114514540376	RFS	eln_clin_demo_comp_without_age
12997	final_component_not_assigned	0.668114514540376	0.667985338521903	RFS	eln_clin_demo_comp_without_age
12998	final_component_not_assigned	0.668114514540376	0.666338344286383	RFS	eln_clin_demo_comp_without_age
12999	final_component_not_assigned	0.668114514540376	0.667339458429543	RFS	eln_clin_demo_comp_without_age
13000	final_component_not_assigned	0.668114514540376	0.6667258723418	RFS	eln_clin_demo_comp_without_age
13001	eln_2017_ratio	0.653734006787655	0.616609040646261	Cox	eln_clin_demo_comp_without_age
13002	eln_2017_ratio	0.653734006787655	0.59826962604165	Cox	eln_clin_demo_comp_without_age
13003	eln_2017_ratio	0.653734006787655	0.586940934656873	Cox	eln_clin_demo_comp_without_age
13004	eln_2017_ratio	0.653734006787655	0.617740316438553	Cox	eln_clin_demo_comp_without_age
13005	ahd	0.653734006787655	0.651375854431892	Cox	eln_clin_demo_comp_without_age
13006	ahd	0.653734006787655	0.638565351093832	Cox	eln_clin_demo_comp_without_age
13007	ahd	0.653734006787655	0.650945650961584	Cox	eln_clin_demo_comp_without_age
13008	ahd	0.653734006787655	0.644843135067956	Cox	eln_clin_demo_comp_without_age
13009	perf_status	0.653734006787655	0.643695925813802	Cox	eln_clin_demo_comp_without_age
13010	perf_status	0.653734006787655	0.636223132199933	Cox	eln_clin_demo_comp_without_age
13011	perf_status	0.653734006787655	0.647217220885582	Cox	eln_clin_demo_comp_without_age
13012	perf_status	0.653734006787655	0.633657844839948	Cox	eln_clin_demo_comp_without_age
13013	bm_blasts	0.653734006787655	0.651503322126799	Cox	eln_clin_demo_comp_without_age
13014	bm_blasts	0.653734006787655	0.654132343334236	Cox	eln_clin_demo_comp_without_age
13015	bm_blasts	0.653734006787655	0.658115708800051	Cox	eln_clin_demo_comp_without_age
13016	bm_blasts	0.653734006787655	0.652650531380953	Cox	eln_clin_demo_comp_without_age
13017	secondary	0.653734006787655	0.650945650961584	Cox	eln_clin_demo_comp_without_age
13018	secondary	0.653734006787655	0.645942543936521	Cox	eln_clin_demo_comp_without_age
13019	secondary	0.653734006787655	0.648874300919361	Cox	eln_clin_demo_comp_without_age
13020	secondary	0.653734006787655	0.653399404088526	Cox	eln_clin_demo_comp_without_age
13021	wbc	0.653734006787655	0.652873599847039	Cox	eln_clin_demo_comp_without_age
13022	wbc	0.653734006787655	0.648316629754147	Cox	eln_clin_demo_comp_without_age
13023	wbc	0.653734006787655	0.654897149503673	Cox	eln_clin_demo_comp_without_age
13024	wbc	0.653734006787655	0.649001768614267	Cox	eln_clin_demo_comp_without_age
13025	hb	0.653734006787655	0.655932824524785	Cox	eln_clin_demo_comp_without_age
13026	hb	0.653734006787655	0.654594413728271	Cox	eln_clin_demo_comp_without_age
13027	hb	0.653734006787655	0.654355411800322	Cox	eln_clin_demo_comp_without_age
13028	hb	0.653734006787655	0.652220327910645	Cox	eln_clin_demo_comp_without_age
13029	plt	0.653734006787655	0.653017001003808	Cox	eln_clin_demo_comp_without_age
13030	plt	0.653734006787655	0.653973008715604	Cox	eln_clin_demo_comp_without_age
13031	plt	0.653734006787655	0.653287869855483	Cox	eln_clin_demo_comp_without_age
13032	plt	0.653734006787655	0.654817482194356	Cox	eln_clin_demo_comp_without_age
13033	gender	0.653734006787655	0.654913082965536	Cox	eln_clin_demo_comp_without_age
13034	gender	0.653734006787655	0.656920699160307	Cox	eln_clin_demo_comp_without_age
13035	gender	0.653734006787655	0.655916891062921	Cox	eln_clin_demo_comp_without_age
13036	gender	0.653734006787655	0.653749940249518	Cox	eln_clin_demo_comp_without_age
13037	final_component_c1_NPM1	0.653734006787655	0.644476665445101	Cox	eln_clin_demo_comp_without_age
13038	final_component_c1_NPM1	0.653734006787655	0.649575373241344	Cox	eln_clin_demo_comp_without_age
13039	final_component_c1_NPM1	0.653734006787655	0.649368238237122	Cox	eln_clin_demo_comp_without_age
13040	final_component_c1_NPM1	0.653734006787655	0.643616258504485	Cox	eln_clin_demo_comp_without_age
13041	final_component_c2_TP53_complex	0.653734006787655	0.613055878650755	Cox	eln_clin_demo_comp_without_age
13042	final_component_c2_TP53_complex	0.653734006787655	0.612338872866908	Cox	eln_clin_demo_comp_without_age
13043	final_component_c2_TP53_complex	0.653734006787655	0.609184047417982	Cox	eln_clin_demo_comp_without_age
13044	final_component_c2_TP53_complex	0.653734006787655	0.629499211293638	Cox	eln_clin_demo_comp_without_age
13045	final_component_c3_rare_fusion	0.653734006787655	0.653670272940202	Cox	eln_clin_demo_comp_without_age
13046	final_component_c3_rare_fusion	0.653734006787655	0.653574672169022	Cox	eln_clin_demo_comp_without_age
13047	final_component_c3_rare_fusion	0.653734006787655	0.653447204474116	Cox	eln_clin_demo_comp_without_age
13048	final_component_c3_rare_fusion	0.653734006787655	0.653861474482561	Cox	eln_clin_demo_comp_without_age
13049	final_component_c3_trans11	0.653734006787655	0.656267427223913	Cox	eln_clin_demo_comp_without_age
13050	final_component_c3_trans11	0.653734006787655	0.6525867975335	Cox	eln_clin_demo_comp_without_age
13051	final_component_c3_trans11	0.653734006787655	0.652730198690269	Cox	eln_clin_demo_comp_without_age
13052	final_component_c3_trans11	0.653734006787655	0.653542805245296	Cox	eln_clin_demo_comp_without_age
13053	final_component_c3_trans15_17	0.653734006787655	0.649639107088797	Cox	eln_clin_demo_comp_without_age
13054	final_component_c3_trans15_17	0.653734006787655	0.651662656745431	Cox	eln_clin_demo_comp_without_age
13055	final_component_c3_trans15_17	0.653734006787655	0.64334538965281	Cox	eln_clin_demo_comp_without_age
13056	final_component_c3_trans15_17	0.653734006787655	0.650818183266678	Cox	eln_clin_demo_comp_without_age
13057	final_component_c4_5_trans_8_21	0.653734006787655	0.65199725944456	Cox	eln_clin_demo_comp_without_age
13058	final_component_c4_5_trans_8_21	0.653734006787655	0.654132343334236	Cox	eln_clin_demo_comp_without_age
13059	final_component_c4_5_trans_8_21	0.653734006787655	0.652857666385176	Cox	eln_clin_demo_comp_without_age
13060	final_component_c4_5_trans_8_21	0.653734006787655	0.651073118656491	Cox	eln_clin_demo_comp_without_age
13061	final_component_c6_biallelic_CEBPA	0.653734006787655	0.653495004859706	Cox	eln_clin_demo_comp_without_age
13062	final_component_c6_biallelic_CEBPA	0.653734006787655	0.65464221411386	Cox	eln_clin_demo_comp_without_age
13063	final_component_c6_biallelic_CEBPA	0.653734006787655	0.653447204474116	Cox	eln_clin_demo_comp_without_age
13064	final_component_c6_biallelic_CEBPA	0.653734006787655	0.650674782109909	Cox	eln_clin_demo_comp_without_age
13065	final_component_c7_inversion_3	0.653734006787655	0.652427462914868	Cox	eln_clin_demo_comp_without_age
13066	final_component_c7_inversion_3	0.653734006787655	0.653064801389398	Cox	eln_clin_demo_comp_without_age
13067	final_component_c7_inversion_3	0.653734006787655	0.653495004859706	Cox	eln_clin_demo_comp_without_age
13068	final_component_c7_inversion_3	0.653734006787655	0.652873599847039	Cox	eln_clin_demo_comp_without_age
13069	final_component_c8_BAGE3_KMT2C	0.653734006787655	0.652554930609774	Cox	eln_clin_demo_comp_without_age
13070	final_component_c8_BAGE3_KMT2C	0.653734006787655	0.653973008715604	Cox	eln_clin_demo_comp_without_age
13071	final_component_c8_BAGE3_KMT2C	0.653734006787655	0.653765873711381	Cox	eln_clin_demo_comp_without_age
13072	final_component_c8_BAGE3_KMT2C	0.653734006787655	0.655183951817211	Cox	eln_clin_demo_comp_without_age
13073	final_component_chr_splicing	0.653734006787655	0.653765873711381	Cox	eln_clin_demo_comp_without_age
13074	final_component_chr_splicing	0.653734006787655	0.654020809101193	Cox	eln_clin_demo_comp_without_age
13075	final_component_chr_splicing	0.653734006787655	0.653845541020698	Cox	eln_clin_demo_comp_without_age
13076	final_component_chr_splicing	0.653734006787655	0.653526871783432	Cox	eln_clin_demo_comp_without_age
13077	final_component_NC1	0.653734006787655	0.640270231513201	Cox	eln_clin_demo_comp_without_age
13078	final_component_NC1	0.653734006787655	0.634279249852616	Cox	eln_clin_demo_comp_without_age
13079	final_component_NC1	0.653734006787655	0.631506827488408	Cox	eln_clin_demo_comp_without_age
13080	final_component_NC1	0.653734006787655	0.648412230525326	Cox	eln_clin_demo_comp_without_age
13081	final_component_NC2	0.653734006787655	0.654769681808767	Cox	eln_clin_demo_comp_without_age
13082	final_component_NC2	0.653734006787655	0.658051974952598	Cox	eln_clin_demo_comp_without_age
13083	final_component_NC2	0.653734006787655	0.655566354901929	Cox	eln_clin_demo_comp_without_age
13084	final_component_NC2	0.653734006787655	0.649416038622712	Cox	eln_clin_demo_comp_without_age
13085	final_component_NC3	0.653734006787655	0.651407721355619	Cox	eln_clin_demo_comp_without_age
13086	final_component_NC3	0.653734006787655	0.652666464842816	Cox	eln_clin_demo_comp_without_age
13087	final_component_NC3	0.653734006787655	0.651073118656491	Cox	eln_clin_demo_comp_without_age
13088	final_component_NC3	0.653734006787655	0.653192269084304	Cox	eln_clin_demo_comp_without_age
13089	final_component_nc4_DNMT3A_IDH2	0.653734006787655	0.654626280651997	Cox	eln_clin_demo_comp_without_age
13090	final_component_nc4_DNMT3A_IDH2	0.653734006787655	0.652985134080082	Cox	eln_clin_demo_comp_without_age
13091	final_component_nc4_DNMT3A_IDH2	0.653734006787655	0.654403212185912	Cox	eln_clin_demo_comp_without_age
13092	final_component_nc4_DNMT3A_IDH2	0.653734006787655	0.653925208330014	Cox	eln_clin_demo_comp_without_age
13093	final_component_NC6	0.653734006787655	0.655263619126528	Cox	eln_clin_demo_comp_without_age
13094	final_component_NC6	0.653734006787655	0.657558037634837	Cox	eln_clin_demo_comp_without_age
13095	final_component_NC6	0.653734006787655	0.654721881423177	Cox	eln_clin_demo_comp_without_age
13096	final_component_NC6	0.653734006787655	0.653670272940202	Cox	eln_clin_demo_comp_without_age
13097	final_component_NC7	0.653734006787655	0.653734006787655	Cox	eln_clin_demo_comp_without_age
13098	final_component_NC7	0.653734006787655	0.653734006787655	Cox	eln_clin_demo_comp_without_age
13099	final_component_NC7	0.653734006787655	0.653734006787655	Cox	eln_clin_demo_comp_without_age
13100	final_component_NC7	0.653734006787655	0.653734006787655	Cox	eln_clin_demo_comp_without_age
13101	final_component_not_assigned	0.653734006787655	0.653734006787655	Cox	eln_clin_demo_comp_without_age
13102	final_component_not_assigned	0.653734006787655	0.653734006787655	Cox	eln_clin_demo_comp_without_age
13103	final_component_not_assigned	0.653734006787655	0.653734006787655	Cox	eln_clin_demo_comp_without_age
13104	final_component_not_assigned	0.653734006787655	0.653734006787655	Cox	eln_clin_demo_comp_without_age
13105	eln_2017_ratio	0.666845685642678	0.592406340526641	Cox	eln_clin_demo_comp_without_age
13106	eln_2017_ratio	0.666845685642678	0.593578101096898	Cox	eln_clin_demo_comp_without_age
13107	eln_2017_ratio	0.666845685642678	0.618803502262149	Cox	eln_clin_demo_comp_without_age
13108	eln_2017_ratio	0.666845685642678	0.604237867395762	Cox	eln_clin_demo_comp_without_age
13109	ahd	0.666845685642678	0.659782573316408	Cox	eln_clin_demo_comp_without_age
13110	ahd	0.666845685642678	0.656609055105296	Cox	eln_clin_demo_comp_without_age
13111	ahd	0.666845685642678	0.657715717866094	Cox	eln_clin_demo_comp_without_age
13112	ahd	0.666845685642678	0.658203951437034	Cox	eln_clin_demo_comp_without_age
13113	perf_status	0.666845685642678	0.643052436285519	Cox	eln_clin_demo_comp_without_age
13114	perf_status	0.666845685642678	0.624955245255997	Cox	eln_clin_demo_comp_without_age
13115	perf_status	0.666845685642678	0.65008299970706	Cox	eln_clin_demo_comp_without_age
13116	perf_status	0.666845685642678	0.650587507730365	Cox	eln_clin_demo_comp_without_age
13117	bm_blasts	0.666845685642678	0.666031963024444	Cox	eln_clin_demo_comp_without_age
13118	bm_blasts	0.666845685642678	0.666129609738632	Cox	eln_clin_demo_comp_without_age
13119	bm_blasts	0.666845685642678	0.664876476906552	Cox	eln_clin_demo_comp_without_age
13120	bm_blasts	0.666845685642678	0.667382742570713	Cox	eln_clin_demo_comp_without_age
13121	secondary	0.666845685642678	0.665657650620057	Cox	eln_clin_demo_comp_without_age
13122	secondary	0.666845685642678	0.666829411190313	Cox	eln_clin_demo_comp_without_age
13123	secondary	0.666845685642678	0.673697230088207	Cox	eln_clin_demo_comp_without_age
13124	secondary	0.666845685642678	0.668831168831169	Cox	eln_clin_demo_comp_without_age
13125	wbc	0.666845685642678	0.65564886241578	Cox	eln_clin_demo_comp_without_age
13126	wbc	0.666845685642678	0.658822380626892	Cox	eln_clin_demo_comp_without_age
13127	wbc	0.666845685642678	0.657439052175894	Cox	eln_clin_demo_comp_without_age
13128	wbc	0.666845685642678	0.655290824463757	Cox	eln_clin_demo_comp_without_age
13129	hb	0.666845685642678	0.666569019952479	Cox	eln_clin_demo_comp_without_age
13130	hb	0.666845685642678	0.666813136737949	Cox	eln_clin_demo_comp_without_age
13131	hb	0.666845685642678	0.666617843309573	Cox	eln_clin_demo_comp_without_age
13132	hb	0.666845685642678	0.667399017023077	Cox	eln_clin_demo_comp_without_age
13133	plt	0.666845685642678	0.670360967353449	Cox	eln_clin_demo_comp_without_age
13134	plt	0.666845685642678	0.66650392214302	Cox	eln_clin_demo_comp_without_age
13135	plt	0.666845685642678	0.668147641831852	Cox	eln_clin_demo_comp_without_age
13136	plt	0.666845685642678	0.672769586303421	Cox	eln_clin_demo_comp_without_age
13137	gender	0.666845685642678	0.666861960095043	Cox	eln_clin_demo_comp_without_age
13138	gender	0.666845685642678	0.666878234547407	Cox	eln_clin_demo_comp_without_age
13139	gender	0.666845685642678	0.666878234547407	Cox	eln_clin_demo_comp_without_age
13140	gender	0.666845685642678	0.666878234547407	Cox	eln_clin_demo_comp_without_age
13141	final_component_c1_NPM1	0.666845685642678	0.662158643361651	Cox	eln_clin_demo_comp_without_age
13142	final_component_c1_NPM1	0.666845685642678	0.663004914884614	Cox	eln_clin_demo_comp_without_age
13143	final_component_c1_NPM1	0.666845685642678	0.654428278488429	Cox	eln_clin_demo_comp_without_age
13144	final_component_c1_NPM1	0.666845685642678	0.653516909156007	Cox	eln_clin_demo_comp_without_age
13145	final_component_c2_TP53_complex	0.666845685642678	0.636184617387625	Cox	eln_clin_demo_comp_without_age
13146	final_component_c2_TP53_complex	0.666845685642678	0.628844839371155	Cox	eln_clin_demo_comp_without_age
