feature	ref_CI	permuted_CI	algo	model
43584	KIT	0.683047326146346	0.684323316265602	RFS	eln_clin_gen
43585	KMT2C	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43586	KMT2C	0.683047326146346	0.683063684994029	RFS	eln_clin_gen
43587	KMT2C	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43588	KMT2C	0.683047326146346	0.682998249603298	RFS	eln_clin_gen
43589	KMT2D	0.683047326146346	0.683374503100002	RFS	eln_clin_gen
43590	KMT2D	0.683047326146346	0.683390861947684	RFS	eln_clin_gen
43591	KMT2D	0.683047326146346	0.683668962358291	RFS	eln_clin_gen
43592	KMT2D	0.683047326146346	0.683407220795367	RFS	eln_clin_gen
43593	KMT2E	0.683047326146346	0.682752866888056	RFS	eln_clin_gen
43594	KMT2E	0.683047326146346	0.682687431497325	RFS	eln_clin_gen
43595	KMT2E	0.683047326146346	0.68283466112647	RFS	eln_clin_gen
43596	KMT2E	0.683047326146346	0.68312912038476	RFS	eln_clin_gen
43597	KRAS	0.683047326146346	0.682425689934401	RFS	eln_clin_gen
43598	KRAS	0.683047326146346	0.683668962358291	RFS	eln_clin_gen
43599	KRAS	0.683047326146346	0.681984001046966	RFS	eln_clin_gen
43600	KRAS	0.683047326146346	0.682000359894649	RFS	eln_clin_gen
43601	LUC7L2	0.683047326146346	0.683063684994029	RFS	eln_clin_gen
43602	LUC7L2	0.683047326146346	0.683505373881464	RFS	eln_clin_gen
43603	LUC7L2	0.683047326146346	0.682981890755615	RFS	eln_clin_gen
43604	LUC7L2	0.683047326146346	0.68294917306025	RFS	eln_clin_gen
43605	MED12	0.683047326146346	0.683489015033781	RFS	eln_clin_gen
43606	MED12	0.683047326146346	0.684241522027188	RFS	eln_clin_gen
43607	MED12	0.683047326146346	0.682671072649643	RFS	eln_clin_gen
43608	MED12	0.683047326146346	0.682605637258911	RFS	eln_clin_gen
43609	MLL	0.683047326146346	0.682474766477449	RFS	eln_clin_gen
43610	MLL	0.683047326146346	0.682818302278787	RFS	eln_clin_gen
43611	MLL	0.683047326146346	0.682196666066842	RFS	eln_clin_gen
43612	MLL	0.683047326146346	0.683685321205974	RFS	eln_clin_gen
43613	MPL	0.683047326146346	0.681984001046966	RFS	eln_clin_gen
43614	MPL	0.683047326146346	0.683309067709271	RFS	eln_clin_gen
43615	MPL	0.683047326146346	0.682638354954277	RFS	eln_clin_gen
43616	MPL	0.683047326146346	0.682114871828428	RFS	eln_clin_gen
43617	MYC	0.683047326146346	0.682147589523794	RFS	eln_clin_gen
43618	MYC	0.683047326146346	0.682720149192691	RFS	eln_clin_gen
43619	MYC	0.683047326146346	0.682703790345008	RFS	eln_clin_gen
43620	MYC	0.683047326146346	0.682327536848304	RFS	eln_clin_gen
43621	NF1	0.683047326146346	0.68283466112647	RFS	eln_clin_gen
43622	NF1	0.683047326146346	0.683030967298664	RFS	eln_clin_gen
43623	NF1	0.683047326146346	0.682556560715863	RFS	eln_clin_gen
43624	NF1	0.683047326146346	0.682621996106594	RFS	eln_clin_gen
43625	NFE2	0.683047326146346	0.683178196927808	RFS	eln_clin_gen
43626	NFE2	0.683047326146346	0.68283466112647	RFS	eln_clin_gen
43627	NFE2	0.683047326146346	0.682998249603298	RFS	eln_clin_gen
43628	NFE2	0.683047326146346	0.682998249603298	RFS	eln_clin_gen
43629	NOTCH1	0.683047326146346	0.683341785404636	RFS	eln_clin_gen
43630	NOTCH1	0.683047326146346	0.683259991166222	RFS	eln_clin_gen
43631	NOTCH1	0.683047326146346	0.683112761537077	RFS	eln_clin_gen
43632	NOTCH1	0.683047326146346	0.683276350013905	RFS	eln_clin_gen
43633	NPM1	0.683047326146346	0.681525953311849	RFS	eln_clin_gen
43634	NPM1	0.683047326146346	0.68236025454367	RFS	eln_clin_gen
43635	NPM1	0.683047326146346	0.68254020186818	RFS	eln_clin_gen
43636	NPM1	0.683047326146346	0.685746536014003	RFS	eln_clin_gen
43637	NRAS_other	0.683047326146346	0.68294917306025	RFS	eln_clin_gen
43638	NRAS_other	0.683047326146346	0.683030967298664	RFS	eln_clin_gen
43639	NRAS_other	0.683047326146346	0.683030967298664	RFS	eln_clin_gen
43640	NRAS_other	0.683047326146346	0.68294917306025	RFS	eln_clin_gen
43641	NRAS_p.G12_13	0.683047326146346	0.684421469351699	RFS	eln_clin_gen
43642	NRAS_p.G12_13	0.683047326146346	0.684094292398044	RFS	eln_clin_gen
43643	NRAS_p.G12_13	0.683047326146346	0.683538091576829	RFS	eln_clin_gen
43644	NRAS_p.G12_13	0.683047326146346	0.683014608450981	RFS	eln_clin_gen
43645	NRAS_p.Q61_62	0.683047326146346	0.683407220795367	RFS	eln_clin_gen
43646	NRAS_p.Q61_62	0.683047326146346	0.681820412570139	RFS	eln_clin_gen
43647	NRAS_p.Q61_62	0.683047326146346	0.683325426556953	RFS	eln_clin_gen
43648	NRAS_p.Q61_62	0.683047326146346	0.682507484172815	RFS	eln_clin_gen
43649	PDS5B	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43650	PDS5B	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43651	PDS5B	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43652	PDS5B	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43653	PHF6	0.683047326146346	0.682589278411229	RFS	eln_clin_gen
43654	PHF6	0.683047326146346	0.682932814212567	RFS	eln_clin_gen
43655	PHF6	0.683047326146346	0.681934924503918	RFS	eln_clin_gen
43656	PHF6	0.683047326146346	0.682932814212567	RFS	eln_clin_gen
43657	PPFIA2	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43658	PPFIA2	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43659	PPFIA2	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43660	PPFIA2	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43661	PRPF8	0.683047326146346	0.683832550835119	RFS	eln_clin_gen
43662	PRPF8	0.683047326146346	0.68312912038476	RFS	eln_clin_gen
43663	PRPF8	0.683047326146346	0.683832550835119	RFS	eln_clin_gen
43664	PRPF8	0.683047326146346	0.683063684994029	RFS	eln_clin_gen
43665	PTEN	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43666	PTEN	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43667	PTEN	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43668	PTEN	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43669	PTPN11	0.683047326146346	0.682621996106594	RFS	eln_clin_gen
43670	PTPN11	0.683047326146346	0.683996139311947	RFS	eln_clin_gen
43671	PTPN11	0.683047326146346	0.683881627378167	RFS	eln_clin_gen
43672	PTPN11	0.683047326146346	0.68283466112647	RFS	eln_clin_gen
43673	PTPRF	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43674	PTPRF	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43675	PTPRF	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43676	PTPRF	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43677	PTPRT	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43678	PTPRT	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43679	PTPRT	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43680	PTPRT	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43681	RAD21	0.683047326146346	0.683210914623174	RFS	eln_clin_gen
43682	RAD21	0.683047326146346	0.682818302278787	RFS	eln_clin_gen
43683	RAD21	0.683047326146346	0.683096402689395	RFS	eln_clin_gen
43684	RAD21	0.683047326146346	0.68401249815963	RFS	eln_clin_gen
43685	RIT1	0.683047326146346	0.683390861947684	RFS	eln_clin_gen
43686	RIT1	0.683047326146346	0.683161838080126	RFS	eln_clin_gen
43687	RIT1	0.683047326146346	0.683816191987436	RFS	eln_clin_gen
43688	RIT1	0.683047326146346	0.683668962358291	RFS	eln_clin_gen
43689	RUNX1	0.683047326146346	0.679661044676013	RFS	eln_clin_gen
43690	RUNX1	0.683047326146346	0.683080043841712	RFS	eln_clin_gen
43691	RUNX1	0.683047326146346	0.680299039735641	RFS	eln_clin_gen
43692	RUNX1	0.683047326146346	0.680037298172717	RFS	eln_clin_gen
43693	S100B	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43694	S100B	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43695	S100B	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43696	S100B	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43697	SETBP1	0.683047326146346	0.683145479232443	RFS	eln_clin_gen
43698	SETBP1	0.683047326146346	0.683472656186098	RFS	eln_clin_gen
43699	SETBP1	0.683047326146346	0.683276350013905	RFS	eln_clin_gen
43700	SETBP1	0.683047326146346	0.682801943431105	RFS	eln_clin_gen
43701	SF1	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43702	SF1	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43703	SF1	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43704	SF1	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43705	SF3B1	0.683047326146346	0.684421469351699	RFS	eln_clin_gen
43706	SF3B1	0.683047326146346	0.682851019974153	RFS	eln_clin_gen
43707	SF3B1	0.683047326146346	0.683930703921216	RFS	eln_clin_gen
43708	SF3B1	0.683047326146346	0.684110651245726	RFS	eln_clin_gen
43709	SMC1A	0.683047326146346	0.682262101457573	RFS	eln_clin_gen
43710	SMC1A	0.683047326146346	0.681853130265504	RFS	eln_clin_gen
43711	SMC1A	0.683047326146346	0.68236025454367	RFS	eln_clin_gen
43712	SMC1A	0.683047326146346	0.681722259484042	RFS	eln_clin_gen
43713	SMC3	0.683047326146346	0.683292708861588	RFS	eln_clin_gen
43714	SMC3	0.683047326146346	0.683472656186098	RFS	eln_clin_gen
43715	SMC3	0.683047326146346	0.684290598570237	RFS	eln_clin_gen
43716	SMC3	0.683047326146346	0.683554450424512	RFS	eln_clin_gen
43717	SMG1	0.683047326146346	0.683178196927808	RFS	eln_clin_gen
43718	SMG1	0.683047326146346	0.683652603510609	RFS	eln_clin_gen
43719	SMG1	0.683047326146346	0.683865268530485	RFS	eln_clin_gen
43720	SMG1	0.683047326146346	0.683914345073533	RFS	eln_clin_gen
43721	SPP1	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43722	SPP1	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43723	SPP1	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43724	SPP1	0.683047326146346	0.683047326146346	RFS	eln_clin_gen
43725	SRSF2	0.683047326146346	0.677158140980549	RFS	eln_clin_gen
43726	SRSF2	0.683047326146346	0.681640465245628	RFS	eln_clin_gen
43727	SRSF2	0.683047326146346	0.674949696543375	RFS	eln_clin_gen
43728	SRSF2	0.683047326146346	0.67704362904677	RFS	eln_clin_gen
43729	STAG2	0.683047326146346	0.683325426556953	RFS	eln_clin_gen
43730	STAG2	0.683047326146346	0.683456297338416	RFS	eln_clin_gen
43731	STAG2	0.683047326146346	0.683030967298664	RFS	eln_clin_gen
43732	STAG2	0.683047326146346	0.68283466112647	RFS	eln_clin_gen
43733	STAT5B	0.683047326146346	0.682965531907932	RFS	eln_clin_gen
43734	STAT5B	0.683047326146346	0.682932814212567	RFS	eln_clin_gen
43735	STAT5B	0.683047326146346	0.68294917306025	RFS	eln_clin_gen
43736	STAT5B	0.683047326146346	0.682932814212567	RFS	eln_clin_gen
43737	SUZ12	0.683047326146346	0.68312912038476	RFS	eln_clin_gen
43738	SUZ12	0.683047326146346	0.68312912038476	RFS	eln_clin_gen
43739	SUZ12	0.683047326146346	0.682900096517201	RFS	eln_clin_gen
43740	SUZ12	0.683047326146346	0.683341785404636	RFS	eln_clin_gen
43741	TET2	0.683047326146346	0.680037298172717	RFS	eln_clin_gen
43742	TET2	0.683047326146346	0.680593498993931	RFS	eln_clin_gen
43743	TET2	0.683047326146346	0.677239935218963	RFS	eln_clin_gen
43744	TET2	0.683047326146346	0.682082154133063	RFS	eln_clin_gen
43745	TP53	0.683047326146346	0.67337924716583	RFS	eln_clin_gen
43746	TP53	0.683047326146346	0.65607158631746	RFS	eln_clin_gen
43747	TP53	0.683047326146346	0.65731485874135	RFS	eln_clin_gen
43748	TP53	0.683047326146346	0.673068429059857	RFS	eln_clin_gen
43749	U2AF1_p.S34	0.683047326146346	0.684176086636457	RFS	eln_clin_gen
43750	U2AF1_p.S34	0.683047326146346	0.680478987060152	RFS	eln_clin_gen
43751	U2AF1_p.S34	0.683047326146346	0.682196666066842	RFS	eln_clin_gen
43752	U2AF1_p.S34	0.683047326146346	0.680789805166124	RFS	eln_clin_gen
43753	U2AF1_p.Q157	0.683047326146346	0.683930703921216	RFS	eln_clin_gen
43754	U2AF1_p.Q157	0.683047326146346	0.681002470186	RFS	eln_clin_gen
43755	U2AF1_p.Q157	0.683047326146346	0.67975919776211	RFS	eln_clin_gen
43756	U2AF1_p.Q157	0.683047326146346	0.682801943431105	RFS	eln_clin_gen
43757	WT1	0.683047326146346	0.679873709695889	RFS	eln_clin_gen
43758	WT1	0.683047326146346	0.680969752490635	RFS	eln_clin_gen
43759	WT1	0.683047326146346	0.681738618331725	RFS	eln_clin_gen
43760	WT1	0.683047326146346	0.682311178000622	RFS	eln_clin_gen
43761	ZRSR2	0.683047326146346	0.683407220795367	RFS	eln_clin_gen
43762	ZRSR2	0.683047326146346	0.681967642199284	RFS	eln_clin_gen
43763	ZRSR2	0.683047326146346	0.682621996106594	RFS	eln_clin_gen
43764	ZRSR2	0.683047326146346	0.685370282517299	RFS	eln_clin_gen
43765	ahd	0.683047326146346	0.687496932716059	RFS	eln_clin_gen
43766	ahd	0.683047326146346	0.691373979616876	RFS	eln_clin_gen
43767	ahd	0.683047326146346	0.681673182940994	RFS	eln_clin_gen
43768	ahd	0.683047326146346	0.678008801060053	RFS	eln_clin_gen
43769	perf_status	0.683047326146346	0.68708796152399	RFS	eln_clin_gen
43770	perf_status	0.683047326146346	0.667866315496736	RFS	eln_clin_gen
43771	perf_status	0.683047326146346	0.679055767311751	RFS	eln_clin_gen
43772	perf_status	0.683047326146346	0.670221989563055	RFS	eln_clin_gen
43773	bm_blasts	0.683047326146346	0.680789805166124	RFS	eln_clin_gen
43774	bm_blasts	0.683047326146346	0.679137561550164	RFS	eln_clin_gen
43775	bm_blasts	0.683047326146346	0.679513815046868	RFS	eln_clin_gen
43776	bm_blasts	0.683047326146346	0.679890068543572	RFS	eln_clin_gen
43777	secondary	0.683047326146346	0.690081630649937	RFS	eln_clin_gen
43778	secondary	0.683047326146346	0.678335978013709	RFS	eln_clin_gen
43779	secondary	0.683047326146346	0.673510117947292	RFS	eln_clin_gen
43780	secondary	0.683047326146346	0.678614078424316	RFS	eln_clin_gen
43781	wbc	0.683047326146346	0.67279032864925	RFS	eln_clin_gen
43782	wbc	0.683047326146346	0.673248376384368	RFS	eln_clin_gen
43783	wbc	0.683047326146346	0.668291645536488	RFS	eln_clin_gen
43784	wbc	0.683047326146346	0.674180830702285	RFS	eln_clin_gen
43785	hb	0.683047326146346	0.685059464411327	RFS	eln_clin_gen
43786	hb	0.683047326146346	0.686564478398142	RFS	eln_clin_gen
43787	hb	0.683047326146346	0.683947062768899	RFS	eln_clin_gen
43788	hb	0.683047326146346	0.686858937656431	RFS	eln_clin_gen
43789	plt	0.683047326146346	0.682327536848304	RFS	eln_clin_gen
43790	plt	0.683047326146346	0.679971862781986	RFS	eln_clin_gen
43791	plt	0.683047326146346	0.682605637258911	RFS	eln_clin_gen
43792	plt	0.683047326146346	0.683374503100002	RFS	eln_clin_gen
43793	eln_2017_ratio	0.676093933712542	0.627967205821602	RFS	eln_clin_gen
43794	eln_2017_ratio	0.676093933712542	0.623359496647494	RFS	eln_clin_gen
43795	eln_2017_ratio	0.676093933712542	0.639486478756872	RFS	eln_clin_gen
43796	eln_2017_ratio	0.676093933712542	0.64959166163526	RFS	eln_clin_gen
43797	ASXL1	0.676093933712542	0.676046267755569	RFS	eln_clin_gen
43798	ASXL1	0.676093933712542	0.670453462137341	RFS	eln_clin_gen
43799	ASXL1	0.676093933712542	0.674346181956846	RFS	eln_clin_gen
43800	ASXL1	0.676093933712542	0.676554704629953	RFS	eln_clin_gen
43801	ASXL2	0.676093933712542	0.676141599669516	RFS	eln_clin_gen
43802	ASXL2	0.676093933712542	0.676236931583463	RFS	eln_clin_gen
43803	ASXL2	0.676093933712542	0.67618926562649	RFS	eln_clin_gen
43804	ASXL2	0.676093933712542	0.675871492579999	RFS	eln_clin_gen
43805	ASXL3	0.676093933712542	0.676093933712542	RFS	eln_clin_gen
43806	ASXL3	0.676093933712542	0.676093933712542	RFS	eln_clin_gen
43807	ASXL3	0.676093933712542	0.676093933712542	RFS	eln_clin_gen
43808	ASXL3	0.676093933712542	0.676093933712542	RFS	eln_clin_gen
43809	ATRX	0.676093933712542	0.676125711017192	RFS	eln_clin_gen
43810	ATRX	0.676093933712542	0.676093933712542	RFS	eln_clin_gen
43811	ATRX	0.676093933712542	0.676109822364867	RFS	eln_clin_gen
43812	ATRX	0.676093933712542	0.676093933712542	RFS	eln_clin_gen
43813	BAGE3	0.676093933712542	0.676078045060218	RFS	eln_clin_gen
43814	BAGE3	0.676093933712542	0.676093933712542	RFS	eln_clin_gen
43815	BAGE3	0.676093933712542	0.676093933712542	RFS	eln_clin_gen
43816	BAGE3	0.676093933712542	0.676093933712542	RFS	eln_clin_gen
43817	BCOR	0.676093933712542	0.672820871333694	RFS	eln_clin_gen
43818	BCOR	0.676093933712542	0.67731735994153	RFS	eln_clin_gen
43819	BCOR	0.676093933712542	0.672820871333694	RFS	eln_clin_gen
43820	BCOR	0.676093933712542	0.67375830182084	RFS	eln_clin_gen
43821	BRAF	0.676093933712542	0.675823826623026	RFS	eln_clin_gen
43822	BRAF	0.676093933712542	0.676125711017192	RFS	eln_clin_gen
43823	BRAF	0.676093933712542	0.67583971527535	RFS	eln_clin_gen
43824	BRAF	0.676093933712542	0.67601449045092	RFS	eln_clin_gen
43825	CBFB	0.676093933712542	0.676093933712542	RFS	eln_clin_gen
43826	CBFB	0.676093933712542	0.676093933712542	RFS	eln_clin_gen
43827	CBFB	0.676093933712542	0.676093933712542	RFS	eln_clin_gen
43828	CBFB	0.676093933712542	0.676093933712542	RFS	eln_clin_gen
43829	CBL	0.676093933712542	0.674981728049827	RFS	eln_clin_gen
43830	CBL	0.676093933712542	0.675569608185834	RFS	eln_clin_gen
43831	CBL	0.676093933712542	0.67552194222886	RFS	eln_clin_gen
43832	CBL	0.676093933712542	0.674234961390575	RFS	eln_clin_gen
43833	CDKN2A	0.676093933712542	0.676093933712542	RFS	eln_clin_gen
43834	CDKN2A	0.676093933712542	0.676093933712542	RFS	eln_clin_gen
43835	CDKN2A	0.676093933712542	0.676093933712542	RFS	eln_clin_gen
43836	CDKN2A	0.676093933712542	0.676093933712542	RFS	eln_clin_gen
43837	CEBPA_bi	0.676093933712542	0.676840700371794	RFS	eln_clin_gen
43838	CEBPA_bi	0.676093933712542	0.677555689726397	RFS	eln_clin_gen
43839	CEBPA_bi	0.676093933712542	0.677889351425212	RFS	eln_clin_gen
43840	CEBPA_bi	0.676093933712542	0.675728494709079	RFS	eln_clin_gen
43841	CEBPA_mono	0.676093933712542	0.675792049318377	RFS	eln_clin_gen
43842	CEBPA_mono	0.676093933712542	0.676602370586927	RFS	eln_clin_gen
43843	CEBPA_mono	0.676093933712542	0.678111792557755	RFS	eln_clin_gen
43844	CEBPA_mono	0.676093933712542	0.677396803203152	RFS	eln_clin_gen
43845	CNTN5	0.676093933712542	0.676093933712542	RFS	eln_clin_gen
43846	CNTN5	0.676093933712542	0.676093933712542	RFS	eln_clin_gen
43847	CNTN5	0.676093933712542	0.676093933712542	RFS	eln_clin_gen
43848	CNTN5	0.676093933712542	0.676093933712542	RFS	eln_clin_gen
43849	CREBBP	0.676093933712542	0.676093933712542	RFS	eln_clin_gen
43850	CREBBP	0.676093933712542	0.676093933712542	RFS	eln_clin_gen
43851	CREBBP	0.676093933712542	0.676093933712542	RFS	eln_clin_gen
43852	CREBBP	0.676093933712542	0.676093933712542	RFS	eln_clin_gen
43853	CSF1R	0.676093933712542	0.676093933712542	RFS	eln_clin_gen
43854	CSF1R	0.676093933712542	0.676093933712542	RFS	eln_clin_gen
43855	CSF1R	0.676093933712542	0.676093933712542	RFS	eln_clin_gen
43856	CSF1R	0.676093933712542	0.676093933712542	RFS	eln_clin_gen
43857	CSF3R	0.676093933712542	0.677285582636881	RFS	eln_clin_gen
43858	CSF3R	0.676093933712542	0.675792049318377	RFS	eln_clin_gen
43859	CSF3R	0.676093933712542	0.677714576249642	RFS	eln_clin_gen
43860	CSF3R	0.676093933712542	0.677905240077537	RFS	eln_clin_gen
43861	CTCF	0.676093933712542	0.674854618831231	RFS	eln_clin_gen
43862	CTCF	0.676093933712542	0.675823826623026	RFS	eln_clin_gen
43863	CTCF	0.676093933712542	0.675363055705615	RFS	eln_clin_gen
43864	CTCF	0.676093933712542	0.675855603927675	RFS	eln_clin_gen
43865	CUL2	0.676093933712542	0.676093933712542	RFS	eln_clin_gen
43866	CUL2	0.676093933712542	0.676093933712542	RFS	eln_clin_gen
43867	CUL2	0.676093933712542	0.676093933712542	RFS	eln_clin_gen
43868	CUL2	0.676093933712542	0.676093933712542	RFS	eln_clin_gen
43869	CUX1	0.676093933712542	0.676364040802059	RFS	eln_clin_gen
43870	CUX1	0.676093933712542	0.673138644380184	RFS	eln_clin_gen
43871	CUX1	0.676093933712542	0.677269693984556	RFS	eln_clin_gen
43872	CUX1	0.676093933712542	0.675807937970701	RFS	eln_clin_gen
43873	DNMT3A	0.676093933712542	0.671978772760494	RFS	eln_clin_gen
43874	DNMT3A	0.676093933712542	0.672391877720932	RFS	eln_clin_gen
43875	DNMT3A	0.676093933712542	0.679112777654199	RFS	eln_clin_gen
43876	DNMT3A	0.676093933712542	0.673599415297594	RFS	eln_clin_gen
43877	EED	0.676093933712542	0.676093933712542	RFS	eln_clin_gen
43878	EED	0.676093933712542	0.676093933712542	RFS	eln_clin_gen
43879	EED	0.676093933712542	0.676093933712542	RFS	eln_clin_gen
43880	EED	0.676093933712542	0.676093933712542	RFS	eln_clin_gen
43881	ETV6	0.676093933712542	0.676665925196225	RFS	eln_clin_gen
43882	ETV6	0.676093933712542	0.676808923067145	RFS	eln_clin_gen
43883	ETV6	0.676093933712542	0.676268708888112	RFS	eln_clin_gen
43884	ETV6	0.676093933712542	0.676793034414821	RFS	eln_clin_gen
43885	EZH2	0.676093933712542	0.677857574120563	RFS	eln_clin_gen
43886	EZH2	0.676093933712542	0.678588452127491	RFS	eln_clin_gen
43887	EZH2	0.676093933712542	0.679986653532047	RFS	eln_clin_gen
43888	EZH2	0.676093933712542	0.676221042931139	RFS	eln_clin_gen
43889	FBXW7	0.676093933712542	0.675982713146271	RFS	eln_clin_gen
43890	FBXW7	0.676093933712542	0.675966824493946	RFS	eln_clin_gen
43891	FBXW7	0.676093933712542	0.676411706759033	RFS	eln_clin_gen
43892	FBXW7	0.676093933712542	0.675966824493946	RFS	eln_clin_gen
43893	ITD	0.676093933712542	0.670310464266421	RFS	eln_clin_gen
43894	ITD	0.676093933712542	0.67407607486733	RFS	eln_clin_gen
43895	ITD	0.676093933712542	0.671851663541898	RFS	eln_clin_gen
43896	ITD	0.676093933712542	0.666799072102704	RFS	eln_clin_gen
43897	FLT3_TKD	0.676093933712542	0.676983698242715	RFS	eln_clin_gen
43898	FLT3_TKD	0.676093933712542	0.676697702500874	RFS	eln_clin_gen
43899	FLT3_TKD	0.676093933712542	0.676109822364867	RFS	eln_clin_gen
43900	FLT3_TKD	0.676093933712542	0.675998601798595	RFS	eln_clin_gen
43901	FLT3_other	0.676093933712542	0.67537894435794	RFS	eln_clin_gen
43902	FLT3_other	0.676093933712542	0.675903269884648	RFS	eln_clin_gen
43903	FLT3_other	0.676093933712542	0.675728494709079	RFS	eln_clin_gen
