feature	ref_CI	permuted_CI	algo	model
50710	CNTN5	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50711	CNTN5	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50712	CNTN5	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50713	CREBBP	0.637176858116291	0.636627860037784	Cox	demo_gen_without_age
50714	CREBBP	0.637176858116291	0.637370622143999	Cox	demo_gen_without_age
50715	CREBBP	0.637176858116291	0.637685488689025	Cox	demo_gen_without_age
50716	CREBBP	0.637176858116291	0.636143449968513	Cox	demo_gen_without_age
50717	CSF1R	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50718	CSF1R	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50719	CSF1R	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50720	CSF1R	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50721	CSF3R	0.637176858116291	0.638226413266377	Cox	demo_gen_without_age
50722	CSF3R	0.637176858116291	0.63875119084142	Cox	demo_gen_without_age
50723	CSF3R	0.637176858116291	0.638000355234051	Cox	demo_gen_without_age
50724	CSF3R	0.637176858116291	0.639679643474189	Cox	demo_gen_without_age
50725	CTCF	0.637176858116291	0.635021233308036	Cox	demo_gen_without_age
50726	CTCF	0.637176858116291	0.635917391936187	Cox	demo_gen_without_age
50727	CTCF	0.637176858116291	0.635723627908479	Cox	demo_gen_without_age
50728	CTCF	0.637176858116291	0.636062714956968	Cox	demo_gen_without_age
50729	CUL2	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50730	CUL2	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50731	CUL2	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50732	CUL2	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50733	CUX1	0.637176858116291	0.637919620222506	Cox	demo_gen_without_age
50734	CUX1	0.637176858116291	0.635174629829972	Cox	demo_gen_without_age
50735	CUX1	0.637176858116291	0.641181314688928	Cox	demo_gen_without_age
50736	CUX1	0.637176858116291	0.636724742051638	Cox	demo_gen_without_age
50737	DNMT3A	0.637176858116291	0.639057983885292	Cox	demo_gen_without_age
50738	DNMT3A	0.637176858116291	0.632962490513636	Cox	demo_gen_without_age
50739	DNMT3A	0.637176858116291	0.630290161631493	Cox	demo_gen_without_age
50740	DNMT3A	0.637176858116291	0.633180475044808	Cox	demo_gen_without_age
50741	EED	0.637176858116291	0.63472251376532	Cox	demo_gen_without_age
50742	EED	0.637176858116291	0.636078861959277	Cox	demo_gen_without_age
50743	EED	0.637176858116291	0.636886212074728	Cox	demo_gen_without_age
50744	EED	0.637176858116291	0.635634819395779	Cox	demo_gen_without_age
50745	ETV6	0.637176858116291	0.637225299123218	Cox	demo_gen_without_age
50746	ETV6	0.637176858116291	0.6371930051186	Cox	demo_gen_without_age
50747	ETV6	0.637176858116291	0.637346401640535	Cox	demo_gen_without_age
50748	ETV6	0.637176858116291	0.637273740130145	Cox	demo_gen_without_age
50749	EZH2	0.637176858116291	0.636902359077037	Cox	demo_gen_without_age
50750	EZH2	0.637176858116291	0.633495341589834	Cox	demo_gen_without_age
50751	EZH2	0.637176858116291	0.632833314495164	Cox	demo_gen_without_age
50752	EZH2	0.637176858116291	0.633083593030954	Cox	demo_gen_without_age
50753	FBXW7	0.637176858116291	0.637249519626681	Cox	demo_gen_without_age
50754	FBXW7	0.637176858116291	0.637088049603591	Cox	demo_gen_without_age
50755	FBXW7	0.637176858116291	0.638274854273304	Cox	demo_gen_without_age
50756	FBXW7	0.637176858116291	0.636708595049329	Cox	demo_gen_without_age
50757	ITD	0.637176858116291	0.626431028079637	Cox	demo_gen_without_age
50758	ITD	0.637176858116291	0.628417109363647	Cox	demo_gen_without_age
50759	ITD	0.637176858116291	0.625777074486122	Cox	demo_gen_without_age
50760	ITD	0.637176858116291	0.624138153751756	Cox	demo_gen_without_age
50761	FLT3_TKD	0.637176858116291	0.637822738208652	Cox	demo_gen_without_age
50762	FLT3_TKD	0.637176858116291	0.638258707270995	Cox	demo_gen_without_age
50763	FLT3_TKD	0.637176858116291	0.636312993492758	Cox	demo_gen_without_age
50764	FLT3_TKD	0.637176858116291	0.638129531252523	Cox	demo_gen_without_age
50765	FLT3_other	0.637176858116291	0.63966349647188	Cox	demo_gen_without_age
50766	FLT3_other	0.637176858116291	0.637951914227124	Cox	demo_gen_without_age
50767	FLT3_other	0.637176858116291	0.636555198527393	Cox	demo_gen_without_age
50768	FLT3_other	0.637176858116291	0.637628974180943	Cox	demo_gen_without_age
50769	GATA1	0.637176858116291	0.636983094088582	Cox	demo_gen_without_age
50770	GATA1	0.637176858116291	0.636183817474286	Cox	demo_gen_without_age
50771	GATA1	0.637176858116291	0.637217225622063	Cox	demo_gen_without_age
50772	GATA1	0.637176858116291	0.636514831021621	Cox	demo_gen_without_age
50773	GATA2	0.637176858116291	0.639905701506515	Cox	demo_gen_without_age
50774	GATA2	0.637176858116291	0.637410989649771	Cox	demo_gen_without_age
50775	GATA2	0.637176858116291	0.639235600910691	Cox	demo_gen_without_age
50776	GATA2	0.637176858116291	0.636773183058565	Cox	demo_gen_without_age
50777	GNAS	0.637176858116291	0.640341670568859	Cox	demo_gen_without_age
50778	GNAS	0.637176858116291	0.640341670568859	Cox	demo_gen_without_age
50779	GNAS	0.637176858116291	0.637402916148617	Cox	demo_gen_without_age
50780	GNAS	0.637176858116291	0.638315221779077	Cox	demo_gen_without_age
50781	GNB1	0.637176858116291	0.642691059404822	Cox	demo_gen_without_age
50782	GNB1	0.637176858116291	0.638169898758296	Cox	demo_gen_without_age
50783	GNB1	0.637176858116291	0.637427136652081	Cox	demo_gen_without_age
50784	GNB1	0.637176858116291	0.641197461691237	Cox	demo_gen_without_age
50785	IDH1	0.637176858116291	0.63603042095235	Cox	demo_gen_without_age
50786	IDH1	0.637176858116291	0.636684374545866	Cox	demo_gen_without_age
50787	IDH1	0.637176858116291	0.637257593127836	Cox	demo_gen_without_age
50788	IDH1	0.637176858116291	0.637620900679789	Cox	demo_gen_without_age
50789	IDH2_p.R140	0.637176858116291	0.637314107635917	Cox	demo_gen_without_age
50790	IDH2_p.R140	0.637176858116291	0.636660154042402	Cox	demo_gen_without_age
50791	IDH2_p.R140	0.637176858116291	0.633737546624469	Cox	demo_gen_without_age
50792	IDH2_p.R140	0.637176858116291	0.637911546721351	Cox	demo_gen_without_age
50793	IDH2_p.R172	0.637176858116291	0.632566888957065	Cox	demo_gen_without_age
50794	IDH2_p.R172	0.637176858116291	0.638081090245596	Cox	demo_gen_without_age
50795	IDH2_p.R172	0.637176858116291	0.636474463515848	Cox	demo_gen_without_age
50796	IDH2_p.R172	0.637176858116291	0.637524018665935	Cox	demo_gen_without_age
50797	JAK2	0.637176858116291	0.636434096010076	Cox	demo_gen_without_age
50798	JAK2	0.637176858116291	0.636870065072419	Cox	demo_gen_without_age
50799	JAK2	0.637176858116291	0.637128417109364	Cox	demo_gen_without_age
50800	JAK2	0.637176858116291	0.636660154042402	Cox	demo_gen_without_age
50801	JAK3	0.637176858116291	0.637273740130145	Cox	demo_gen_without_age
50802	JAK3	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50803	JAK3	0.637176858116291	0.637289887132454	Cox	demo_gen_without_age
50804	JAK3	0.637176858116291	0.6370153880932	Cox	demo_gen_without_age
50805	KANSL1	0.637176858116291	0.638186045760605	Cox	demo_gen_without_age
50806	KANSL1	0.637176858116291	0.637281813631299	Cox	demo_gen_without_age
50807	KANSL1	0.637176858116291	0.638040722739823	Cox	demo_gen_without_age
50808	KANSL1	0.637176858116291	0.638307148277922	Cox	demo_gen_without_age
50809	KDM6A	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50810	KDM6A	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50811	KDM6A	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50812	KDM6A	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50813	KIT	0.637176858116291	0.636563272028548	Cox	demo_gen_without_age
50814	KIT	0.637176858116291	0.634173515686813	Cox	demo_gen_without_age
50815	KIT	0.637176858116291	0.634165442185658	Cox	demo_gen_without_age
50816	KIT	0.637176858116291	0.636208037977749	Cox	demo_gen_without_age
50817	KMT2C	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50818	KMT2C	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50819	KMT2C	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50820	KMT2C	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50821	KMT2D	0.637176858116291	0.63850091230563	Cox	demo_gen_without_age
50822	KMT2D	0.637176858116291	0.636805477063183	Cox	demo_gen_without_age
50823	KMT2D	0.637176858116291	0.637402916148617	Cox	demo_gen_without_age
50824	KMT2D	0.637176858116291	0.638186045760605	Cox	demo_gen_without_age
50825	KMT2E	0.637176858116291	0.635747848411942	Cox	demo_gen_without_age
50826	KMT2E	0.637176858116291	0.636789330060874	Cox	demo_gen_without_age
50827	KMT2E	0.637176858116291	0.63619189097544	Cox	demo_gen_without_age
50828	KMT2E	0.637176858116291	0.636966947086273	Cox	demo_gen_without_age
50829	KRAS	0.637176858116291	0.636514831021621	Cox	demo_gen_without_age
50830	KRAS	0.637176858116291	0.636345287497376	Cox	demo_gen_without_age
50831	KRAS	0.637176858116291	0.63447223522953	Cox	demo_gen_without_age
50832	KRAS	0.637176858116291	0.636224184980059	Cox	demo_gen_without_age
50833	LUC7L2	0.637176858116291	0.6370153880932	Cox	demo_gen_without_age
50834	LUC7L2	0.637176858116291	0.636377581501994	Cox	demo_gen_without_age
50835	LUC7L2	0.637176858116291	0.637112270107055	Cox	demo_gen_without_age
50836	LUC7L2	0.637176858116291	0.637871179215579	Cox	demo_gen_without_age
50837	MED12	0.637176858116291	0.636886212074728	Cox	demo_gen_without_age
50838	MED12	0.637176858116291	0.636014273950041	Cox	demo_gen_without_age
50839	MED12	0.637176858116291	0.637758150199416	Cox	demo_gen_without_age
50840	MED12	0.637176858116291	0.636522904522775	Cox	demo_gen_without_age
50841	MLL	0.637176858116291	0.635828583423487	Cox	demo_gen_without_age
50842	MLL	0.637176858116291	0.634464161728375	Cox	demo_gen_without_age
50843	MLL	0.637176858116291	0.636288772989295	Cox	demo_gen_without_age
50844	MLL	0.637176858116291	0.637943840725969	Cox	demo_gen_without_age
50845	MPL	0.637176858116291	0.638048796240978	Cox	demo_gen_without_age
50846	MPL	0.637176858116291	0.633188548545962	Cox	demo_gen_without_age
50847	MPL	0.637176858116291	0.640067171529606	Cox	demo_gen_without_age
50848	MPL	0.637176858116291	0.631727244836996	Cox	demo_gen_without_age
50849	MYC	0.637176858116291	0.638597794319485	Cox	demo_gen_without_age
50850	MYC	0.637176858116291	0.634189662689122	Cox	demo_gen_without_age
50851	MYC	0.637176858116291	0.637289887132454	Cox	demo_gen_without_age
50852	MYC	0.637176858116291	0.63586895092926	Cox	demo_gen_without_age
50853	NF1	0.637176858116291	0.637160711113982	Cox	demo_gen_without_age
50854	NF1	0.637176858116291	0.63751594516478	Cox	demo_gen_without_age
50855	NF1	0.637176858116291	0.637201078619754	Cox	demo_gen_without_age
50856	NF1	0.637176858116291	0.637112270107055	Cox	demo_gen_without_age
50857	NFE2	0.637176858116291	0.627819670278213	Cox	demo_gen_without_age
50858	NFE2	0.637176858116291	0.635667113400397	Cox	demo_gen_without_age
50859	NFE2	0.637176858116291	0.631380084287352	Cox	demo_gen_without_age
50860	NFE2	0.637176858116291	0.630613101677674	Cox	demo_gen_without_age
50861	NOTCH1	0.637176858116291	0.637645121183252	Cox	demo_gen_without_age
50862	NOTCH1	0.637176858116291	0.637548239169398	Cox	demo_gen_without_age
50863	NOTCH1	0.637176858116291	0.636555198527393	Cox	demo_gen_without_age
50864	NOTCH1	0.637176858116291	0.637128417109364	Cox	demo_gen_without_age
50865	NPM1	0.637176858116291	0.636086935460432	Cox	demo_gen_without_age
50866	NPM1	0.637176858116291	0.634052413169495	Cox	demo_gen_without_age
50867	NPM1	0.637176858116291	0.641480034231645	Cox	demo_gen_without_age
50868	NPM1	0.637176858116291	0.634803248776865	Cox	demo_gen_without_age
50869	NRAS_other	0.637176858116291	0.637435210153235	Cox	demo_gen_without_age
50870	NRAS_other	0.637176858116291	0.637725856194797	Cox	demo_gen_without_age
50871	NRAS_other	0.637176858116291	0.63685391807011	Cox	demo_gen_without_age
50872	NRAS_other	0.637176858116291	0.637596680176325	Cox	demo_gen_without_age
50873	NRAS_p.G12_13	0.637176858116291	0.636765109557411	Cox	demo_gen_without_age
50874	NRAS_p.G12_13	0.637176858116291	0.638274854273304	Cox	demo_gen_without_age
50875	NRAS_p.G12_13	0.637176858116291	0.63628069948814	Cox	demo_gen_without_age
50876	NRAS_p.G12_13	0.637176858116291	0.637717782693643	Cox	demo_gen_without_age
50877	NRAS_p.Q61_62	0.637176858116291	0.636716668550484	Cox	demo_gen_without_age
50878	NRAS_p.Q61_62	0.637176858116291	0.637410989649771	Cox	demo_gen_without_age
50879	NRAS_p.Q61_62	0.637176858116291	0.63603042095235	Cox	demo_gen_without_age
50880	NRAS_p.Q61_62	0.637176858116291	0.635392614361144	Cox	demo_gen_without_age
50881	PDS5B	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50882	PDS5B	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50883	PDS5B	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50884	PDS5B	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50885	PHF6	0.637176858116291	0.637362548642844	Cox	demo_gen_without_age
50886	PHF6	0.637176858116291	0.637314107635917	Cox	demo_gen_without_age
50887	PHF6	0.637176858116291	0.639033763381828	Cox	demo_gen_without_age
50888	PHF6	0.637176858116291	0.636006200448887	Cox	demo_gen_without_age
50889	PPFIA2	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50890	PPFIA2	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50891	PPFIA2	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50892	PPFIA2	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50893	PRPF8	0.637176858116291	0.637548239169398	Cox	demo_gen_without_age
50894	PRPF8	0.637176858116291	0.637483651160162	Cox	demo_gen_without_age
50895	PRPF8	0.637176858116291	0.638654308827566	Cox	demo_gen_without_age
50896	PRPF8	0.637176858116291	0.637370622143999	Cox	demo_gen_without_age
50897	PTEN	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50898	PTEN	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50899	PTEN	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50900	PTEN	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50901	PTPN11	0.637176858116291	0.636635933538939	Cox	demo_gen_without_age
50902	PTPN11	0.637176858116291	0.638541279811403	Cox	demo_gen_without_age
50903	PTPN11	0.637176858116291	0.638985322374901	Cox	demo_gen_without_age
50904	PTPN11	0.637176858116291	0.639728084481116	Cox	demo_gen_without_age
50905	PTPRF	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50906	PTPRF	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50907	PTPRF	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50908	PTPRF	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50909	PTPRT	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50910	PTPRT	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50911	PTPRT	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50912	PTPRT	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50913	RAD21	0.637176858116291	0.63429461820413	Cox	demo_gen_without_age
50914	RAD21	0.637176858116291	0.638161825257141	Cox	demo_gen_without_age
50915	RAD21	0.637176858116291	0.637992281732896	Cox	demo_gen_without_age
50916	RAD21	0.637176858116291	0.638355589284849	Cox	demo_gen_without_age
50917	RIT1	0.637176858116291	0.637693562190179	Cox	demo_gen_without_age
50918	RIT1	0.637176858116291	0.637532092167089	Cox	demo_gen_without_age
50919	RIT1	0.637176858116291	0.641528475238572	Cox	demo_gen_without_age
50920	RIT1	0.637176858116291	0.63636950800084	Cox	demo_gen_without_age
50921	RUNX1	0.637176858116291	0.637201078619754	Cox	demo_gen_without_age
50922	RUNX1	0.637176858116291	0.636563272028548	Cox	demo_gen_without_age
50923	RUNX1	0.637176858116291	0.639146792397991	Cox	demo_gen_without_age
50924	RUNX1	0.637176858116291	0.636676301044711	Cox	demo_gen_without_age
50925	S100B	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50926	S100B	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50927	S100B	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50928	S100B	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50929	SETBP1	0.637176858116291	0.636078861959277	Cox	demo_gen_without_age
50930	SETBP1	0.637176858116291	0.636240331982368	Cox	demo_gen_without_age
50931	SETBP1	0.637176858116291	0.634738660767629	Cox	demo_gen_without_age
50932	SETBP1	0.637176858116291	0.635634819395779	Cox	demo_gen_without_age
50933	SF1	0.637176858116291	0.635255364841517	Cox	demo_gen_without_age
50934	SF1	0.637176858116291	0.63570748090617	Cox	demo_gen_without_age
50935	SF1	0.637176858116291	0.635465275871534	Cox	demo_gen_without_age
50936	SF1	0.637176858116291	0.634674072758392	Cox	demo_gen_without_age
50937	SF3B1	0.637176858116291	0.627424068721642	Cox	demo_gen_without_age
50938	SF3B1	0.637176858116291	0.635481422873843	Cox	demo_gen_without_age
50939	SF3B1	0.637176858116291	0.62985419256915	Cox	demo_gen_without_age
50940	SF3B1	0.637176858116291	0.630217500121103	Cox	demo_gen_without_age
50941	SMC1A	0.637176858116291	0.639017616379519	Cox	demo_gen_without_age
50942	SMC1A	0.637176858116291	0.636143449968513	Cox	demo_gen_without_age
50943	SMC1A	0.637176858116291	0.635796289418869	Cox	demo_gen_without_age
50944	SMC1A	0.637176858116291	0.636571345529702	Cox	demo_gen_without_age
50945	SMC3	0.637176858116291	0.637233372624372	Cox	demo_gen_without_age
50946	SMC3	0.637176858116291	0.63744328365439	Cox	demo_gen_without_age
50947	SMC3	0.637176858116291	0.636748962555102	Cox	demo_gen_without_age
50948	SMC3	0.637176858116291	0.637039608596664	Cox	demo_gen_without_age
50949	SMG1	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50950	SMG1	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50951	SMG1	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50952	SMG1	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50953	SPP1	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50954	SPP1	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50955	SPP1	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50956	SPP1	0.637176858116291	0.637176858116291	Cox	demo_gen_without_age
50957	SRSF2	0.637176858116291	0.620157917682582	Cox	demo_gen_without_age
50958	SRSF2	0.637176858116291	0.619399008574058	Cox	demo_gen_without_age
50959	SRSF2	0.637176858116291	0.619738095622548	Cox	demo_gen_without_age
50960	SRSF2	0.637176858116291	0.628134536823239	Cox	demo_gen_without_age
50961	STAG2	0.637176858116291	0.63694272658281	Cox	demo_gen_without_age
50962	STAG2	0.637176858116291	0.637071902601282	Cox	demo_gen_without_age
50963	STAG2	0.637176858116291	0.63751594516478	Cox	demo_gen_without_age
50964	STAG2	0.637176858116291	0.637144564111673	Cox	demo_gen_without_age
50965	STAT5B	0.637176858116291	0.638194119261759	Cox	demo_gen_without_age
