feature	ref_CI	permuted_CI	algo	model
44425	t_1_16	0.708715860007555	0.708863669956807	Cox	clin_demo_cyto
44426	t_1_16	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44427	t_1_16	0.708715860007555	0.708995056578364	Cox	clin_demo_cyto
44428	t_1_16	0.708715860007555	0.708600896713692	Cox	clin_demo_cyto
44429	t_1_17	0.708715860007555	0.706909293961142	Cox	clin_demo_cyto
44430	t_1_17	0.708715860007555	0.707566227068929	Cox	clin_demo_cyto
44431	t_1_17	0.708715860007555	0.706515134096471	Cox	clin_demo_cyto
44432	t_1_17	0.708715860007555	0.708190313521326	Cox	clin_demo_cyto
44433	t_1_19	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44434	t_1_19	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44435	t_1_19	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44436	t_1_19	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44437	t_1_3	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44438	t_1_3	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44439	t_1_3	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44440	t_1_3	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44441	t_1_4	0.708715860007555	0.70869943667986	Cox	clin_demo_cyto
44442	t_1_4	0.708715860007555	0.708732283335249	Cox	clin_demo_cyto
44443	t_1_4	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44444	t_1_4	0.708715860007555	0.708748706662944	Cox	clin_demo_cyto
44445	t_1_5	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44446	t_1_5	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44447	t_1_5	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44448	t_1_5	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44449	t_1_6	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44450	t_1_6	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44451	t_1_6	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44452	t_1_6	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44453	t_2_17	0.708715860007555	0.708797976646028	Cox	clin_demo_cyto
44454	t_2_17	0.708715860007555	0.708797976646028	Cox	clin_demo_cyto
44455	t_2_17	0.708715860007555	0.708797976646028	Cox	clin_demo_cyto
44456	t_2_17	0.708715860007555	0.708781553318333	Cox	clin_demo_cyto
44457	t_2_3	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44458	t_2_3	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44459	t_2_3	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44460	t_2_3	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44461	t_2_5	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44462	t_2_5	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44463	t_2_5	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44464	t_2_5	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44465	t_2_7	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44466	t_2_7	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44467	t_2_7	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44468	t_2_7	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44469	t_2_9	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44470	t_2_9	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44471	t_2_9	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44472	t_2_9	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44473	t_3_16	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44474	t_3_16	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44475	t_3_16	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44476	t_3_16	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44477	t_3_21	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44478	t_3_21	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44479	t_3_21	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44480	t_3_21	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44481	t_3_5	0.708715860007555	0.710867315935555	Cox	clin_demo_cyto
44482	t_3_5	0.708715860007555	0.708009656916684	Cox	clin_demo_cyto
44483	t_3_5	0.708715860007555	0.707599073724318	Cox	clin_demo_cyto
44484	t_3_5	0.708715860007555	0.70940563977073	Cox	clin_demo_cyto
44485	t_3_7	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44486	t_3_7	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44487	t_3_7	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44488	t_3_7	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44489	t_3_9	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44490	t_3_9	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44491	t_3_9	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44492	t_3_9	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44493	t_4_12	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44494	t_4_12	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44495	t_4_12	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44496	t_4_12	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44497	t_4_21	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44498	t_4_21	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44499	t_4_21	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44500	t_4_21	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44501	t_4_9	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44502	t_4_9	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44503	t_4_9	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44504	t_4_9	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44505	t_5_12	0.708715860007555	0.710752352641692	Cox	clin_demo_cyto
44506	t_5_12	0.708715860007555	0.706170244214883	Cox	clin_demo_cyto
44507	t_5_12	0.708715860007555	0.70823958350441	Cox	clin_demo_cyto
44508	t_5_12	0.708715860007555	0.707089950565784	Cox	clin_demo_cyto
44509	t_5_17	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44510	t_5_17	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44511	t_5_17	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44512	t_5_17	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44513	t_5_9	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44514	t_5_9	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44515	t_5_9	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44516	t_5_9	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44517	t_6_9	0.708715860007555	0.707270607170425	Cox	clin_demo_cyto
44518	t_6_9	0.708715860007555	0.706876447305753	Cox	clin_demo_cyto
44519	t_6_9	0.708715860007555	0.708305276815188	Cox	clin_demo_cyto
44520	t_6_9	0.708715860007555	0.707681190362791	Cox	clin_demo_cyto
44521	t_7_16	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44522	t_7_16	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44523	t_7_16	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44524	t_7_16	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44525	t_7_17	0.708715860007555	0.709356369787646	Cox	clin_demo_cyto
44526	t_7_17	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44527	t_7_17	0.708715860007555	0.710456732743188	Cox	clin_demo_cyto
44528	t_7_17	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44529	t_7_8	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44530	t_7_8	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44531	t_7_8	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44532	t_7_8	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44533	t_8_10	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44534	t_8_10	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44535	t_8_10	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44536	t_8_10	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44537	t_8_13	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44538	t_8_13	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44539	t_8_13	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44540	t_8_13	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44541	t_8_16	0.708715860007555	0.708091773555158	Cox	clin_demo_cyto
44542	t_8_16	0.708715860007555	0.708058926899768	Cox	clin_demo_cyto
44543	t_8_16	0.708715860007555	0.707697613690486	Cox	clin_demo_cyto
44544	t_8_16	0.708715860007555	0.70605528092102	Cox	clin_demo_cyto
44545	t_8_17	0.708715860007555	0.710686659330914	Cox	clin_demo_cyto
44546	t_8_17	0.708715860007555	0.709849069618486	Cox	clin_demo_cyto
44547	t_8_17	0.708715860007555	0.7091921365107	Cox	clin_demo_cyto
44548	t_8_17	0.708715860007555	0.710177536172379	Cox	clin_demo_cyto
44549	t_8_21	0.708715860007555	0.702474995483585	Cox	clin_demo_cyto
44550	t_8_21	0.708715860007555	0.700192152934027	Cox	clin_demo_cyto
44551	t_8_21	0.708715860007555	0.700832662714119	Cox	clin_demo_cyto
44552	t_8_21	0.708715860007555	0.700865509369508	Cox	clin_demo_cyto
44553	t_9_11	0.708715860007555	0.706219514197967	Cox	clin_demo_cyto
44554	t_9_11	0.708715860007555	0.706712214028806	Cox	clin_demo_cyto
44555	t_9_11	0.708715860007555	0.706498710768776	Cox	clin_demo_cyto
44556	t_9_11	0.708715860007555	0.706252360853356	Cox	clin_demo_cyto
44557	t_9_13	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44558	t_9_13	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44559	t_9_13	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44560	t_9_13	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44561	t_9_17	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44562	t_9_17	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44563	t_9_17	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44564	t_9_17	0.708715860007555	0.708715860007555	Cox	clin_demo_cyto
44565	t_9_22	0.708715860007555	0.704839954671616	Cox	clin_demo_cyto
44566	t_9_22	0.708715860007555	0.709881916273875	Cox	clin_demo_cyto
44567	t_9_22	0.708715860007555	0.704248714874608	Cox	clin_demo_cyto
44568	t_9_22	0.708715860007555	0.708223160176715	Cox	clin_demo_cyto
44569	others_transloc	0.708715860007555	0.708600896713692	Cox	clin_demo_cyto
44570	others_transloc	0.708715860007555	0.707566227068929	Cox	clin_demo_cyto
44571	others_transloc	0.708715860007555	0.707599073724318	Cox	clin_demo_cyto
44572	others_transloc	0.708715860007555	0.708190313521326	Cox	clin_demo_cyto
44573	inv_3	0.708715860007555	0.703033388625203	Cox	clin_demo_cyto
44574	inv_3	0.708715860007555	0.703936671648409	Cox	clin_demo_cyto
44575	inv_3	0.708715860007555	0.706071704248715	Cox	clin_demo_cyto
44576	inv_3	0.708715860007555	0.706925717288837	Cox	clin_demo_cyto
44577	complex	0.708715860007555	0.707089950565784	Cox	clin_demo_cyto
44578	complex	0.708715860007555	0.702343608862028	Cox	clin_demo_cyto
44579	complex	0.708715860007555	0.701982295652745	Cox	clin_demo_cyto
44580	complex	0.708715860007555	0.708469510092135	Cox	clin_demo_cyto
44581	ahd	0.708715860007555	0.702984118642119	Cox	clin_demo_cyto
44582	ahd	0.708715860007555	0.701407479183432	Cox	clin_demo_cyto
44583	ahd	0.708715860007555	0.705464041124013	Cox	clin_demo_cyto
44584	ahd	0.708715860007555	0.698516973509172	Cox	clin_demo_cyto
44585	perf_status	0.708715860007555	0.701374632528043	Cox	clin_demo_cyto
44586	perf_status	0.708715860007555	0.700257846244806	Cox	clin_demo_cyto
44587	perf_status	0.708715860007555	0.701735945737325	Cox	clin_demo_cyto
44588	perf_status	0.708715860007555	0.704741414705448	Cox	clin_demo_cyto
44589	bm_blasts	0.708715860007555	0.708535203402914	Cox	clin_demo_cyto
44590	bm_blasts	0.708715860007555	0.708797976646028	Cox	clin_demo_cyto
44591	bm_blasts	0.708715860007555	0.70869943667986	Cox	clin_demo_cyto
44592	bm_blasts	0.708715860007555	0.708732283335249	Cox	clin_demo_cyto
44593	secondary	0.708715860007555	0.708995056578364	Cox	clin_demo_cyto
44594	secondary	0.708715860007555	0.709159289855311	Cox	clin_demo_cyto
44595	secondary	0.708715860007555	0.709077173216837	Cox	clin_demo_cyto
44596	secondary	0.708715860007555	0.708666590024471	Cox	clin_demo_cyto
44597	wbc	0.708715860007555	0.705743237694822	Cox	clin_demo_cyto
44598	wbc	0.708715860007555	0.69526515462563	Cox	clin_demo_cyto
44599	wbc	0.708715860007555	0.698385586887615	Cox	clin_demo_cyto
44600	wbc	0.708715860007555	0.701374632528043	Cox	clin_demo_cyto
44601	hb	0.708715860007555	0.708600896713692	Cox	clin_demo_cyto
44602	hb	0.708715860007555	0.708633743369081	Cox	clin_demo_cyto
44603	hb	0.708715860007555	0.708830823301417	Cox	clin_demo_cyto
44604	hb	0.708715860007555	0.708600896713692	Cox	clin_demo_cyto
44605	plt	0.708715860007555	0.708075350227463	Cox	clin_demo_cyto
44606	plt	0.708715860007555	0.708173890193631	Cox	clin_demo_cyto
44607	plt	0.708715860007555	0.707434840447371	Cox	clin_demo_cyto
44608	plt	0.708715860007555	0.707451263775066	Cox	clin_demo_cyto
44609	gender	0.708715860007555	0.707796153656654	Cox	clin_demo_cyto
44610	gender	0.708715860007555	0.708420240109051	Cox	clin_demo_cyto
44611	gender	0.708715860007555	0.708666590024471	Cox	clin_demo_cyto
44612	gender	0.708715860007555	0.707073527238089	Cox	clin_demo_cyto
44613	age	0.708715860007555	0.577772668298051	Cox	clin_demo_cyto
44614	age	0.708715860007555	0.596922268390021	Cox	clin_demo_cyto
44615	age	0.708715860007555	0.601405836850663	Cox	clin_demo_cyto
44616	age	0.708715860007555	0.588053671434906	Cox	clin_demo_cyto
44617	add_8	0.702939684928594	0.7017945655908	Cox	clin_demo_cyto
44618	add_8	0.702939684928594	0.702481637193476	Cox	clin_demo_cyto
44619	add_8	0.702939684928594	0.702301689868966	Cox	clin_demo_cyto
44620	add_8	0.702939684928594	0.702677943365669	Cox	clin_demo_cyto
44621	add_11	0.702939684928594	0.702318048716648	Cox	clin_demo_cyto
44622	add_11	0.702939684928594	0.704641005087602	Cox	clin_demo_cyto
44623	add_11	0.702939684928594	0.701990871762993	Cox	clin_demo_cyto
44624	add_11	0.702939684928594	0.703643115378953	Cox	clin_demo_cyto
44625	add_13	0.702939684928594	0.701860000981531	Cox	clin_demo_cyto
44626	add_13	0.702939684928594	0.702841531842497	Cox	clin_demo_cyto
44627	add_13	0.702939684928594	0.702416201802745	Cox	clin_demo_cyto
44628	add_13	0.702939684928594	0.702056307153724	Cox	clin_demo_cyto
44629	add_21	0.702939684928594	0.702923326080911	Cox	clin_demo_cyto
44630	add_21	0.702939684928594	0.702906967233228	Cox	clin_demo_cyto
44631	add_21	0.702939684928594	0.70285789069018	Cox	clin_demo_cyto
44632	add_21	0.702939684928594	0.702923326080911	Cox	clin_demo_cyto
44633	add_22	0.702939684928594	0.703888498094194	Cox	clin_demo_cyto
44634	add_22	0.702939684928594	0.702612507974938	Cox	clin_demo_cyto
44635	add_22	0.702939684928594	0.703005120319325	Cox	clin_demo_cyto
44636	add_22	0.702939684928594	0.702318048716648	Cox	clin_demo_cyto
44637	del_20	0.702939684928594	0.702694302213352	Cox	clin_demo_cyto
44638	del_20	0.702939684928594	0.703561321140539	Cox	clin_demo_cyto
44639	del_20	0.702939684928594	0.703021479167008	Cox	clin_demo_cyto
44640	del_20	0.702939684928594	0.703463168054442	Cox	clin_demo_cyto
44641	del_3	0.702939684928594	0.702628866822621	Cox	clin_demo_cyto
44642	del_3	0.702939684928594	0.702514354888842	Cox	clin_demo_cyto
44643	del_3	0.702939684928594	0.702874249537863	Cox	clin_demo_cyto
44644	del_3	0.702939684928594	0.702923326080911	Cox	clin_demo_cyto
44645	del_5	0.702939684928594	0.698817255312536	Cox	clin_demo_cyto
44646	del_5	0.702939684928594	0.699438891524481	Cox	clin_demo_cyto
44647	del_5	0.702939684928594	0.697459470954866	Cox	clin_demo_cyto
44648	del_5	0.702939684928594	0.702219895630552	Cox	clin_demo_cyto
44649	del_7	0.702939684928594	0.693615141749415	Cox	clin_demo_cyto
44650	del_7	0.702939684928594	0.692764481669911	Cox	clin_demo_cyto
44651	del_7	0.702939684928594	0.696379787007803	Cox	clin_demo_cyto
44652	del_7	0.702939684928594	0.692551816650035	Cox	clin_demo_cyto
44653	del_9	0.702939684928594	0.703561321140539	Cox	clin_demo_cyto
44654	del_9	0.702939684928594	0.703790345008098	Cox	clin_demo_cyto
44655	del_9	0.702939684928594	0.70451013430614	Cox	clin_demo_cyto
44656	del_9	0.702939684928594	0.704542852001505	Cox	clin_demo_cyto
44657	del_12	0.702939684928594	0.702906967233228	Cox	clin_demo_cyto
44658	del_12	0.702939684928594	0.702776096451766	Cox	clin_demo_cyto
44659	del_12	0.702939684928594	0.702906967233228	Cox	clin_demo_cyto
44660	del_12	0.702939684928594	0.702906967233228	Cox	clin_demo_cyto
44661	del_13	0.702939684928594	0.701778206743117	Cox	clin_demo_cyto
44662	del_13	0.702939684928594	0.706260531008196	Cox	clin_demo_cyto
44663	del_13	0.702939684928594	0.705835200968444	Cox	clin_demo_cyto
44664	del_13	0.702939684928594	0.700191398517888	Cox	clin_demo_cyto
44665	del_16	0.702939684928594	0.70285789069018	Cox	clin_demo_cyto
44666	del_16	0.702939684928594	0.702972402623959	Cox	clin_demo_cyto
44667	del_16	0.702939684928594	0.703070555710056	Cox	clin_demo_cyto
44668	del_16	0.702939684928594	0.703054196862373	Cox	clin_demo_cyto
44669	del_17	0.702939684928594	0.701336517855682	Cox	clin_demo_cyto
44670	del_17	0.702939684928594	0.700354986994716	Cox	clin_demo_cyto
44671	del_17	0.702939684928594	0.699815145021185	Cox	clin_demo_cyto
44672	del_17	0.702939684928594	0.70208902484909	Cox	clin_demo_cyto
44673	del_18	0.702939684928594	0.702956043776276	Cox	clin_demo_cyto
44674	del_18	0.702939684928594	0.703054196862373	Cox	clin_demo_cyto
44675	del_18	0.702939684928594	0.70303783801469	Cox	clin_demo_cyto
44676	del_18	0.702939684928594	0.702956043776276	Cox	clin_demo_cyto
44677	minusy	0.702939684928594	0.7022689721736	Cox	clin_demo_cyto
44678	minusy	0.702939684928594	0.703185067643835	Cox	clin_demo_cyto
44679	minusy	0.702939684928594	0.702841531842497	Cox	clin_demo_cyto
44680	minusy	0.702939684928594	0.702759737604083	Cox	clin_demo_cyto
44681	t_v_11	0.702939684928594	0.703250503034566	Cox	clin_demo_cyto
44682	t_v_11	0.702939684928594	0.700093245431792	Cox	clin_demo_cyto
44683	t_v_11	0.702939684928594	0.701598259418607	Cox	clin_demo_cyto
44684	t_v_11	0.702939684928594	0.704444698915408	Cox	clin_demo_cyto
44685	t_10_21	0.702939684928594	0.702939684928594	Cox	clin_demo_cyto
44686	t_10_21	0.702939684928594	0.702939684928594	Cox	clin_demo_cyto
44687	t_10_21	0.702939684928594	0.702939684928594	Cox	clin_demo_cyto
44688	t_10_21	0.702939684928594	0.702939684928594	Cox	clin_demo_cyto
44689	t_12_13	0.702939684928594	0.702939684928594	Cox	clin_demo_cyto
44690	t_12_13	0.702939684928594	0.702939684928594	Cox	clin_demo_cyto
44691	t_12_13	0.702939684928594	0.702939684928594	Cox	clin_demo_cyto
44692	t_12_13	0.702939684928594	0.702939684928594	Cox	clin_demo_cyto
44693	t_12_17	0.702939684928594	0.702939684928594	Cox	clin_demo_cyto
44694	t_12_17	0.702939684928594	0.702939684928594	Cox	clin_demo_cyto
44695	t_12_17	0.702939684928594	0.702939684928594	Cox	clin_demo_cyto
44696	t_12_17	0.702939684928594	0.702939684928594	Cox	clin_demo_cyto
44697	t_12_22	0.702939684928594	0.703479526902125	Cox	clin_demo_cyto
44698	t_12_22	0.702939684928594	0.703103273405421	Cox	clin_demo_cyto
44699	t_12_22	0.702939684928594	0.703103273405421	Cox	clin_demo_cyto
44700	t_12_22	0.702939684928594	0.703217785339201	Cox	clin_demo_cyto
44701	t_13_19	0.702939684928594	0.702939684928594	Cox	clin_demo_cyto
44702	t_13_19	0.702939684928594	0.702939684928594	Cox	clin_demo_cyto
44703	t_13_19	0.702939684928594	0.702939684928594	Cox	clin_demo_cyto
44704	t_13_19	0.702939684928594	0.702939684928594	Cox	clin_demo_cyto
44705	t_15_16	0.702939684928594	0.702939684928594	Cox	clin_demo_cyto
44706	t_15_16	0.702939684928594	0.702939684928594	Cox	clin_demo_cyto
44707	t_15_16	0.702939684928594	0.702939684928594	Cox	clin_demo_cyto
44708	t_15_16	0.702939684928594	0.702939684928594	Cox	clin_demo_cyto
44709	t_15_17	0.702939684928594	0.701418312094096	Cox	clin_demo_cyto
44710	t_15_17	0.702939684928594	0.699831503868867	Cox	clin_demo_cyto
44711	t_15_17	0.702939684928594	0.699569762305943	Cox	clin_demo_cyto
44712	t_15_17	0.702939684928594	0.699913298107281	Cox	clin_demo_cyto
44713	t_16_17	0.702939684928594	0.703201426491518	Cox	clin_demo_cyto
44714	t_16_17	0.702939684928594	0.702727019908718	Cox	clin_demo_cyto
44715	t_16_17	0.702939684928594	0.703692191922001	Cox	clin_demo_cyto
44716	t_16_17	0.702939684928594	0.702645225670304	Cox	clin_demo_cyto
44717	t_16_21	0.702939684928594	0.701647335961655	Cox	clin_demo_cyto
44718	t_16_21	0.702939684928594	0.702808814147131	Cox	clin_demo_cyto
44719	t_16_21	0.702939684928594	0.702596149127255	Cox	clin_demo_cyto
44720	t_16_21	0.702939684928594	0.704362904676995	Cox	clin_demo_cyto
44721	t_17_19	0.702939684928594	0.703823062703463	Cox	clin_demo_cyto
44722	t_17_19	0.702939684928594	0.703577679988222	Cox	clin_demo_cyto
44723	t_17_19	0.702939684928594	0.703283220729932	Cox	clin_demo_cyto
44724	t_17_19	0.702939684928594	0.701990871762993	Cox	clin_demo_cyto
44725	t_17_21	0.702939684928594	0.702939684928594	Cox	clin_demo_cyto
44726	t_17_21	0.702939684928594	0.702939684928594	Cox	clin_demo_cyto
44727	t_17_21	0.702939684928594	0.702939684928594	Cox	clin_demo_cyto
44728	t_17_21	0.702939684928594	0.702939684928594	Cox	clin_demo_cyto
