feature	ref_CI	permuted_CI	algo	model
8236	final_component_NC2	0.609298188117421	0.580161368353699	Cox	cyto_comp
8237	final_component_NC3	0.609298188117421	0.603562900884873	Cox	cyto_comp
8238	final_component_NC3	0.609298188117421	0.59764033896718	Cox	cyto_comp
8239	final_component_NC3	0.609298188117421	0.602267584312624	Cox	cyto_comp
8240	final_component_NC3	0.609298188117421	0.606645130077875	Cox	cyto_comp
8241	final_component_nc4_DNMT3A_IDH2	0.609298188117421	0.614697941539086	Cox	cyto_comp
8242	final_component_nc4_DNMT3A_IDH2	0.609298188117421	0.609477659690685	Cox	cyto_comp
8243	final_component_nc4_DNMT3A_IDH2	0.609298188117421	0.61013312108869	Cox	cyto_comp
8244	final_component_nc4_DNMT3A_IDH2	0.609298188117421	0.611842002590633	Cox	cyto_comp
8245	final_component_NC6	0.609298188117421	0.604483668086833	Cox	cyto_comp
8246	final_component_NC6	0.609298188117421	0.604631927212572	Cox	cyto_comp
8247	final_component_NC6	0.609298188117421	0.608876820075846	Cox	cyto_comp
8248	final_component_NC6	0.609298188117421	0.603711160010612	Cox	cyto_comp
8249	final_component_NC7	0.609298188117421	0.610078499305523	Cox	cyto_comp
8250	final_component_NC7	0.609298188117421	0.610031680634237	Cox	cyto_comp
8251	final_component_NC7	0.609298188117421	0.611912230597562	Cox	cyto_comp
8252	final_component_NC7	0.609298188117421	0.61089782605303	Cox	cyto_comp
8253	final_component_not_assigned	0.609298188117421	0.609298188117421	Cox	cyto_comp
8254	final_component_not_assigned	0.609298188117421	0.609298188117421	Cox	cyto_comp
8255	final_component_not_assigned	0.609298188117421	0.609298188117421	Cox	cyto_comp
8256	final_component_not_assigned	0.609298188117421	0.609298188117421	Cox	cyto_comp
8257	add_8	0.64453181766805	0.64320776347871	Cox	cyto_comp
8258	add_8	0.64453181766805	0.640478920088486	Cox	cyto_comp
8259	add_8	0.64453181766805	0.639679643474189	Cox	cyto_comp
8260	add_8	0.64453181766805	0.644596405677286	Cox	cyto_comp
8261	add_11	0.64453181766805	0.640010657021524	Cox	cyto_comp
8262	add_11	0.64453181766805	0.638533206310248	Cox	cyto_comp
8263	add_11	0.64453181766805	0.638153751755987	Cox	cyto_comp
8264	add_11	0.64453181766805	0.64206132631477	Cox	cyto_comp
8265	add_13	0.64453181766805	0.644338053640342	Cox	cyto_comp
8266	add_13	0.64453181766805	0.643377307002955	Cox	cyto_comp
8267	add_13	0.64453181766805	0.645694401834299	Cox	cyto_comp
8268	add_13	0.64453181766805	0.64469328769114	Cox	cyto_comp
8269	add_21	0.64453181766805	0.645290726776574	Cox	cyto_comp
8270	add_21	0.64453181766805	0.64329657199141	Cox	cyto_comp
8271	add_21	0.64453181766805	0.643417674508727	Cox	cyto_comp
8272	add_21	0.64453181766805	0.646251473413961	Cox	cyto_comp
8273	add_22	0.64453181766805	0.645331094282346	Cox	cyto_comp
8274	add_22	0.64453181766805	0.641318564208555	Cox	cyto_comp
8275	add_22	0.64453181766805	0.639453585441863	Cox	cyto_comp
8276	add_22	0.64453181766805	0.64114902068431	Cox	cyto_comp
8277	del_20	0.64453181766805	0.642771794416367	Cox	cyto_comp
8278	del_20	0.64453181766805	0.644475303159968	Cox	cyto_comp
8279	del_20	0.64453181766805	0.64519384476272	Cox	cyto_comp
8280	del_20	0.64453181766805	0.641851415284752	Cox	cyto_comp
8281	del_3	0.64453181766805	0.642448854370186	Cox	cyto_comp
8282	del_3	0.64453181766805	0.64453181766805	Cox	cyto_comp
8283	del_3	0.64453181766805	0.651103647607822	Cox	cyto_comp
8284	del_3	0.64453181766805	0.64444300915535	Cox	cyto_comp
8285	del_5	0.64453181766805	0.635150409326509	Cox	cyto_comp
8286	del_5	0.64453181766805	0.634762881271092	Cox	cyto_comp
8287	del_5	0.64453181766805	0.646356428928969	Cox	cyto_comp
8288	del_5	0.64453181766805	0.636216111478904	Cox	cyto_comp
8289	del_7	0.64453181766805	0.639485879446481	Cox	cyto_comp
8290	del_7	0.64453181766805	0.642682985903667	Cox	cyto_comp
8291	del_7	0.64453181766805	0.64592853336778	Cox	cyto_comp
8292	del_7	0.64453181766805	0.640422405580404	Cox	cyto_comp
8293	del_9	0.64453181766805	0.638985322374901	Cox	cyto_comp
8294	del_9	0.64453181766805	0.64238426636095	Cox	cyto_comp
8295	del_9	0.64453181766805	0.641996738305534	Cox	cyto_comp
8296	del_9	0.64453181766805	0.641706092263971	Cox	cyto_comp
8297	del_12	0.64453181766805	0.640680757617348	Cox	cyto_comp
8298	del_12	0.64453181766805	0.641342784712018	Cox	cyto_comp
8299	del_12	0.64453181766805	0.640083318531915	Cox	cyto_comp
8300	del_12	0.64453181766805	0.642965558444075	Cox	cyto_comp
8301	del_13	0.64453181766805	0.637645121183252	Cox	cyto_comp
8302	del_13	0.64453181766805	0.641714165765126	Cox	cyto_comp
8303	del_13	0.64453181766805	0.63678125655972	Cox	cyto_comp
8304	del_13	0.64453181766805	0.642012885307843	Cox	cyto_comp
8305	del_16	0.64453181766805	0.63875119084142	Cox	cyto_comp
8306	del_16	0.64453181766805	0.642755647414058	Cox	cyto_comp
8307	del_16	0.64453181766805	0.641843341783598	Cox	cyto_comp
8308	del_16	0.64453181766805	0.643353086499491	Cox	cyto_comp
8309	del_17	0.64453181766805	0.64016405354346	Cox	cyto_comp
8310	del_17	0.64453181766805	0.646081929889716	Cox	cyto_comp
8311	del_17	0.64453181766805	0.649383991861911	Cox	cyto_comp
8312	del_17	0.64453181766805	0.641835268282443	Cox	cyto_comp
8313	del_18	0.64453181766805	0.640543508097722	Cox	cyto_comp
8314	del_18	0.64453181766805	0.643676026545672	Cox	cyto_comp
8315	del_18	0.64453181766805	0.639041836882983	Cox	cyto_comp
8316	del_18	0.64453181766805	0.641431593224718	Cox	cyto_comp
8317	minusy	0.64453181766805	0.646162664901261	Cox	cyto_comp
8318	minusy	0.64453181766805	0.647196073049038	Cox	cyto_comp
8319	minusy	0.64453181766805	0.646388722933587	Cox	cyto_comp
8320	minusy	0.64453181766805	0.642933264439457	Cox	cyto_comp
8321	t_v_11	0.64453181766805	0.63751594516478	Cox	cyto_comp
8322	t_v_11	0.64453181766805	0.635247291340363	Cox	cyto_comp
8323	t_v_11	0.64453181766805	0.636547125026239	Cox	cyto_comp
8324	t_v_11	0.64453181766805	0.637968061229433	Cox	cyto_comp
8325	t_10_21	0.64453181766805	0.64453181766805	Cox	cyto_comp
8326	t_10_21	0.64453181766805	0.64453181766805	Cox	cyto_comp
8327	t_10_21	0.64453181766805	0.64453181766805	Cox	cyto_comp
8328	t_10_21	0.64453181766805	0.64453181766805	Cox	cyto_comp
8329	t_12_13	0.64453181766805	0.64453181766805	Cox	cyto_comp
8330	t_12_13	0.64453181766805	0.64453181766805	Cox	cyto_comp
8331	t_12_13	0.64453181766805	0.64453181766805	Cox	cyto_comp
8332	t_12_13	0.64453181766805	0.64453181766805	Cox	cyto_comp
8333	t_12_17	0.64453181766805	0.64453181766805	Cox	cyto_comp
8334	t_12_17	0.64453181766805	0.64453181766805	Cox	cyto_comp
8335	t_12_17	0.64453181766805	0.64453181766805	Cox	cyto_comp
8336	t_12_17	0.64453181766805	0.64453181766805	Cox	cyto_comp
8337	t_12_22	0.64453181766805	0.647228367053656	Cox	cyto_comp
8338	t_12_22	0.64453181766805	0.645799357349308	Cox	cyto_comp
8339	t_12_22	0.64453181766805	0.645888165862008	Cox	cyto_comp
8340	t_12_22	0.64453181766805	0.648915728794949	Cox	cyto_comp
8341	t_13_19	0.64453181766805	0.64453181766805	Cox	cyto_comp
8342	t_13_19	0.64453181766805	0.64453181766805	Cox	cyto_comp
8343	t_13_19	0.64453181766805	0.64453181766805	Cox	cyto_comp
8344	t_13_19	0.64453181766805	0.64453181766805	Cox	cyto_comp
8345	t_15_16	0.64453181766805	0.64453181766805	Cox	cyto_comp
8346	t_15_16	0.64453181766805	0.64453181766805	Cox	cyto_comp
8347	t_15_16	0.64453181766805	0.64453181766805	Cox	cyto_comp
8348	t_15_16	0.64453181766805	0.64453181766805	Cox	cyto_comp
8349	t_15_17	0.64453181766805	0.642271237344787	Cox	cyto_comp
8350	t_15_17	0.64453181766805	0.641762606772053	Cox	cyto_comp
8351	t_15_17	0.64453181766805	0.641302417206246	Cox	cyto_comp
8352	t_15_17	0.64453181766805	0.643587218032972	Cox	cyto_comp
8353	t_16_17	0.64453181766805	0.643885937575689	Cox	cyto_comp
8354	t_16_17	0.64453181766805	0.643498409520273	Cox	cyto_comp
8355	t_16_17	0.64453181766805	0.646501751949751	Cox	cyto_comp
8356	t_16_17	0.64453181766805	0.644830537210767	Cox	cyto_comp
8357	t_16_21	0.64453181766805	0.64453181766805	Cox	cyto_comp
8358	t_16_21	0.64453181766805	0.64453181766805	Cox	cyto_comp
8359	t_16_21	0.64453181766805	0.64453181766805	Cox	cyto_comp
8360	t_16_21	0.64453181766805	0.64453181766805	Cox	cyto_comp
8361	t_17_19	0.64453181766805	0.64453181766805	Cox	cyto_comp
8362	t_17_19	0.64453181766805	0.64453181766805	Cox	cyto_comp
8363	t_17_19	0.64453181766805	0.64453181766805	Cox	cyto_comp
8364	t_17_19	0.64453181766805	0.64453181766805	Cox	cyto_comp
8365	t_17_21	0.64453181766805	0.64453181766805	Cox	cyto_comp
8366	t_17_21	0.64453181766805	0.64453181766805	Cox	cyto_comp
8367	t_17_21	0.64453181766805	0.64453181766805	Cox	cyto_comp
8368	t_17_21	0.64453181766805	0.64453181766805	Cox	cyto_comp
8369	t_1_12	0.64453181766805	0.64453181766805	Cox	cyto_comp
8370	t_1_12	0.64453181766805	0.64453181766805	Cox	cyto_comp
8371	t_1_12	0.64453181766805	0.64453181766805	Cox	cyto_comp
8372	t_1_12	0.64453181766805	0.64453181766805	Cox	cyto_comp
8373	t_1_14	0.64453181766805	0.645185771261565	Cox	cyto_comp
8374	t_1_14	0.64453181766805	0.645185771261565	Cox	cyto_comp
8375	t_1_14	0.64453181766805	0.644418788651887	Cox	cyto_comp
8376	t_1_14	0.64453181766805	0.644685214189986	Cox	cyto_comp
8377	t_1_16	0.64453181766805	0.64453181766805	Cox	cyto_comp
8378	t_1_16	0.64453181766805	0.64453181766805	Cox	cyto_comp
8379	t_1_16	0.64453181766805	0.64453181766805	Cox	cyto_comp
8380	t_1_16	0.64453181766805	0.64453181766805	Cox	cyto_comp
8381	t_1_17	0.64453181766805	0.64453181766805	Cox	cyto_comp
8382	t_1_17	0.64453181766805	0.64453181766805	Cox	cyto_comp
8383	t_1_17	0.64453181766805	0.64453181766805	Cox	cyto_comp
8384	t_1_17	0.64453181766805	0.64453181766805	Cox	cyto_comp
8385	t_1_19	0.64453181766805	0.645185771261565	Cox	cyto_comp
8386	t_1_19	0.64453181766805	0.642343898855178	Cox	cyto_comp
8387	t_1_19	0.64453181766805	0.644572185173823	Cox	cyto_comp
8388	t_1_19	0.64453181766805	0.644507597164586	Cox	cyto_comp
8389	t_1_3	0.64453181766805	0.64453181766805	Cox	cyto_comp
8390	t_1_3	0.64453181766805	0.64453181766805	Cox	cyto_comp
8391	t_1_3	0.64453181766805	0.64453181766805	Cox	cyto_comp
8392	t_1_3	0.64453181766805	0.64453181766805	Cox	cyto_comp
8393	t_1_4	0.64453181766805	0.645306873778883	Cox	cyto_comp
8394	t_1_4	0.64453181766805	0.645775136845845	Cox	cyto_comp
8395	t_1_4	0.64453181766805	0.644596405677286	Cox	cyto_comp
8396	t_1_4	0.64453181766805	0.644451082656505	Cox	cyto_comp
8397	t_1_5	0.64453181766805	0.644378421146114	Cox	cyto_comp
8398	t_1_5	0.64453181766805	0.64453181766805	Cox	cyto_comp
8399	t_1_5	0.64453181766805	0.643990893090698	Cox	cyto_comp
8400	t_1_5	0.64453181766805	0.644507597164586	Cox	cyto_comp
8401	t_1_6	0.64453181766805	0.64453181766805	Cox	cyto_comp
8402	t_1_6	0.64453181766805	0.64453181766805	Cox	cyto_comp
8403	t_1_6	0.64453181766805	0.64453181766805	Cox	cyto_comp
8404	t_1_6	0.64453181766805	0.64453181766805	Cox	cyto_comp
8405	t_2_17	0.64453181766805	0.64453181766805	Cox	cyto_comp
8406	t_2_17	0.64453181766805	0.64453181766805	Cox	cyto_comp
8407	t_2_17	0.64453181766805	0.64453181766805	Cox	cyto_comp
8408	t_2_17	0.64453181766805	0.64453181766805	Cox	cyto_comp
8409	t_2_3	0.64453181766805	0.64453181766805	Cox	cyto_comp
8410	t_2_3	0.64453181766805	0.64453181766805	Cox	cyto_comp
8411	t_2_3	0.64453181766805	0.64453181766805	Cox	cyto_comp
8412	t_2_3	0.64453181766805	0.64453181766805	Cox	cyto_comp
8413	t_2_5	0.64453181766805	0.64453181766805	Cox	cyto_comp
8414	t_2_5	0.64453181766805	0.64453181766805	Cox	cyto_comp
8415	t_2_5	0.64453181766805	0.64453181766805	Cox	cyto_comp
8416	t_2_5	0.64453181766805	0.64453181766805	Cox	cyto_comp
8417	t_2_7	0.64453181766805	0.64453181766805	Cox	cyto_comp
8418	t_2_7	0.64453181766805	0.64453181766805	Cox	cyto_comp
8419	t_2_7	0.64453181766805	0.64453181766805	Cox	cyto_comp
8420	t_2_7	0.64453181766805	0.64453181766805	Cox	cyto_comp
8421	t_2_9	0.64453181766805	0.64453181766805	Cox	cyto_comp
8422	t_2_9	0.64453181766805	0.64453181766805	Cox	cyto_comp
8423	t_2_9	0.64453181766805	0.64453181766805	Cox	cyto_comp
8424	t_2_9	0.64453181766805	0.64453181766805	Cox	cyto_comp
8425	t_3_16	0.64453181766805	0.64453181766805	Cox	cyto_comp
8426	t_3_16	0.64453181766805	0.64453181766805	Cox	cyto_comp
8427	t_3_16	0.64453181766805	0.64453181766805	Cox	cyto_comp
8428	t_3_16	0.64453181766805	0.64453181766805	Cox	cyto_comp
8429	t_3_21	0.64453181766805	0.64453181766805	Cox	cyto_comp
8430	t_3_21	0.64453181766805	0.64453181766805	Cox	cyto_comp
8431	t_3_21	0.64453181766805	0.64453181766805	Cox	cyto_comp
8432	t_3_21	0.64453181766805	0.64453181766805	Cox	cyto_comp
8433	t_3_5	0.64453181766805	0.64453181766805	Cox	cyto_comp
8434	t_3_5	0.64453181766805	0.64453181766805	Cox	cyto_comp
8435	t_3_5	0.64453181766805	0.64453181766805	Cox	cyto_comp
8436	t_3_5	0.64453181766805	0.64453181766805	Cox	cyto_comp
8437	t_3_7	0.64453181766805	0.64453181766805	Cox	cyto_comp
8438	t_3_7	0.64453181766805	0.64453181766805	Cox	cyto_comp
8439	t_3_7	0.64453181766805	0.64453181766805	Cox	cyto_comp
8440	t_3_7	0.64453181766805	0.64453181766805	Cox	cyto_comp
8441	t_3_9	0.64453181766805	0.64453181766805	Cox	cyto_comp
8442	t_3_9	0.64453181766805	0.64453181766805	Cox	cyto_comp
8443	t_3_9	0.64453181766805	0.64453181766805	Cox	cyto_comp
8444	t_3_9	0.64453181766805	0.64453181766805	Cox	cyto_comp
8445	t_4_12	0.64453181766805	0.64453181766805	Cox	cyto_comp
8446	t_4_12	0.64453181766805	0.64453181766805	Cox	cyto_comp
8447	t_4_12	0.64453181766805	0.64453181766805	Cox	cyto_comp
8448	t_4_12	0.64453181766805	0.64453181766805	Cox	cyto_comp
8449	t_4_21	0.64453181766805	0.64453181766805	Cox	cyto_comp
8450	t_4_21	0.64453181766805	0.64453181766805	Cox	cyto_comp
8451	t_4_21	0.64453181766805	0.64453181766805	Cox	cyto_comp
8452	t_4_21	0.64453181766805	0.64453181766805	Cox	cyto_comp
8453	t_4_9	0.64453181766805	0.651079427104358	Cox	cyto_comp
8454	t_4_9	0.64453181766805	0.649287109848057	Cox	cyto_comp
8455	t_4_9	0.64453181766805	0.648358657215288	Cox	cyto_comp
8456	t_4_9	0.64453181766805	0.649932989940418	Cox	cyto_comp
8457	t_5_12	0.64453181766805	0.64453181766805	Cox	cyto_comp
8458	t_5_12	0.64453181766805	0.64453181766805	Cox	cyto_comp
8459	t_5_12	0.64453181766805	0.64453181766805	Cox	cyto_comp
8460	t_5_12	0.64453181766805	0.64453181766805	Cox	cyto_comp
8461	t_5_17	0.64453181766805	0.64453181766805	Cox	cyto_comp
8462	t_5_17	0.64453181766805	0.64453181766805	Cox	cyto_comp
8463	t_5_17	0.64453181766805	0.64453181766805	Cox	cyto_comp
8464	t_5_17	0.64453181766805	0.64453181766805	Cox	cyto_comp
8465	t_5_9	0.64453181766805	0.644911272222312	Cox	cyto_comp
8466	t_5_9	0.64453181766805	0.645654034328527	Cox	cyto_comp
8467	t_5_9	0.64453181766805	0.641286270203937	Cox	cyto_comp
8468	t_5_9	0.64453181766805	0.642965558444075	Cox	cyto_comp
8469	t_6_9	0.64453181766805	0.644338053640342	Cox	cyto_comp
8470	t_6_9	0.64453181766805	0.645331094282346	Cox	cyto_comp
8471	t_6_9	0.64453181766805	0.644216951123024	Cox	cyto_comp
8472	t_6_9	0.64453181766805	0.645145403755793	Cox	cyto_comp
8473	t_7_16	0.64453181766805	0.642230869839014	Cox	cyto_comp
8474	t_7_16	0.64453181766805	0.644572185173823	Cox	cyto_comp
8475	t_7_16	0.64453181766805	0.643934378582616	Cox	cyto_comp
8476	t_7_16	0.64453181766805	0.645161550758102	Cox	cyto_comp
8477	t_7_17	0.64453181766805	0.64453181766805	Cox	cyto_comp
8478	t_7_17	0.64453181766805	0.64453181766805	Cox	cyto_comp
8479	t_7_17	0.64453181766805	0.64453181766805	Cox	cyto_comp
8480	t_7_17	0.64453181766805	0.64453181766805	Cox	cyto_comp
8481	t_7_8	0.64453181766805	0.64453181766805	Cox	cyto_comp
8482	t_7_8	0.64453181766805	0.64453181766805	Cox	cyto_comp
8483	t_7_8	0.64453181766805	0.64453181766805	Cox	cyto_comp
8484	t_7_8	0.64453181766805	0.64453181766805	Cox	cyto_comp
8485	t_8_10	0.64453181766805	0.64453181766805	Cox	cyto_comp
8486	t_8_10	0.64453181766805	0.64453181766805	Cox	cyto_comp
8487	t_8_10	0.64453181766805	0.64453181766805	Cox	cyto_comp
8488	t_8_10	0.64453181766805	0.64453181766805	Cox	cyto_comp
8489	t_8_13	0.64453181766805	0.64453181766805	Cox	cyto_comp
8490	t_8_13	0.64453181766805	0.64453181766805	Cox	cyto_comp
8491	t_8_13	0.64453181766805	0.64453181766805	Cox	cyto_comp
8492	t_8_13	0.64453181766805	0.64453181766805	Cox	cyto_comp
8493	t_8_16	0.64453181766805	0.64453181766805	Cox	cyto_comp
8494	t_8_16	0.64453181766805	0.64453181766805	Cox	cyto_comp
8495	t_8_16	0.64453181766805	0.64453181766805	Cox	cyto_comp
8496	t_8_16	0.64453181766805	0.64453181766805	Cox	cyto_comp
8497	t_8_17	0.64453181766805	0.64759167460561	Cox	cyto_comp
8498	t_8_17	0.64453181766805	0.646986162019021	Cox	cyto_comp
8499	t_8_17	0.64453181766805	0.647801585635627	Cox	cyto_comp
8500	t_8_17	0.64453181766805	0.646978088517867	Cox	cyto_comp
8501	t_8_21	0.64453181766805	0.600531236375967	Cox	cyto_comp
8502	t_8_21	0.64453181766805	0.611583859456492	Cox	cyto_comp
8503	t_8_21	0.64453181766805	0.611971387511908	Cox	cyto_comp
8504	t_8_21	0.64453181766805	0.621611147890394	Cox	cyto_comp
8505	t_9_11	0.64453181766805	0.643102807963702	Cox	cyto_comp
8506	t_9_11	0.64453181766805	0.647567454102146	Cox	cyto_comp
8507	t_9_11	0.64453181766805	0.642400413363259	Cox	cyto_comp
8508	t_9_11	0.64453181766805	0.644451082656505	Cox	cyto_comp
8509	t_9_13	0.64453181766805	0.64453181766805	Cox	cyto_comp
8510	t_9_13	0.64453181766805	0.64453181766805	Cox	cyto_comp
8511	t_9_13	0.64453181766805	0.64453181766805	Cox	cyto_comp
8512	t_9_13	0.64453181766805	0.64453181766805	Cox	cyto_comp
8513	t_9_17	0.64453181766805	0.64453181766805	Cox	cyto_comp
8514	t_9_17	0.64453181766805	0.64453181766805	Cox	cyto_comp
8515	t_9_17	0.64453181766805	0.64453181766805	Cox	cyto_comp
8516	t_9_17	0.64453181766805	0.64453181766805	Cox	cyto_comp
8517	t_9_22	0.64453181766805	0.64453181766805	Cox	cyto_comp
8518	t_9_22	0.64453181766805	0.64453181766805	Cox	cyto_comp
8519	t_9_22	0.64453181766805	0.64453181766805	Cox	cyto_comp
8520	t_9_22	0.64453181766805	0.64453181766805	Cox	cyto_comp
8521	others_transloc	0.64453181766805	0.644071628102243	Cox	cyto_comp
8522	others_transloc	0.64453181766805	0.643885937575689	Cox	cyto_comp
8523	others_transloc	0.64453181766805	0.643821349566453	Cox	cyto_comp
8524	others_transloc	0.64453181766805	0.643183542975247	Cox	cyto_comp
8525	inv_3	0.64453181766805	0.643829423067607	Cox	cyto_comp
8526	inv_3	0.64453181766805	0.644241171626488	Cox	cyto_comp
8527	inv_3	0.64453181766805	0.643514556522582	Cox	cyto_comp
8528	inv_3	0.64453181766805	0.640309376564241	Cox	cyto_comp
8529	complex	0.64453181766805	0.636627860037784	Cox	cyto_comp
8530	complex	0.64453181766805	0.640624243109267	Cox	cyto_comp
8531	complex	0.64453181766805	0.635231144338054	Cox	cyto_comp
8532	complex	0.64453181766805	0.639243674411845	Cox	cyto_comp
8533	final_component_c1_NPM1	0.64453181766805	0.638194119261759	Cox	cyto_comp
8534	final_component_c1_NPM1	0.64453181766805	0.635013159806882	Cox	cyto_comp
8535	final_component_c1_NPM1	0.64453181766805	0.631291275774652	Cox	cyto_comp
8536	final_component_c1_NPM1	0.64453181766805	0.635667113400397	Cox	cyto_comp
8537	final_component_c2_TP53_complex	0.64453181766805	0.572031777300544	Cox	cyto_comp
8538	final_component_c2_TP53_complex	0.64453181766805	0.563925982141415	Cox	cyto_comp
8539	final_component_c2_TP53_complex	0.64453181766805	0.587581340524132	Cox	cyto_comp
8540	final_component_c2_TP53_complex	0.64453181766805	0.568931552857212	Cox	cyto_comp
8541	final_component_c3_rare_fusion	0.64453181766805	0.639187159903764	Cox	cyto_comp
8542	final_component_c3_rare_fusion	0.64453181766805	0.642117840822851	Cox	cyto_comp
8543	final_component_c3_rare_fusion	0.64453181766805	0.641496181233954	Cox	cyto_comp
8544	final_component_c3_rare_fusion	0.64453181766805	0.637620900679789	Cox	cyto_comp
8545	final_component_c3_trans11	0.64453181766805	0.636910432578192	Cox	cyto_comp
8546	final_component_c3_trans11	0.64453181766805	0.634496455732993	Cox	cyto_comp
8547	final_component_c3_trans11	0.64453181766805	0.639098351391064	Cox	cyto_comp
8548	final_component_c3_trans11	0.64453181766805	0.636748962555102	Cox	cyto_comp
8549	final_component_c3_trans15_17	0.64453181766805	0.638525132809094	Cox	cyto_comp
8550	final_component_c3_trans15_17	0.64453181766805	0.6391629394003	Cox	cyto_comp
8551	final_component_c3_trans15_17	0.64453181766805	0.640414332079249	Cox	cyto_comp
8552	final_component_c3_trans15_17	0.64453181766805	0.635110041820736	Cox	cyto_comp
8553	final_component_c4_5_trans_8_21	0.64453181766805	0.636466390014694	Cox	cyto_comp
8554	final_component_c4_5_trans_8_21	0.64453181766805	0.635715554407324	Cox	cyto_comp
8555	final_component_c4_5_trans_8_21	0.64453181766805	0.630120618107248	Cox	cyto_comp
