feature	ref_CI	permuted_CI	algo	model
7392	t_12_17	0.613728339505305	0.613118954983672	Cox	eln_cyto_comp
7393	t_12_22	0.613728339505305	0.610814231472367	Cox	eln_cyto_comp
7394	t_12_22	0.613728339505305	0.610337661525961	Cox	eln_cyto_comp
7395	t_12_22	0.613728339505305	0.609368896389006	Cox	eln_cyto_comp
7396	t_12_22	0.613728339505305	0.612017375271489	Cox	eln_cyto_comp
7397	t_13_19	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7398	t_13_19	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7399	t_13_19	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7400	t_13_19	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7401	t_15_16	0.613728339505305	0.612829887966999	Cox	eln_cyto_comp
7402	t_15_16	0.613728339505305	0.615853372708949	Cox	eln_cyto_comp
7403	t_15_16	0.613728339505305	0.614876794949921	Cox	eln_cyto_comp
7404	t_15_16	0.613728339505305	0.615603368802638	Cox	eln_cyto_comp
7405	t_15_17	0.613728339505305	0.617322145658526	Cox	eln_cyto_comp
7406	t_15_17	0.613728339505305	0.606821981593462	Cox	eln_cyto_comp
7407	t_15_17	0.613728339505305	0.614329911404866	Cox	eln_cyto_comp
7408	t_15_17	0.613728339505305	0.608618884670073	Cox	eln_cyto_comp
7409	t_16_17	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7410	t_16_17	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7411	t_16_17	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7412	t_16_17	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7413	t_16_21	0.613728339505305	0.613658025906655	Cox	eln_cyto_comp
7414	t_16_21	0.613728339505305	0.613658025906655	Cox	eln_cyto_comp
7415	t_16_21	0.613728339505305	0.61357208706386	Cox	eln_cyto_comp
7416	t_16_21	0.613728339505305	0.613704901639088	Cox	eln_cyto_comp
7417	t_17_19	0.613728339505305	0.614033031766121	Cox	eln_cyto_comp
7418	t_17_19	0.613728339505305	0.613900217190894	Cox	eln_cyto_comp
7419	t_17_19	0.613728339505305	0.613259582180972	Cox	eln_cyto_comp
7420	t_17_19	0.613728339505305	0.614579915311177	Cox	eln_cyto_comp
7421	t_17_21	0.613728339505305	0.613470522976922	Cox	eln_cyto_comp
7422	t_17_21	0.613728339505305	0.618384662260348	Cox	eln_cyto_comp
7423	t_17_21	0.613728339505305	0.618142470976109	Cox	eln_cyto_comp
7424	t_17_21	0.613728339505305	0.617111204862576	Cox	eln_cyto_comp
7425	t_1_12	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7426	t_1_12	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7427	t_1_12	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7428	t_1_12	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7429	t_1_14	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7430	t_1_14	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7431	t_1_14	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7432	t_1_14	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7433	t_1_16	0.613728339505305	0.613618962796294	Cox	eln_cyto_comp
7434	t_1_16	0.613728339505305	0.613087704495383	Cox	eln_cyto_comp
7435	t_1_16	0.613728339505305	0.612743949124205	Cox	eln_cyto_comp
7436	t_1_16	0.613728339505305	0.612923639431866	Cox	eln_cyto_comp
7437	t_1_17	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7438	t_1_17	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7439	t_1_17	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7440	t_1_17	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7441	t_1_19	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7442	t_1_19	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7443	t_1_19	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7444	t_1_19	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7445	t_1_3	0.613728339505305	0.615845560086876	Cox	eln_cyto_comp
7446	t_1_3	0.613728339505305	0.618079969999531	Cox	eln_cyto_comp
7447	t_1_3	0.613728339505305	0.614142408475132	Cox	eln_cyto_comp
7448	t_1_3	0.613728339505305	0.615900248441382	Cox	eln_cyto_comp
7449	t_1_4	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7450	t_1_4	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7451	t_1_4	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7452	t_1_4	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7453	t_1_5	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7454	t_1_5	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7455	t_1_5	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7456	t_1_5	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7457	t_1_6	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7458	t_1_6	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7459	t_1_6	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7460	t_1_6	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7461	t_2_17	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7462	t_2_17	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7463	t_2_17	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7464	t_2_17	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7465	t_2_3	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7466	t_2_3	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7467	t_2_3	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7468	t_2_3	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7469	t_2_5	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7470	t_2_5	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7471	t_2_5	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7472	t_2_5	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7473	t_2_7	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7474	t_2_7	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7475	t_2_7	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7476	t_2_7	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7477	t_2_9	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7478	t_2_9	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7479	t_2_9	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7480	t_2_9	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7481	t_3_16	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7482	t_3_16	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7483	t_3_16	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7484	t_3_16	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7485	t_3_21	0.613728339505305	0.614095532742699	Cox	eln_cyto_comp
7486	t_3_21	0.613728339505305	0.612306442288161	Cox	eln_cyto_comp
7487	t_3_21	0.613728339505305	0.612275191799872	Cox	eln_cyto_comp
7488	t_3_21	0.613728339505305	0.61219706557915	Cox	eln_cyto_comp
7489	t_3_5	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7490	t_3_5	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7491	t_3_5	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7492	t_3_5	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7493	t_3_7	0.613728339505305	0.612931452053938	Cox	eln_cyto_comp
7494	t_3_7	0.613728339505305	0.614736167752621	Cox	eln_cyto_comp
7495	t_3_7	0.613728339505305	0.615861185331021	Cox	eln_cyto_comp
7496	t_3_7	0.613728339505305	0.613197081204394	Cox	eln_cyto_comp
7497	t_3_9	0.613728339505305	0.613462710354849	Cox	eln_cyto_comp
7498	t_3_9	0.613728339505305	0.610165783840372	Cox	eln_cyto_comp
7499	t_3_9	0.613728339505305	0.61336114626791	Cox	eln_cyto_comp
7500	t_3_9	0.613728339505305	0.616009625150393	Cox	eln_cyto_comp
7501	t_4_12	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7502	t_4_12	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7503	t_4_12	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7504	t_4_12	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7505	t_4_21	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7506	t_4_21	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7507	t_4_21	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7508	t_4_21	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7509	t_4_9	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7510	t_4_9	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7511	t_4_9	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7512	t_4_9	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7513	t_5_12	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7514	t_5_12	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7515	t_5_12	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7516	t_5_12	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7517	t_5_17	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7518	t_5_17	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7519	t_5_17	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7520	t_5_17	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7521	t_5_9	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7522	t_5_9	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7523	t_5_9	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7524	t_5_9	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7525	t_6_9	0.613728339505305	0.614197096829638	Cox	eln_cyto_comp
7526	t_6_9	0.613728339505305	0.612822075344927	Cox	eln_cyto_comp
7527	t_6_9	0.613728339505305	0.612204878201222	Cox	eln_cyto_comp
7528	t_6_9	0.613728339505305	0.613283020047188	Cox	eln_cyto_comp
7529	t_7_16	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7530	t_7_16	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7531	t_7_16	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7532	t_7_16	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7533	t_7_17	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7534	t_7_17	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7535	t_7_17	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7536	t_7_17	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7537	t_7_8	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7538	t_7_8	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7539	t_7_8	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7540	t_7_8	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7541	t_8_10	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7542	t_8_10	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7543	t_8_10	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7544	t_8_10	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7545	t_8_13	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7546	t_8_13	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7547	t_8_13	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7548	t_8_13	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7549	t_8_16	0.613728339505305	0.612603321926905	Cox	eln_cyto_comp
7550	t_8_16	0.613728339505305	0.614314286160721	Cox	eln_cyto_comp
7551	t_8_16	0.613728339505305	0.612181440335005	Cox	eln_cyto_comp
7552	t_8_16	0.613728339505305	0.61540024062876	Cox	eln_cyto_comp
7553	t_8_17	0.613728339505305	0.614673666776043	Cox	eln_cyto_comp
7554	t_8_17	0.613728339505305	0.615040860013438	Cox	eln_cyto_comp
7555	t_8_17	0.613728339505305	0.615103360990016	Cox	eln_cyto_comp
7556	t_8_17	0.613728339505305	0.615072110501727	Cox	eln_cyto_comp
7557	t_8_21	0.613728339505305	0.595978062157221	Cox	eln_cyto_comp
7558	t_8_21	0.613728339505305	0.601798465601025	Cox	eln_cyto_comp
7559	t_8_21	0.613728339505305	0.592071751121111	Cox	eln_cyto_comp
7560	t_8_21	0.613728339505305	0.598282785668526	Cox	eln_cyto_comp
7561	t_9_11	0.613728339505305	0.619415928373881	Cox	eln_cyto_comp
7562	t_9_11	0.613728339505305	0.617931530180159	Cox	eln_cyto_comp
7563	t_9_11	0.613728339505305	0.61107204800075	Cox	eln_cyto_comp
7564	t_9_11	0.613728339505305	0.620290942045969	Cox	eln_cyto_comp
7565	t_9_13	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7566	t_9_13	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7567	t_9_13	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7568	t_9_13	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7569	t_9_17	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7570	t_9_17	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7571	t_9_17	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7572	t_9_17	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7573	t_9_22	0.613728339505305	0.606353224269129	Cox	eln_cyto_comp
7574	t_9_22	0.613728339505305	0.614220534695855	Cox	eln_cyto_comp
7575	t_9_22	0.613728339505305	0.610657979030922	Cox	eln_cyto_comp
7576	t_9_22	0.613728339505305	0.61540024062876	Cox	eln_cyto_comp
7577	others_transloc	0.613728339505305	0.616064313504899	Cox	eln_cyto_comp
7578	others_transloc	0.613728339505305	0.615353364896327	Cox	eln_cyto_comp
7579	others_transloc	0.613728339505305	0.614501789090454	Cox	eln_cyto_comp
7580	others_transloc	0.613728339505305	0.613704901639088	Cox	eln_cyto_comp
7581	inv_3	0.613728339505305	0.613400209378272	Cox	eln_cyto_comp
7582	inv_3	0.613728339505305	0.613259582180972	Cox	eln_cyto_comp
7583	inv_3	0.613728339505305	0.613611150174222	Cox	eln_cyto_comp
7584	inv_3	0.613728339505305	0.613423647244488	Cox	eln_cyto_comp
7585	complex	0.613728339505305	0.621955030547352	Cox	eln_cyto_comp
7586	complex	0.613728339505305	0.610392349880467	Cox	eln_cyto_comp
7587	complex	0.613728339505305	0.609884529445773	Cox	eln_cyto_comp
7588	complex	0.613728339505305	0.622103470366725	Cox	eln_cyto_comp
7589	final_component_c1_NPM1	0.613728339505305	0.617322145658526	Cox	eln_cyto_comp
7590	final_component_c1_NPM1	0.613728339505305	0.601782840356881	Cox	eln_cyto_comp
7591	final_component_c1_NPM1	0.613728339505305	0.610470476101189	Cox	eln_cyto_comp
7592	final_component_c1_NPM1	0.613728339505305	0.615095548367943	Cox	eln_cyto_comp
7593	final_component_c2_TP53_complex	0.613728339505305	0.532500507820435	Cox	eln_cyto_comp
7594	final_component_c2_TP53_complex	0.613728339505305	0.540563133798966	Cox	eln_cyto_comp
7595	final_component_c2_TP53_complex	0.613728339505305	0.545836653697714	Cox	eln_cyto_comp
7596	final_component_c2_TP53_complex	0.613728339505305	0.543961624400381	Cox	eln_cyto_comp
7597	final_component_c3_rare_fusion	0.613728339505305	0.622189409209519	Cox	eln_cyto_comp
7598	final_component_c3_rare_fusion	0.613728339505305	0.624642572540196	Cox	eln_cyto_comp
7599	final_component_c3_rare_fusion	0.613728339505305	0.623322239409991	Cox	eln_cyto_comp
7600	final_component_c3_rare_fusion	0.613728339505305	0.62286129470773	Cox	eln_cyto_comp
7601	final_component_c3_trans11	0.613728339505305	0.607189174830857	Cox	eln_cyto_comp
7602	final_component_c3_trans11	0.613728339505305	0.607845435084923	Cox	eln_cyto_comp
7603	final_component_c3_trans11	0.613728339505305	0.612853325833216	Cox	eln_cyto_comp
7604	final_component_c3_trans11	0.613728339505305	0.607618869044829	Cox	eln_cyto_comp
7605	final_component_c3_trans15_17	0.613728339505305	0.596806200096876	Cox	eln_cyto_comp
7606	final_component_c3_trans15_17	0.613728339505305	0.600306254785231	Cox	eln_cyto_comp
7607	final_component_c3_trans15_17	0.613728339505305	0.601157830591103	Cox	eln_cyto_comp
7608	final_component_c3_trans15_17	0.613728339505305	0.600275004296942	Cox	eln_cyto_comp
7609	final_component_c4_5_trans_8_21	0.613728339505305	0.619681557524336	Cox	eln_cyto_comp
7610	final_component_c4_5_trans_8_21	0.613728339505305	0.604376630884858	Cox	eln_cyto_comp
7611	final_component_c4_5_trans_8_21	0.613728339505305	0.610743917873717	Cox	eln_cyto_comp
7612	final_component_c4_5_trans_8_21	0.613728339505305	0.606407912623635	Cox	eln_cyto_comp
7613	final_component_c6_biallelic_CEBPA	0.613728339505305	0.612767386990422	Cox	eln_cyto_comp
7614	final_component_c6_biallelic_CEBPA	0.613728339505305	0.614408037625588	Cox	eln_cyto_comp
7615	final_component_c6_biallelic_CEBPA	0.613728339505305	0.614212722073782	Cox	eln_cyto_comp
7616	final_component_c6_biallelic_CEBPA	0.613728339505305	0.615322114408038	Cox	eln_cyto_comp
7617	final_component_c7_inversion_3	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7618	final_component_c7_inversion_3	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7619	final_component_c7_inversion_3	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7620	final_component_c7_inversion_3	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7621	final_component_c8_BAGE3_KMT2C	0.613728339505305	0.611587681057516	Cox	eln_cyto_comp
7622	final_component_c8_BAGE3_KMT2C	0.613728339505305	0.611204862575978	Cox	eln_cyto_comp
7623	final_component_c8_BAGE3_KMT2C	0.613728339505305	0.611853310207972	Cox	eln_cyto_comp
7624	final_component_c8_BAGE3_KMT2C	0.613728339505305	0.611165799465617	Cox	eln_cyto_comp
7625	final_component_chr_splicing	0.613728339505305	0.612712698635916	Cox	eln_cyto_comp
7626	final_component_chr_splicing	0.613728339505305	0.613517398709355	Cox	eln_cyto_comp
7627	final_component_chr_splicing	0.613728339505305	0.613322083157549	Cox	eln_cyto_comp
7628	final_component_chr_splicing	0.613728339505305	0.613868966702605	Cox	eln_cyto_comp
7629	final_component_NC1	0.613728339505305	0.593282707542305	Cox	eln_cyto_comp
7630	final_component_NC1	0.613728339505305	0.602525039453741	Cox	eln_cyto_comp
7631	final_component_NC1	0.613728339505305	0.597501523461304	Cox	eln_cyto_comp
7632	final_component_NC1	0.613728339505305	0.591884248191378	Cox	eln_cyto_comp
7633	final_component_NC2	0.613728339505305	0.612845513211144	Cox	eln_cyto_comp
7634	final_component_NC2	0.613728339505305	0.616587759183737	Cox	eln_cyto_comp
7635	final_component_NC2	0.613728339505305	0.607486054469601	Cox	eln_cyto_comp
7636	final_component_NC2	0.613728339505305	0.611009547024172	Cox	eln_cyto_comp
7637	final_component_NC3	0.613728339505305	0.608751699245301	Cox	eln_cyto_comp
7638	final_component_NC3	0.613728339505305	0.611790809231394	Cox	eln_cyto_comp
7639	final_component_NC3	0.613728339505305	0.610337661525961	Cox	eln_cyto_comp
7640	final_component_NC3	0.613728339505305	0.608368880763762	Cox	eln_cyto_comp
7641	final_component_nc4_DNMT3A_IDH2	0.613728339505305	0.613579899685933	Cox	eln_cyto_comp
7642	final_component_nc4_DNMT3A_IDH2	0.613728339505305	0.61441585024766	Cox	eln_cyto_comp
7643	final_component_nc4_DNMT3A_IDH2	0.613728339505305	0.612822075344927	Cox	eln_cyto_comp
7644	final_component_nc4_DNMT3A_IDH2	0.613728339505305	0.612743949124205	Cox	eln_cyto_comp
7645	final_component_NC6	0.613728339505305	0.612345505398522	Cox	eln_cyto_comp
7646	final_component_NC6	0.613728339505305	0.613915842435038	Cox	eln_cyto_comp
7647	final_component_NC6	0.613728339505305	0.616579946561665	Cox	eln_cyto_comp
7648	final_component_NC6	0.613728339505305	0.618298723417553	Cox	eln_cyto_comp
7649	final_component_NC7	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7650	final_component_NC7	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7651	final_component_NC7	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7652	final_component_NC7	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7653	final_component_not_assigned	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7654	final_component_not_assigned	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7655	final_component_not_assigned	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7656	final_component_not_assigned	0.613728339505305	0.613728339505305	Cox	eln_cyto_comp
7657	eln_2017_ratio	0.635056	0.576312	Cox	eln_cyto_comp
7658	eln_2017_ratio	0.635056	0.570016	Cox	eln_cyto_comp
7659	eln_2017_ratio	0.635056	0.57032	Cox	eln_cyto_comp
7660	eln_2017_ratio	0.635056	0.591536	Cox	eln_cyto_comp
7661	add_8	0.635056	0.633168	Cox	eln_cyto_comp
7662	add_8	0.635056	0.637096	Cox	eln_cyto_comp
7663	add_8	0.635056	0.636536	Cox	eln_cyto_comp
7664	add_8	0.635056	0.634824	Cox	eln_cyto_comp
7665	add_11	0.635056	0.632232	Cox	eln_cyto_comp
7666	add_11	0.635056	0.631392	Cox	eln_cyto_comp
7667	add_11	0.635056	0.631352	Cox	eln_cyto_comp
7668	add_11	0.635056	0.635272	Cox	eln_cyto_comp
7669	add_13	0.635056	0.636272	Cox	eln_cyto_comp
7670	add_13	0.635056	0.638056	Cox	eln_cyto_comp
7671	add_13	0.635056	0.636824	Cox	eln_cyto_comp
7672	add_13	0.635056	0.638144	Cox	eln_cyto_comp
7673	add_21	0.635056	0.635344	Cox	eln_cyto_comp
7674	add_21	0.635056	0.637512	Cox	eln_cyto_comp
7675	add_21	0.635056	0.635544	Cox	eln_cyto_comp
7676	add_21	0.635056	0.638568	Cox	eln_cyto_comp
7677	add_22	0.635056	0.636416	Cox	eln_cyto_comp
7678	add_22	0.635056	0.638232	Cox	eln_cyto_comp
7679	add_22	0.635056	0.637056	Cox	eln_cyto_comp
7680	add_22	0.635056	0.633984	Cox	eln_cyto_comp
7681	del_20	0.635056	0.632792	Cox	eln_cyto_comp
7682	del_20	0.635056	0.634192	Cox	eln_cyto_comp
7683	del_20	0.635056	0.63296	Cox	eln_cyto_comp
7684	del_20	0.635056	0.635208	Cox	eln_cyto_comp
7685	del_3	0.635056	0.634032	Cox	eln_cyto_comp
7686	del_3	0.635056	0.633592	Cox	eln_cyto_comp
7687	del_3	0.635056	0.633952	Cox	eln_cyto_comp
7688	del_3	0.635056	0.634368	Cox	eln_cyto_comp
7689	del_5	0.635056	0.631168	Cox	eln_cyto_comp
7690	del_5	0.635056	0.630872	Cox	eln_cyto_comp
