feature	ref_CI	permuted_CI	algo	model
12764	t_17_21	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12765	t_1_12	0.628686875296504	0.631402444011844	Cox	eln_cyto_gen_comp
12766	t_1_12	0.628686875296504	0.629717482700519	Cox	eln_cyto_gen_comp
12767	t_1_12	0.628686875296504	0.628817746077966	Cox	eln_cyto_gen_comp
12768	t_1_12	0.628686875296504	0.631337008621113	Cox	eln_cyto_gen_comp
12769	t_1_14	0.628686875296504	0.628883181468697	Cox	eln_cyto_gen_comp
12770	t_1_14	0.628686875296504	0.628654157601139	Cox	eln_cyto_gen_comp
12771	t_1_14	0.628686875296504	0.628883181468697	Cox	eln_cyto_gen_comp
12772	t_1_14	0.628686875296504	0.628441492581263	Cox	eln_cyto_gen_comp
12773	t_1_16	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12774	t_1_16	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12775	t_1_16	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12776	t_1_16	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12777	t_1_17	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12778	t_1_17	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12779	t_1_17	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12780	t_1_17	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12781	t_1_19	0.628686875296504	0.629717482700519	Cox	eln_cyto_gen_comp
12782	t_1_19	0.628686875296504	0.629357588051498	Cox	eln_cyto_gen_comp
12783	t_1_19	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12784	t_1_19	0.628686875296504	0.62978291809125	Cox	eln_cyto_gen_comp
12785	t_1_3	0.628686875296504	0.628114315627607	Cox	eln_cyto_gen_comp
12786	t_1_3	0.628686875296504	0.627639909044807	Cox	eln_cyto_gen_comp
12787	t_1_3	0.628686875296504	0.628735951839552	Cox	eln_cyto_gen_comp
12788	t_1_3	0.628686875296504	0.62706734937591	Cox	eln_cyto_gen_comp
12789	t_1_4	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12790	t_1_4	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12791	t_1_4	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12792	t_1_4	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12793	t_1_5	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12794	t_1_5	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12795	t_1_5	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12796	t_1_5	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12797	t_1_6	0.628686875296504	0.628768669534918	Cox	eln_cyto_gen_comp
12798	t_1_6	0.628686875296504	0.627329090938834	Cox	eln_cyto_gen_comp
12799	t_1_6	0.628686875296504	0.626020383124213	Cox	eln_cyto_gen_comp
12800	t_1_6	0.628686875296504	0.62948845883296	Cox	eln_cyto_gen_comp
12801	t_2_17	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12802	t_2_17	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12803	t_2_17	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12804	t_2_17	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12805	t_2_3	0.628686875296504	0.62842513373358	Cox	eln_cyto_gen_comp
12806	t_2_3	0.628686875296504	0.628850463773332	Cox	eln_cyto_gen_comp
12807	t_2_3	0.628686875296504	0.628277904104435	Cox	eln_cyto_gen_comp
12808	t_2_3	0.628686875296504	0.629701123852836	Cox	eln_cyto_gen_comp
12809	t_2_5	0.628686875296504	0.624924340329467	Cox	eln_cyto_gen_comp
12810	t_2_5	0.628686875296504	0.62889954031638	Cox	eln_cyto_gen_comp
12811	t_2_5	0.628686875296504	0.628294262952118	Cox	eln_cyto_gen_comp
12812	t_2_5	0.628686875296504	0.62978291809125	Cox	eln_cyto_gen_comp
12813	t_2_7	0.628686875296504	0.628163392170656	Cox	eln_cyto_gen_comp
12814	t_2_7	0.628686875296504	0.629046769945525	Cox	eln_cyto_gen_comp
12815	t_2_7	0.628686875296504	0.628850463773332	Cox	eln_cyto_gen_comp
12816	t_2_7	0.628686875296504	0.62813067447529	Cox	eln_cyto_gen_comp
12817	t_2_9	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12818	t_2_9	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12819	t_2_9	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12820	t_2_9	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12821	t_3_16	0.628686875296504	0.628457851428945	Cox	eln_cyto_gen_comp
12822	t_3_16	0.628686875296504	0.627967085998462	Cox	eln_cyto_gen_comp
12823	t_3_16	0.628686875296504	0.628326980647483	Cox	eln_cyto_gen_comp
12824	t_3_16	0.628686875296504	0.628351518919007	Cox	eln_cyto_gen_comp
12825	t_3_21	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12826	t_3_21	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12827	t_3_21	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12828	t_3_21	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12829	t_3_5	0.628686875296504	0.631925927137692	Cox	eln_cyto_gen_comp
12830	t_3_5	0.628686875296504	0.633218276104631	Cox	eln_cyto_gen_comp
12831	t_3_5	0.628686875296504	0.630568142780023	Cox	eln_cyto_gen_comp
12832	t_3_5	0.628686875296504	0.62889954031638	Cox	eln_cyto_gen_comp
12833	t_3_7	0.628686875296504	0.631001652243616	Cox	eln_cyto_gen_comp
12834	t_3_7	0.628686875296504	0.632040439071472	Cox	eln_cyto_gen_comp
12835	t_3_7	0.628686875296504	0.633234634952314	Cox	eln_cyto_gen_comp
12836	t_3_7	0.628686875296504	0.633087405323169	Cox	eln_cyto_gen_comp
12837	t_3_9	0.628686875296504	0.62523515843544	Cox	eln_cyto_gen_comp
12838	t_3_9	0.628686875296504	0.626584763369268	Cox	eln_cyto_gen_comp
12839	t_3_9	0.628686875296504	0.628392416038214	Cox	eln_cyto_gen_comp
12840	t_3_9	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12841	t_4_12	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12842	t_4_12	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12843	t_4_12	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12844	t_4_12	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12845	t_4_21	0.628686875296504	0.627525397111028	Cox	eln_cyto_gen_comp
12846	t_4_21	0.628686875296504	0.624629881071177	Cox	eln_cyto_gen_comp
12847	t_4_21	0.628686875296504	0.626838325508351	Cox	eln_cyto_gen_comp
12848	t_4_21	0.628686875296504	0.627770779826269	Cox	eln_cyto_gen_comp
12849	t_4_9	0.628686875296504	0.626151253905675	Cox	eln_cyto_gen_comp
12850	t_4_9	0.628686875296504	0.628302442375959	Cox	eln_cyto_gen_comp
12851	t_4_9	0.628686875296504	0.62842513373358	Cox	eln_cyto_gen_comp
12852	t_4_9	0.628686875296504	0.628703234144187	Cox	eln_cyto_gen_comp
12853	t_5_12	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12854	t_5_12	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12855	t_5_12	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12856	t_5_12	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12857	t_5_17	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12858	t_5_17	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12859	t_5_17	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12860	t_5_17	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12861	t_5_9	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12862	t_5_9	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12863	t_5_9	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12864	t_5_9	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12865	t_6_9	0.628686875296504	0.628850463773332	Cox	eln_cyto_gen_comp
12866	t_6_9	0.628686875296504	0.628703234144187	Cox	eln_cyto_gen_comp
12867	t_6_9	0.628686875296504	0.628506927971994	Cox	eln_cyto_gen_comp
12868	t_6_9	0.628686875296504	0.628490569124311	Cox	eln_cyto_gen_comp
12869	t_7_16	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12870	t_7_16	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12871	t_7_16	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12872	t_7_16	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12873	t_7_17	0.628686875296504	0.628057059660717	Cox	eln_cyto_gen_comp
12874	t_7_17	0.628686875296504	0.629570253071374	Cox	eln_cyto_gen_comp
12875	t_7_17	0.628686875296504	0.628670516448821	Cox	eln_cyto_gen_comp
12876	t_7_17	0.628686875296504	0.62954571479985	Cox	eln_cyto_gen_comp
12877	t_7_8	0.628686875296504	0.623173943627411	Cox	eln_cyto_gen_comp
12878	t_7_8	0.628686875296504	0.628490569124311	Cox	eln_cyto_gen_comp
12879	t_7_8	0.628686875296504	0.628277904104435	Cox	eln_cyto_gen_comp
12880	t_7_8	0.628686875296504	0.627394526329565	Cox	eln_cyto_gen_comp
12881	t_8_10	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12882	t_8_10	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12883	t_8_10	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12884	t_8_10	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12885	t_8_13	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12886	t_8_13	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12887	t_8_13	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12888	t_8_13	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12889	t_8_16	0.628686875296504	0.624073680249963	Cox	eln_cyto_gen_comp
12890	t_8_16	0.628686875296504	0.625644129627509	Cox	eln_cyto_gen_comp
12891	t_8_16	0.628686875296504	0.62706734937591	Cox	eln_cyto_gen_comp
12892	t_8_16	0.628686875296504	0.628408774885897	Cox	eln_cyto_gen_comp
12893	t_8_17	0.628686875296504	0.627664447316331	Cox	eln_cyto_gen_comp
12894	t_8_17	0.628686875296504	0.628490569124311	Cox	eln_cyto_gen_comp
12895	t_8_17	0.628686875296504	0.628212468713704	Cox	eln_cyto_gen_comp
12896	t_8_17	0.628686875296504	0.630216427554843	Cox	eln_cyto_gen_comp
12897	t_8_21	0.628686875296504	0.583495558572854	Cox	eln_cyto_gen_comp
12898	t_8_21	0.628686875296504	0.611444649838865	Cox	eln_cyto_gen_comp
12899	t_8_21	0.628686875296504	0.583381046639075	Cox	eln_cyto_gen_comp
12900	t_8_21	0.628686875296504	0.584673395606014	Cox	eln_cyto_gen_comp
12901	t_9_11	0.628686875296504	0.622077900832665	Cox	eln_cyto_gen_comp
12902	t_9_11	0.628686875296504	0.630388195455512	Cox	eln_cyto_gen_comp
12903	t_9_11	0.628686875296504	0.627558114806393	Cox	eln_cyto_gen_comp
12904	t_9_11	0.628686875296504	0.630633578170754	Cox	eln_cyto_gen_comp
12905	t_9_13	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12906	t_9_13	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12907	t_9_13	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12908	t_9_13	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12909	t_9_17	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12910	t_9_17	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12911	t_9_17	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12912	t_9_17	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12913	t_9_22	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12914	t_9_22	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12915	t_9_22	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12916	t_9_22	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12917	others_transloc	0.628686875296504	0.62541510575995	Cox	eln_cyto_gen_comp
12918	others_transloc	0.628686875296504	0.624081859673805	Cox	eln_cyto_gen_comp
12919	others_transloc	0.628686875296504	0.625137005349343	Cox	eln_cyto_gen_comp
12920	others_transloc	0.628686875296504	0.627574473654076	Cox	eln_cyto_gen_comp
12921	inv_3	0.628686875296504	0.626257586415613	Cox	eln_cyto_gen_comp
12922	inv_3	0.628686875296504	0.625595053084461	Cox	eln_cyto_gen_comp
12923	inv_3	0.628686875296504	0.627214579005055	Cox	eln_cyto_gen_comp
12924	inv_3	0.628686875296504	0.625218799587757	Cox	eln_cyto_gen_comp
12925	complex	0.628686875296504	0.629987403687284	Cox	eln_cyto_gen_comp
12926	complex	0.628686875296504	0.634993211078212	Cox	eln_cyto_gen_comp
12927	complex	0.628686875296504	0.632850202031769	Cox	eln_cyto_gen_comp
12928	complex	0.628686875296504	0.626380277773234	Cox	eln_cyto_gen_comp
12929	final_component_c1_NPM1	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12930	final_component_c1_NPM1	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12931	final_component_c1_NPM1	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12932	final_component_c1_NPM1	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12933	final_component_c2_TP53_complex	0.628686875296504	0.604483960149847	Cox	eln_cyto_gen_comp
12934	final_component_c2_TP53_complex	0.628686875296504	0.596337254003828	Cox	eln_cyto_gen_comp
12935	final_component_c2_TP53_complex	0.628686875296504	0.595028546189206	Cox	eln_cyto_gen_comp
12936	final_component_c2_TP53_complex	0.628686875296504	0.605195570024048	Cox	eln_cyto_gen_comp
12937	final_component_c3_rare_fusion	0.628686875296504	0.627329090938834	Cox	eln_cyto_gen_comp
12938	final_component_c3_rare_fusion	0.628686875296504	0.627525397111028	Cox	eln_cyto_gen_comp
12939	final_component_c3_rare_fusion	0.628686875296504	0.628948616859428	Cox	eln_cyto_gen_comp
12940	final_component_c3_rare_fusion	0.628686875296504	0.629578432495215	Cox	eln_cyto_gen_comp
12941	final_component_c3_trans11	0.628686875296504	0.626560225097744	Cox	eln_cyto_gen_comp
12942	final_component_c3_trans11	0.628686875296504	0.626723813574572	Cox	eln_cyto_gen_comp
12943	final_component_c3_trans11	0.628686875296504	0.623844656382404	Cox	eln_cyto_gen_comp
12944	final_component_c3_trans11	0.628686875296504	0.619730406190188	Cox	eln_cyto_gen_comp
12945	final_component_c3_trans15_17	0.628686875296504	0.624008244859232	Cox	eln_cyto_gen_comp
12946	final_component_c3_trans15_17	0.628686875296504	0.621832518117424	Cox	eln_cyto_gen_comp
12947	final_component_c3_trans15_17	0.628686875296504	0.623484761733384	Cox	eln_cyto_gen_comp
12948	final_component_c3_trans15_17	0.628686875296504	0.62494069917715	Cox	eln_cyto_gen_comp
12949	final_component_c4_5_trans_8_21	0.628686875296504	0.622380539514797	Cox	eln_cyto_gen_comp
12950	final_component_c4_5_trans_8_21	0.628686875296504	0.616548610315889	Cox	eln_cyto_gen_comp
12951	final_component_c4_5_trans_8_21	0.628686875296504	0.624981596296357	Cox	eln_cyto_gen_comp
12952	final_component_c4_5_trans_8_21	0.628686875296504	0.618961540349098	Cox	eln_cyto_gen_comp
12953	final_component_c6_biallelic_CEBPA	0.628686875296504	0.627901650607731	Cox	eln_cyto_gen_comp
12954	final_component_c6_biallelic_CEBPA	0.628686875296504	0.628523286819676	Cox	eln_cyto_gen_comp
12955	final_component_c6_biallelic_CEBPA	0.628686875296504	0.6283106217998	Cox	eln_cyto_gen_comp
12956	final_component_c6_biallelic_CEBPA	0.628686875296504	0.628196109866021	Cox	eln_cyto_gen_comp
12957	final_component_c7_inversion_3	0.628686875296504	0.628727772415711	Cox	eln_cyto_gen_comp
12958	final_component_c7_inversion_3	0.628686875296504	0.628654157601139	Cox	eln_cyto_gen_comp
12959	final_component_c7_inversion_3	0.628686875296504	0.628785028382601	Cox	eln_cyto_gen_comp
12960	final_component_c7_inversion_3	0.628686875296504	0.628531466243518	Cox	eln_cyto_gen_comp
12961	final_component_c8_BAGE3_KMT2C	0.628686875296504	0.628588722210408	Cox	eln_cyto_gen_comp
12962	final_component_c8_BAGE3_KMT2C	0.628686875296504	0.628670516448821	Cox	eln_cyto_gen_comp
12963	final_component_c8_BAGE3_KMT2C	0.628686875296504	0.628376057190531	Cox	eln_cyto_gen_comp
12964	final_component_c8_BAGE3_KMT2C	0.628686875296504	0.628556004515042	Cox	eln_cyto_gen_comp
12965	final_component_chr_splicing	0.628686875296504	0.630191889283319	Cox	eln_cyto_gen_comp
12966	final_component_chr_splicing	0.628686875296504	0.629128564183939	Cox	eln_cyto_gen_comp
12967	final_component_chr_splicing	0.628686875296504	0.628376057190531	Cox	eln_cyto_gen_comp
12968	final_component_chr_splicing	0.628686875296504	0.63043727199856	Cox	eln_cyto_gen_comp
12969	final_component_NC1	0.628686875296504	0.619844918123967	Cox	eln_cyto_gen_comp
12970	final_component_NC1	0.628686875296504	0.621578955978341	Cox	eln_cyto_gen_comp
12971	final_component_NC1	0.628686875296504	0.614274730487984	Cox	eln_cyto_gen_comp
12972	final_component_NC1	0.628686875296504	0.625979486005006	Cox	eln_cyto_gen_comp
12973	final_component_NC2	0.628686875296504	0.627468141144138	Cox	eln_cyto_gen_comp
12974	final_component_NC2	0.628686875296504	0.627582653077917	Cox	eln_cyto_gen_comp
12975	final_component_NC2	0.628686875296504	0.628735951839552	Cox	eln_cyto_gen_comp
12976	final_component_NC2	0.628686875296504	0.627296373243469	Cox	eln_cyto_gen_comp
12977	final_component_NC3	0.628686875296504	0.627149143614324	Cox	eln_cyto_gen_comp
12978	final_component_NC3	0.628686875296504	0.628744131263394	Cox	eln_cyto_gen_comp
12979	final_component_NC3	0.628686875296504	0.627484499991821	Cox	eln_cyto_gen_comp
12980	final_component_NC3	0.628686875296504	0.629455741137594	Cox	eln_cyto_gen_comp
12981	final_component_nc4_DNMT3A_IDH2	0.628686875296504	0.630723551833009	Cox	eln_cyto_gen_comp
12982	final_component_nc4_DNMT3A_IDH2	0.628686875296504	0.630085556773381	Cox	eln_cyto_gen_comp
12983	final_component_nc4_DNMT3A_IDH2	0.628686875296504	0.628065239084559	Cox	eln_cyto_gen_comp
12984	final_component_nc4_DNMT3A_IDH2	0.628686875296504	0.627958906574621	Cox	eln_cyto_gen_comp
12985	final_component_NC6	0.628686875296504	0.62925125554156	Cox	eln_cyto_gen_comp
12986	final_component_NC6	0.628686875296504	0.624719854733433	Cox	eln_cyto_gen_comp
12987	final_component_NC6	0.628686875296504	0.628286083528276	Cox	eln_cyto_gen_comp
12988	final_component_NC6	0.628686875296504	0.626085818514944	Cox	eln_cyto_gen_comp
12989	final_component_NC7	0.628686875296504	0.630568142780023	Cox	eln_cyto_gen_comp
12990	final_component_NC7	0.628686875296504	0.630715372409168	Cox	eln_cyto_gen_comp
12991	final_component_NC7	0.628686875296504	0.628277904104435	Cox	eln_cyto_gen_comp
12992	final_component_NC7	0.628686875296504	0.628834104925649	Cox	eln_cyto_gen_comp
12993	final_component_not_assigned	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12994	final_component_not_assigned	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12995	final_component_not_assigned	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12996	final_component_not_assigned	0.628686875296504	0.628686875296504	Cox	eln_cyto_gen_comp
12997	eln_2017_ratio	0.645722774794242	0.614088468016143	Cox	eln_cyto_gen_comp
12998	eln_2017_ratio	0.645722774794242	0.610497632590804	Cox	eln_cyto_gen_comp
12999	eln_2017_ratio	0.645722774794242	0.635117099367632	Cox	eln_cyto_gen_comp
13000	eln_2017_ratio	0.645722774794242	0.628491531348311	Cox	eln_cyto_gen_comp
13001	ASXL1	0.645722774794242	0.644983952461152	Cox	eln_cyto_gen_comp
13002	ASXL1	0.645722774794242	0.643617528361244	Cox	eln_cyto_gen_comp
13003	ASXL1	0.645722774794242	0.644920397851854	Cox	eln_cyto_gen_comp
13004	ASXL1	0.645722774794242	0.646135879754679	Cox	eln_cyto_gen_comp
13005	ASXL2	0.645722774794242	0.647510248180749	Cox	eln_cyto_gen_comp
13006	ASXL2	0.645722774794242	0.648979948520766	Cox	eln_cyto_gen_comp
13007	ASXL2	0.645722774794242	0.647931297467349	Cox	eln_cyto_gen_comp
13008	ASXL2	0.645722774794242	0.646723759890686	Cox	eln_cyto_gen_comp
13009	ASXL3	0.645722774794242	0.645722774794242	Cox	eln_cyto_gen_comp
13010	ASXL3	0.645722774794242	0.645722774794242	Cox	eln_cyto_gen_comp
13011	ASXL3	0.645722774794242	0.645722774794242	Cox	eln_cyto_gen_comp
13012	ASXL3	0.645722774794242	0.645722774794242	Cox	eln_cyto_gen_comp
13013	ATRX	0.645722774794242	0.645126950332073	Cox	eln_cyto_gen_comp
13014	ATRX	0.645722774794242	0.645643331532619	Cox	eln_cyto_gen_comp
13015	ATRX	0.645722774794242	0.645381168769265	Cox	eln_cyto_gen_comp
13016	ATRX	0.645722774794242	0.64522228224602	Cox	eln_cyto_gen_comp
13017	BAGE3	0.645722774794242	0.647105087546474	Cox	eln_cyto_gen_comp
13018	BAGE3	0.645722774794242	0.646501318758143	Cox	eln_cyto_gen_comp
13019	BAGE3	0.645722774794242	0.647248085417395	Cox	eln_cyto_gen_comp
13020	BAGE3	0.645722774794242	0.647208363786584	Cox	eln_cyto_gen_comp
13021	BCOR	0.645722774794242	0.645794273729702	Cox	eln_cyto_gen_comp
13022	BCOR	0.645722774794242	0.645015729765801	Cox	eln_cyto_gen_comp
13023	BCOR	0.645722774794242	0.645595665575646	Cox	eln_cyto_gen_comp
13024	BCOR	0.645722774794242	0.645500333661699	Cox	eln_cyto_gen_comp
13025	BRAF	0.645722774794242	0.645516222314023	Cox	eln_cyto_gen_comp
13026	BRAF	0.645722774794242	0.645039562744288	Cox	eln_cyto_gen_comp
13027	BRAF	0.645722774794242	0.644261018780387	Cox	eln_cyto_gen_comp
13028	BRAF	0.645722774794242	0.644229241475738	Cox	eln_cyto_gen_comp
13029	CBFB	0.645722774794242	0.645722774794242	Cox	eln_cyto_gen_comp
13030	CBFB	0.645722774794242	0.645722774794242	Cox	eln_cyto_gen_comp
13031	CBFB	0.645722774794242	0.645722774794242	Cox	eln_cyto_gen_comp
13032	CBFB	0.645722774794242	0.645722774794242	Cox	eln_cyto_gen_comp
13033	CBL	0.645722774794242	0.64652515173663	Cox	eln_cyto_gen_comp
13034	CBL	0.645722774794242	0.645810162382027	Cox	eln_cyto_gen_comp
13035	CBL	0.645722774794242	0.647136864851123	Cox	eln_cyto_gen_comp
13036	CBL	0.645722774794242	0.647097143220312	Cox	eln_cyto_gen_comp
13037	CDKN2A	0.645722774794242	0.64578632940354	Cox	eln_cyto_gen_comp
13038	CDKN2A	0.645722774794242	0.645436779052401	Cox	eln_cyto_gen_comp
13039	CDKN2A	0.645722774794242	0.646008770536083	Cox	eln_cyto_gen_comp
13040	CDKN2A	0.645722774794242	0.645643331532619	Cox	eln_cyto_gen_comp
13041	CEBPA_bi	0.645722774794242	0.640050525914392	Cox	eln_cyto_gen_comp
13042	CEBPA_bi	0.645722774794242	0.642600654612476	Cox	eln_cyto_gen_comp
13043	CEBPA_bi	0.645722774794242	0.641393117035813	Cox	eln_cyto_gen_comp
13044	CEBPA_bi	0.645722774794242	0.64215577234739	Cox	eln_cyto_gen_comp
13045	CEBPA_mono	0.645722774794242	0.6462788776256	Cox	eln_cyto_gen_comp
