feature	ref_CI	permuted_CI	algo	model
7868	final_component_NC2	0.629438859668233	0.622918676667393	RFS	comp
7869	final_component_NC3	0.629438859668233	0.631827518595749	RFS	comp
7870	final_component_NC3	0.629438859668233	0.63045034390464	RFS	comp
7871	final_component_NC3	0.629438859668233	0.629080949861504	RFS	comp
7872	final_component_NC3	0.629438859668233	0.62521396781924	RFS	comp
7873	final_component_nc4_DNMT3A_IDH2	0.629438859668233	0.63416949363543	RFS	comp
7874	final_component_nc4_DNMT3A_IDH2	0.629438859668233	0.63061373751206	RFS	comp
7875	final_component_nc4_DNMT3A_IDH2	0.629438859668233	0.627991659145374	RFS	comp
7876	final_component_nc4_DNMT3A_IDH2	0.629438859668233	0.63176527341197	RFS	comp
7877	final_component_NC6	0.629438859668233	0.626987955556939	RFS	comp
7878	final_component_NC6	0.629438859668233	0.628544085151411	RFS	comp
7879	final_component_NC6	0.629438859668233	0.627454794435281	RFS	comp
7880	final_component_NC6	0.629438859668233	0.624264728766612	RFS	comp
7881	final_component_NC7	0.629438859668233	0.630162459929663	RFS	comp
7882	final_component_NC7	0.629438859668233	0.628512962559522	RFS	comp
7883	final_component_NC7	0.629438859668233	0.625992032616476	RFS	comp
7884	final_component_NC7	0.629438859668233	0.632761196352432	RFS	comp
7885	final_component_not_assigned	0.629438859668233	0.621206934113473	RFS	comp
7886	final_component_not_assigned	0.629438859668233	0.629905698546575	RFS	comp
7887	final_component_not_assigned	0.629438859668233	0.620646727459463	RFS	comp
7888	final_component_not_assigned	0.629438859668233	0.616491861442221	RFS	comp
7889	final_component_c1_NPM1	0.627339261824191	0.630715353742032	RFS	comp
7890	final_component_c1_NPM1	0.627339261824191	0.628023923821516	RFS	comp
7891	final_component_c1_NPM1	0.627339261824191	0.626221767529708	RFS	comp
7892	final_component_c1_NPM1	0.627339261824191	0.625906980404501	RFS	comp
7893	final_component_c2_TP53_complex	0.627339261824191	0.533107735893602	RFS	comp
7894	final_component_c2_TP53_complex	0.627339261824191	0.521012040607539	RFS	comp
7895	final_component_c2_TP53_complex	0.627339261824191	0.528417407728024	RFS	comp
7896	final_component_c2_TP53_complex	0.627339261824191	0.539647438419769	RFS	comp
7897	final_component_c3_rare_fusion	0.627339261824191	0.632415204218147	RFS	comp
7898	final_component_c3_rare_fusion	0.627339261824191	0.633383174628158	RFS	comp
7899	final_component_c3_rare_fusion	0.627339261824191	0.623994648618871	RFS	comp
7900	final_component_c3_rare_fusion	0.627339261824191	0.631777760289604	RFS	comp
7901	final_component_c3_trans11	0.627339261824191	0.629841819469584	RFS	comp
7902	final_component_c3_trans11	0.627339261824191	0.629873298182104	RFS	comp
7903	final_component_c3_trans11	0.627339261824191	0.628079011568427	RFS	comp
7904	final_component_c3_trans11	0.627339261824191	0.623388683402849	RFS	comp
7905	final_component_c3_trans15_17	0.627339261824191	0.621759660029905	RFS	comp
7906	final_component_c3_trans15_17	0.627339261824191	0.620539859919729	RFS	comp
7907	final_component_c3_trans15_17	0.627339261824191	0.625655150704336	RFS	comp
7908	final_component_c3_trans15_17	0.627339261824191	0.625001967419533	RFS	comp
7909	final_component_c4_5_trans_8_21	0.627339261824191	0.62295585110569	RFS	comp
7910	final_component_c4_5_trans_8_21	0.627339261824191	0.619807979853624	RFS	comp
7911	final_component_c4_5_trans_8_21	0.627339261824191	0.611875344298418	RFS	comp
7912	final_component_c4_5_trans_8_21	0.627339261824191	0.610159754466042	RFS	comp
7913	final_component_c6_biallelic_CEBPA	0.627339261824191	0.627614700558747	RFS	comp
7914	final_component_c6_biallelic_CEBPA	0.627339261824191	0.632108286771071	RFS	comp
7915	final_component_c6_biallelic_CEBPA	0.627339261824191	0.625206579050917	RFS	comp
7916	final_component_c6_biallelic_CEBPA	0.627339261824191	0.628834500668923	RFS	comp
7917	final_component_c7_inversion_3	0.627339261824191	0.625458408751082	RFS	comp
7918	final_component_c7_inversion_3	0.627339261824191	0.623152593058944	RFS	comp
7919	final_component_c7_inversion_3	0.627339261824191	0.628464625796805	RFS	comp
7920	final_component_c7_inversion_3	0.627339261824191	0.628598410325018	RFS	comp
7921	final_component_c8_BAGE3_KMT2C	0.627339261824191	0.628275753521681	RFS	comp
7922	final_component_c8_BAGE3_KMT2C	0.627339261824191	0.626166679782797	RFS	comp
7923	final_component_c8_BAGE3_KMT2C	0.627339261824191	0.627331392146061	RFS	comp
7924	final_component_c8_BAGE3_KMT2C	0.627339261824191	0.629731643975761	RFS	comp
7925	final_component_chr_splicing	0.627339261824191	0.620870386401196	RFS	comp
7926	final_component_chr_splicing	0.627339261824191	0.623671991815535	RFS	comp
7927	final_component_chr_splicing	0.627339261824191	0.622932242071299	RFS	comp
7928	final_component_chr_splicing	0.627339261824191	0.625182970016526	RFS	comp
7929	final_component_NC1	0.627339261824191	0.580522546627843	RFS	comp
7930	final_component_NC1	0.627339261824191	0.577390414732037	RFS	comp
7931	final_component_NC1	0.627339261824191	0.592153930904226	RFS	comp
7932	final_component_NC1	0.627339261824191	0.604462107499803	RFS	comp
7933	final_component_NC2	0.627339261824191	0.605162508853388	RFS	comp
7934	final_component_NC2	0.627339261824191	0.603643660974266	RFS	comp
7935	final_component_NC2	0.627339261824191	0.61865900684662	RFS	comp
7936	final_component_NC2	0.627339261824191	0.6196191075785	RFS	comp
7937	final_component_NC3	0.627339261824191	0.625245927441568	RFS	comp
7938	final_component_NC3	0.627339261824191	0.627103171480286	RFS	comp
7939	final_component_NC3	0.627339261824191	0.621499960651609	RFS	comp
7940	final_component_NC3	0.627339261824191	0.6301329975604	RFS	comp
7941	final_component_nc4_DNMT3A_IDH2	0.627339261824191	0.624561265444243	RFS	comp
7942	final_component_nc4_DNMT3A_IDH2	0.627339261824191	0.629857558825844	RFS	comp
7943	final_component_nc4_DNMT3A_IDH2	0.627339261824191	0.631242622176753	RFS	comp
7944	final_component_nc4_DNMT3A_IDH2	0.627339261824191	0.627654048949398	RFS	comp
7945	final_component_NC6	0.627339261824191	0.618580310065318	RFS	comp
7946	final_component_NC6	0.627339261824191	0.625631541669946	RFS	comp
7947	final_component_NC6	0.627339261824191	0.621012040607539	RFS	comp
7948	final_component_NC6	0.627339261824191	0.626040764932714	RFS	comp
7949	final_component_NC7	0.627339261824191	0.627299913433541	RFS	comp
7950	final_component_NC7	0.627339261824191	0.627630439915007	RFS	comp
7951	final_component_NC7	0.627339261824191	0.628094750924687	RFS	comp
7952	final_component_NC7	0.627339261824191	0.629739513653892	RFS	comp
7953	final_component_not_assigned	0.627339261824191	0.619839458566145	RFS	comp
7954	final_component_not_assigned	0.627339261824191	0.622554497521051	RFS	comp
7955	final_component_not_assigned	0.627339261824191	0.628850240025183	RFS	comp
7956	final_component_not_assigned	0.627339261824191	0.636656960730306	RFS	comp
7957	final_component_c1_NPM1	0.629982427039367	0.626632068189657	RFS	comp
7958	final_component_c1_NPM1	0.629982427039367	0.628841005764588	RFS	comp
7959	final_component_c1_NPM1	0.629982427039367	0.628101956018328	RFS	comp
7960	final_component_c1_NPM1	0.629982427039367	0.635738803396344	RFS	comp
7961	final_component_c2_TP53_complex	0.629982427039367	0.62336382597842	RFS	comp
7962	final_component_c2_TP53_complex	0.629982427039367	0.587158600075547	RFS	comp
7963	final_component_c2_TP53_complex	0.629982427039367	0.588078306426448	RFS	comp
7964	final_component_c2_TP53_complex	0.629982427039367	0.610660382006602	RFS	comp
7965	final_component_c3_rare_fusion	0.629982427039367	0.630212353627092	RFS	comp
7966	final_component_c3_rare_fusion	0.629982427039367	0.636108328269474	RFS	comp
7967	final_component_c3_rare_fusion	0.629982427039367	0.621064560101168	RFS	comp
7968	final_component_c3_rare_fusion	0.629982427039367	0.62840578758068	RFS	comp
7969	final_component_c3_trans11	0.629982427039367	0.62600798173726	RFS	comp
7970	final_component_c3_trans11	0.629982427039367	0.640846458309383	RFS	comp
7971	final_component_c3_trans11	0.629982427039367	0.632363809555092	RFS	comp
7972	final_component_c3_trans11	0.629982427039367	0.623372037642267	RFS	comp
7973	final_component_c3_trans15_17	0.629982427039367	0.623528059255366	RFS	comp
7974	final_component_c3_trans15_17	0.629982427039367	0.622945031122206	RFS	comp
7975	final_component_c3_trans15_17	0.629982427039367	0.615776248583488	RFS	comp
7976	final_component_c3_trans15_17	0.629982427039367	0.614495229023305	RFS	comp
7977	final_component_c4_5_trans_8_21	0.629982427039367	0.606562761746785	RFS	comp
7978	final_component_c4_5_trans_8_21	0.629982427039367	0.594195995992708	RFS	comp
7979	final_component_c4_5_trans_8_21	0.629982427039367	0.600469707172067	RFS	comp
7980	final_component_c4_5_trans_8_21	0.629982427039367	0.606185025209808	RFS	comp
7981	final_component_c6_biallelic_CEBPA	0.629982427039367	0.62133554500813	RFS	comp
7982	final_component_c6_biallelic_CEBPA	0.629982427039367	0.618847410862389	RFS	comp
7983	final_component_c6_biallelic_CEBPA	0.629982427039367	0.623010724432985	RFS	comp
7984	final_component_c6_biallelic_CEBPA	0.629982427039367	0.620580071934175	RFS	comp
7985	final_component_c7_inversion_3	0.629982427039367	0.63101709668413	RFS	comp
7986	final_component_c7_inversion_3	0.629982427039367	0.618042667805351	RFS	comp
7987	final_component_c7_inversion_3	0.629982427039367	0.619372957348618	RFS	comp
7988	final_component_c7_inversion_3	0.629982427039367	0.623708715860008	RFS	comp
7989	final_component_c8_BAGE3_KMT2C	0.629982427039367	0.617114749790603	RFS	comp
7990	final_component_c8_BAGE3_KMT2C	0.629982427039367	0.626147580022664	RFS	comp
7991	final_component_c8_BAGE3_KMT2C	0.629982427039367	0.621146676739641	RFS	comp
7992	final_component_c8_BAGE3_KMT2C	0.629982427039367	0.633915814022237	RFS	comp
7993	final_component_chr_splicing	0.629982427039367	0.632248846261229	RFS	comp
7994	final_component_chr_splicing	0.629982427039367	0.624472400597809	RFS	comp
7995	final_component_chr_splicing	0.629982427039367	0.621943208132832	RFS	comp
7996	final_component_chr_splicing	0.629982427039367	0.622403061308282	RFS	comp
7997	final_component_NC1	0.629982427039367	0.614372054065595	RFS	comp
7998	final_component_NC1	0.629982427039367	0.61869138924929	RFS	comp
7999	final_component_NC1	0.629982427039367	0.621902149813595	RFS	comp
8000	final_component_NC1	0.629982427039367	0.598170441294815	RFS	comp
8001	final_component_NC2	0.629982427039367	0.625802690141076	RFS	comp
8002	final_component_NC2	0.629982427039367	0.631567278161901	RFS	comp
8003	final_component_NC2	0.629982427039367	0.623684080868466	RFS	comp
8004	final_component_NC2	0.629982427039367	0.625400318612557	RFS	comp
8005	final_component_NC3	0.629982427039367	0.618617484274664	RFS	comp
8006	final_component_NC3	0.629982427039367	0.62812659100987	RFS	comp
8007	final_component_NC3	0.629982427039367	0.619635730591732	RFS	comp
8008	final_component_NC3	0.629982427039367	0.625794478477229	RFS	comp
8009	final_component_nc4_DNMT3A_IDH2	0.629982427039367	0.632848297722084	RFS	comp
8010	final_component_nc4_DNMT3A_IDH2	0.629982427039367	0.627067286373565	RFS	comp
8011	final_component_nc4_DNMT3A_IDH2	0.629982427039367	0.631460526531886	RFS	comp
8012	final_component_nc4_DNMT3A_IDH2	0.629982427039367	0.630614725155611	RFS	comp
8013	final_component_NC6	0.629982427039367	0.6186585425939	RFS	comp
8014	final_component_NC6	0.629982427039367	0.630113813660924	RFS	comp
8015	final_component_NC6	0.629982427039367	0.629489727208527	RFS	comp
8016	final_component_NC6	0.629982427039367	0.614528075678694	RFS	comp
8017	final_component_NC7	0.629982427039367	0.622403061308282	RFS	comp
8018	final_component_NC7	0.629982427039367	0.630951403373352	RFS	comp
8019	final_component_NC7	0.629982427039367	0.633595559132191	RFS	comp
8020	final_component_NC7	0.629982427039367	0.632963261015947	RFS	comp
8021	final_component_not_assigned	0.629982427039367	0.623692292532313	RFS	comp
8022	final_component_not_assigned	0.629982427039367	0.633242457586756	RFS	comp
8023	final_component_not_assigned	0.629982427039367	0.6308035934241	RFS	comp
8024	final_component_not_assigned	0.629982427039367	0.633989718996863	RFS	comp
8025	final_component_c1_NPM1	0.624253627574474	0.626412995468599	RFS	comp
8026	final_component_c1_NPM1	0.624253627574474	0.626486610283172	RFS	comp
8027	final_component_c1_NPM1	0.624253627574474	0.627926188879255	RFS	comp
8028	final_component_c1_NPM1	0.624253627574474	0.635132261283515	RFS	comp
8029	final_component_c2_TP53_complex	0.624253627574474	0.597564167580036	RFS	comp
8030	final_component_c2_TP53_complex	0.624253627574474	0.57727101702956	RFS	comp
8031	final_component_c2_TP53_complex	0.624253627574474	0.580747272162149	RFS	comp
8032	final_component_c2_TP53_complex	0.624253627574474	0.597261528897904	RFS	comp
8033	final_component_c3_rare_fusion	0.624253627574474	0.635524873627902	RFS	comp
8034	final_component_c3_rare_fusion	0.624253627574474	0.637177117243861	RFS	comp
8035	final_component_c3_rare_fusion	0.624253627574474	0.629570253071374	RFS	comp
8036	final_component_c3_rare_fusion	0.624253627574474	0.636236483502102	RFS	comp
8037	final_component_c3_trans11	0.624253627574474	0.629840174058139	RFS	comp
8038	final_component_c3_trans11	0.624253627574474	0.640956011058581	RFS	comp
8039	final_component_c3_trans11	0.624253627574474	0.625807718104337	RFS	comp
8040	final_component_c3_trans11	0.624253627574474	0.630126453892588	RFS	comp
8041	final_component_c3_trans15_17	0.624253627574474	0.620850987256458	RFS	comp
8042	final_component_c3_trans15_17	0.624253627574474	0.625104287653978	RFS	comp
8043	final_component_c3_trans15_17	0.624253627574474	0.631467879402575	RFS	comp
8044	final_component_c3_trans15_17	0.624253627574474	0.635835691733874	RFS	comp
8045	final_component_c4_5_trans_8_21	0.624253627574474	0.617006658051007	RFS	comp
8046	final_component_c4_5_trans_8_21	0.624253627574474	0.625799538680495	RFS	comp
8047	final_component_c4_5_trans_8_21	0.624253627574474	0.611158370004417	RFS	comp
8048	final_component_c4_5_trans_8_21	0.624253627574474	0.611166549428258	RFS	comp
8049	final_component_c6_biallelic_CEBPA	0.624253627574474	0.640162606945967	RFS	comp
8050	final_component_c6_biallelic_CEBPA	0.624253627574474	0.634142550998708	RFS	comp
8051	final_component_c6_biallelic_CEBPA	0.624253627574474	0.631958644833058	RFS	comp
8052	final_component_c6_biallelic_CEBPA	0.624253627574474	0.637144399548496	RFS	comp
8053	final_component_c7_inversion_3	0.624253627574474	0.630723551833009	RFS	comp
8054	final_component_c7_inversion_3	0.624253627574474	0.621014575733285	RFS	comp
8055	final_component_c7_inversion_3	0.624253627574474	0.637144399548496	RFS	comp
8056	final_component_c7_inversion_3	0.624253627574474	0.63025732467405	RFS	comp
8057	final_component_c8_BAGE3_KMT2C	0.624253627574474	0.629054949369366	RFS	comp
8058	final_component_c8_BAGE3_KMT2C	0.624253627574474	0.63043727199856	RFS	comp
8059	final_component_c8_BAGE3_KMT2C	0.624253627574474	0.624719854733433	RFS	comp
8060	final_component_c8_BAGE3_KMT2C	0.624253627574474	0.626740172422255	RFS	comp
8061	final_component_chr_splicing	0.624253627574474	0.631124343601237	RFS	comp
8062	final_component_chr_splicing	0.624253627574474	0.629439382289911	RFS	comp
8063	final_component_chr_splicing	0.624253627574474	0.632989252237072	RFS	comp
8064	final_component_chr_splicing	0.624253627574474	0.625104287653978	RFS	comp
8065	final_component_NC1	0.624253627574474	0.600680528063603	RFS	comp
8066	final_component_NC1	0.624253627574474	0.604753881136613	RFS	comp
8067	final_component_NC1	0.624253627574474	0.592869178295081	RFS	comp
8068	final_component_NC1	0.624253627574474	0.614732778223102	RFS	comp
8069	final_component_NC2	0.624253627574474	0.618937002077574	RFS	comp
8070	final_component_NC2	0.624253627574474	0.632081336190679	RFS	comp
8071	final_component_NC2	0.624253627574474	0.621104549395541	RFS	comp
8072	final_component_NC2	0.624253627574474	0.629463920561436	RFS	comp
8073	final_component_NC3	0.624253627574474	0.6324412308397	RFS	comp
8074	final_component_NC3	0.624253627574474	0.623566555971797	RFS	comp
8075	final_component_NC3	0.624253627574474	0.634142550998708	RFS	comp
8076	final_component_NC3	0.624253627574474	0.62943120286607	RFS	comp
8077	final_component_nc4_DNMT3A_IDH2	0.624253627574474	0.635156799555039	RFS	comp
8078	final_component_nc4_DNMT3A_IDH2	0.624253627574474	0.629987403687284	RFS	comp
8079	final_component_nc4_DNMT3A_IDH2	0.624253627574474	0.630330939488622	RFS	comp
8080	final_component_nc4_DNMT3A_IDH2	0.624253627574474	0.627942547726938	RFS	comp
8081	final_component_NC6	0.624253627574474	0.634796904906018	RFS	comp
8082	final_component_NC6	0.624253627574474	0.627713523859379	RFS	comp
8083	final_component_NC6	0.624253627574474	0.621611673673706	RFS	comp
8084	final_component_NC6	0.624253627574474	0.619378690965008	RFS	comp
8085	final_component_NC7	0.624253627574474	0.622691357620769	RFS	comp
8086	final_component_NC7	0.624253627574474	0.631042549362823	RFS	comp
8087	final_component_NC7	0.624253627574474	0.635680282680888	RFS	comp
8088	final_component_NC7	0.624253627574474	0.628686875296504	RFS	comp
8089	final_component_not_assigned	0.624253627574474	0.613023278640253	RFS	comp
8090	final_component_not_assigned	0.624253627574474	0.610070506633513	RFS	comp
