feature	ref_CI	permuted_CI	algo	model
14329	age	0.686929994597858	0.587181035304585	Cox	all_features
14330	age	0.686929994597858	0.606136197527726	Cox	all_features
14331	age	0.686929994597858	0.600066732339763	Cox	all_features
14332	age	0.686929994597858	0.615367504528266	Cox	all_features
14333	final_component_c1_NPM1	0.686929994597858	0.686929994597858	Cox	all_features
14334	final_component_c1_NPM1	0.686929994597858	0.686929994597858	Cox	all_features
14335	final_component_c1_NPM1	0.686929994597858	0.686929994597858	Cox	all_features
14336	final_component_c1_NPM1	0.686929994597858	0.686929994597858	Cox	all_features
14337	final_component_c2_TP53_complex	0.686929994597858	0.680844640757571	Cox	all_features
14338	final_component_c2_TP53_complex	0.686929994597858	0.67714258476596	Cox	all_features
14339	final_component_c2_TP53_complex	0.686929994597858	0.679716546442531	Cox	all_features
14340	final_component_c2_TP53_complex	0.686929994597858	0.678477231561219	Cox	all_features
14341	final_component_c3_rare_fusion	0.686929994597858	0.686405669071149	Cox	all_features
14342	final_component_c3_rare_fusion	0.686929994597858	0.68718421303505	Cox	all_features
14343	final_component_c3_rare_fusion	0.686929994597858	0.687772093171057	Cox	all_features
14344	final_component_c3_rare_fusion	0.686929994597858	0.689583399536051	Cox	all_features
14345	final_component_c3_trans11	0.686929994597858	0.688153420826845	Cox	all_features
14346	final_component_c3_trans11	0.686929994597858	0.686310337157202	Cox	all_features
14347	final_component_c3_trans11	0.686929994597858	0.687819759128031	Cox	all_features
14348	final_component_c3_trans11	0.686929994597858	0.688916076138422	Cox	all_features
14349	final_component_c3_trans15_17	0.686929994597858	0.686929994597858	Cox	all_features
14350	final_component_c3_trans15_17	0.686929994597858	0.686929994597858	Cox	all_features
14351	final_component_c3_trans15_17	0.686929994597858	0.686929994597858	Cox	all_features
14352	final_component_c3_trans15_17	0.686929994597858	0.686929994597858	Cox	all_features
14353	final_component_c4_5_trans_8_21	0.686929994597858	0.689917061234866	Cox	all_features
14354	final_component_c4_5_trans_8_21	0.686929994597858	0.689424513012806	Cox	all_features
14355	final_component_c4_5_trans_8_21	0.686929994597858	0.681146525151737	Cox	all_features
14356	final_component_c4_5_trans_8_21	0.686929994597858	0.690441386761575	Cox	all_features
14357	final_component_c6_biallelic_CEBPA	0.686929994597858	0.689027296704694	Cox	all_features
14358	final_component_c6_biallelic_CEBPA	0.686929994597858	0.685150465537513	Cox	all_features
14359	final_component_c6_biallelic_CEBPA	0.686929994597858	0.683243827258572	Cox	all_features
14360	final_component_c6_biallelic_CEBPA	0.686929994597858	0.686215005243255	Cox	all_features
14361	final_component_c7_inversion_3	0.686929994597858	0.688010422955925	Cox	all_features
14362	final_component_c7_inversion_3	0.686929994597858	0.685007467666592	Cox	all_features
14363	final_component_c7_inversion_3	0.686929994597858	0.686421557723474	Cox	all_features
14364	final_component_c7_inversion_3	0.686929994597858	0.688105754869872	Cox	all_features
14365	final_component_c8_BAGE3_KMT2C	0.686929994597858	0.687867425085004	Cox	all_features
14366	final_component_c8_BAGE3_KMT2C	0.686929994597858	0.687263656296673	Cox	all_features
14367	final_component_c8_BAGE3_KMT2C	0.686929994597858	0.687454320124567	Cox	all_features
14368	final_component_c8_BAGE3_KMT2C	0.686929994597858	0.687708538561759	Cox	all_features
14369	final_component_chr_splicing	0.686929994597858	0.68605611872001	Cox	all_features
14370	final_component_chr_splicing	0.686929994597858	0.686167339286282	Cox	all_features
14371	final_component_chr_splicing	0.686929994597858	0.685643013759573	Cox	all_features
14372	final_component_chr_splicing	0.686929994597858	0.687088881121103	Cox	all_features
14373	final_component_NC1	0.686929994597858	0.687088881121103	Cox	all_features
14374	final_component_NC1	0.686929994597858	0.686961771902507	Cox	all_features
14375	final_component_NC1	0.686929994597858	0.687120658425752	Cox	all_features
14376	final_component_NC1	0.686929994597858	0.687025326511805	Cox	all_features
14377	final_component_NC2	0.686929994597858	0.686914105945534	Cox	all_features
14378	final_component_NC2	0.686929994597858	0.686961771902507	Cox	all_features
14379	final_component_NC2	0.686929994597858	0.687057103816454	Cox	all_features
14380	final_component_NC2	0.686929994597858	0.687009437859481	Cox	all_features
14381	final_component_NC3	0.686929994597858	0.686786996726938	Cox	all_features
14382	final_component_NC3	0.686929994597858	0.686675776160666	Cox	all_features
14383	final_component_NC3	0.686929994597858	0.687772093171057	Cox	all_features
14384	final_component_NC3	0.686929994597858	0.687120658425752	Cox	all_features
14385	final_component_nc4_DNMT3A_IDH2	0.686929994597858	0.686850551336236	Cox	all_features
14386	final_component_nc4_DNMT3A_IDH2	0.686929994597858	0.687072992468779	Cox	all_features
14387	final_component_nc4_DNMT3A_IDH2	0.686929994597858	0.686659887508342	Cox	all_features
14388	final_component_nc4_DNMT3A_IDH2	0.686929994597858	0.686834662683911	Cox	all_features
14389	final_component_NC6	0.686929994597858	0.687772093171057	Cox	all_features
14390	final_component_NC6	0.686929994597858	0.687597317995488	Cox	all_features
14391	final_component_NC6	0.686929994597858	0.686437446375798	Cox	all_features
14392	final_component_NC6	0.686929994597858	0.686516889637421	Cox	all_features
14393	final_component_NC7	0.686929994597858	0.686945883250183	Cox	all_features
14394	final_component_NC7	0.686929994597858	0.686993549207156	Cox	all_features
14395	final_component_NC7	0.686929994597858	0.687057103816454	Cox	all_features
14396	final_component_NC7	0.686929994597858	0.686898217293209	Cox	all_features
14397	final_component_not_assigned	0.686929994597858	0.686929994597858	Cox	all_features
14398	final_component_not_assigned	0.686929994597858	0.686929994597858	Cox	all_features
14399	final_component_not_assigned	0.686929994597858	0.686929994597858	Cox	all_features
14400	final_component_not_assigned	0.686929994597858	0.686929994597858	Cox	all_features
14401	eln_2017_ratio	0.707993852154225	0.684675007023749	Cox	all_features
14402	eln_2017_ratio	0.707993852154225	0.687864615181213	Cox	all_features
14403	eln_2017_ratio	0.707993852154225	0.684129633608224	Cox	all_features
14404	eln_2017_ratio	0.707993852154225	0.698540712951792	Cox	all_features
14405	ASXL1	0.707993852154225	0.706605628914707	Cox	all_features
14406	ASXL1	0.707993852154225	0.705961096696359	Cox	all_features
14407	ASXL1	0.707993852154225	0.707547637541523	Cox	all_features
14408	ASXL1	0.707993852154225	0.707498058140111	Cox	all_features
14409	ASXL2	0.707993852154225	0.709762184137897	Cox	all_features
14410	ASXL2	0.707993852154225	0.708754069642533	Cox	all_features
14411	ASXL2	0.707993852154225	0.70916723132096	Cox	all_features
14412	ASXL2	0.707993852154225	0.709960501743542	Cox	all_features
14413	ASXL3	0.707993852154225	0.707993852154225	Cox	all_features
14414	ASXL3	0.707993852154225	0.707993852154225	Cox	all_features
14415	ASXL3	0.707993852154225	0.707993852154225	Cox	all_features
14416	ASXL3	0.707993852154225	0.707993852154225	Cox	all_features
14417	ATRX	0.707993852154225	0.708059958022773	Cox	all_features
14418	ATRX	0.707993852154225	0.708853228445355	Cox	all_features
14419	ATRX	0.707993852154225	0.709613445933663	Cox	all_features
14420	ATRX	0.707993852154225	0.707878166884265	Cox	all_features
14421	BAGE3	0.707993852154225	0.708142590358459	Cox	all_features
14422	BAGE3	0.707993852154225	0.707779008081442	Cox	all_features
14423	BAGE3	0.707993852154225	0.707580690475797	Cox	all_features
14424	BAGE3	0.707993852154225	0.707729428680031	Cox	all_features
14425	BCOR	0.707993852154225	0.707712902212894	Cox	all_features
14426	BCOR	0.707993852154225	0.709035019583864	Cox	all_features
14427	BCOR	0.707993852154225	0.709051546051001	Cox	all_features
14428	BCOR	0.707993852154225	0.708687963773984	Cox	all_features
14429	BRAF	0.707993852154225	0.705746252623577	Cox	all_features
14430	BRAF	0.707993852154225	0.706159414302005	Cox	all_features
14431	BRAF	0.707993852154225	0.706671734783255	Cox	all_features
14432	BRAF	0.707993852154225	0.70624204663769	Cox	all_features
14433	CBFB	0.707993852154225	0.707993852154225	Cox	all_features
14434	CBFB	0.707993852154225	0.707993852154225	Cox	all_features
14435	CBFB	0.707993852154225	0.707993852154225	Cox	all_features
14436	CBFB	0.707993852154225	0.707993852154225	Cox	all_features
14437	CBL	0.707993852154225	0.709663025335074	Cox	all_features
14438	CBL	0.707993852154225	0.708853228445355	Cox	all_features
14439	CBL	0.707993852154225	0.708919334313904	Cox	all_features
14440	CBL	0.707993852154225	0.708754069642533	Cox	all_features
14441	CDKN2A	0.707993852154225	0.707993852154225	Cox	all_features
14442	CDKN2A	0.707993852154225	0.707993852154225	Cox	all_features
14443	CDKN2A	0.707993852154225	0.707993852154225	Cox	all_features
14444	CDKN2A	0.707993852154225	0.707993852154225	Cox	all_features
14445	CEBPA_bi	0.707993852154225	0.708225222694145	Cox	all_features
14446	CEBPA_bi	0.707993852154225	0.707630269877208	Cox	all_features
14447	CEBPA_bi	0.707993852154225	0.707299740534466	Cox	all_features
14448	CEBPA_bi	0.707993852154225	0.708357434431242	Cox	all_features
14449	CEBPA_mono	0.707993852154225	0.708605331438298	Cox	all_features
14450	CEBPA_mono	0.707993852154225	0.708059958022773	Cox	all_features
14451	CEBPA_mono	0.707993852154225	0.708340907964105	Cox	all_features
14452	CEBPA_mono	0.707993852154225	0.707696375745757	Cox	all_features
14453	CNTN5	0.707993852154225	0.707993852154225	Cox	all_features
14454	CNTN5	0.707993852154225	0.707993852154225	Cox	all_features
14455	CNTN5	0.707993852154225	0.707993852154225	Cox	all_features
14456	CNTN5	0.707993852154225	0.707993852154225	Cox	all_features
14457	CREBBP	0.707993852154225	0.707993852154225	Cox	all_features
14458	CREBBP	0.707993852154225	0.707993852154225	Cox	all_features
14459	CREBBP	0.707993852154225	0.707993852154225	Cox	all_features
14460	CREBBP	0.707993852154225	0.707993852154225	Cox	all_features
14461	CSF1R	0.707993852154225	0.707993852154225	Cox	all_features
14462	CSF1R	0.707993852154225	0.707993852154225	Cox	all_features
14463	CSF1R	0.707993852154225	0.707993852154225	Cox	all_features
14464	CSF1R	0.707993852154225	0.707993852154225	Cox	all_features
14465	CSF3R	0.707993852154225	0.707911219818539	Cox	all_features
14466	CSF3R	0.707993852154225	0.707415425804426	Cox	all_features
14467	CSF3R	0.707993852154225	0.708043431555636	Cox	all_features
14468	CSF3R	0.707993852154225	0.707960799219951	Cox	all_features
14469	CTCF	0.707993852154225	0.709596919466526	Cox	all_features
14470	CTCF	0.707993852154225	0.705085193938092	Cox	all_features
14471	CTCF	0.707993852154225	0.706159414302005	Cox	all_features
14472	CTCF	0.707993852154225	0.708059958022773	Cox	all_features
14473	CUL2	0.707993852154225	0.707993852154225	Cox	all_features
14474	CUL2	0.707993852154225	0.707993852154225	Cox	all_features
14475	CUL2	0.707993852154225	0.707993852154225	Cox	all_features
14476	CUL2	0.707993852154225	0.707993852154225	Cox	all_features
14477	CUX1	0.707993852154225	0.707696375745757	Cox	all_features
14478	CUX1	0.707993852154225	0.707944272752814	Cox	all_features
14479	CUX1	0.707993852154225	0.708059958022773	Cox	all_features
14480	CUX1	0.707993852154225	0.708093010957048	Cox	all_features
14481	DNMT3A	0.707993852154225	0.704358029384059	Cox	all_features
14482	DNMT3A	0.707993852154225	0.707861640417128	Cox	all_features
14483	DNMT3A	0.707993852154225	0.702688856203209	Cox	all_features
14484	DNMT3A	0.707993852154225	0.706803946520352	Cox	all_features
14485	EED	0.707993852154225	0.707993852154225	Cox	all_features
14486	EED	0.707993852154225	0.707993852154225	Cox	all_features
14487	EED	0.707993852154225	0.707993852154225	Cox	all_features
14488	EED	0.707993852154225	0.707993852154225	Cox	all_features
14489	ETV6	0.707993852154225	0.708258275628419	Cox	all_features
14490	ETV6	0.707993852154225	0.707498058140111	Cox	all_features
14491	ETV6	0.707993852154225	0.708671437306847	Cox	all_features
14492	ETV6	0.707993852154225	0.707184055264506	Cox	all_features
14493	EZH2	0.707993852154225	0.705861937893536	Cox	all_features
14494	EZH2	0.707993852154225	0.707613743410071	Cox	all_features
14495	EZH2	0.707993852154225	0.706159414302005	Cox	all_features
14496	EZH2	0.707993852154225	0.707365846403014	Cox	all_features
14497	FBXW7	0.707993852154225	0.708208696227008	Cox	all_features
14498	FBXW7	0.707993852154225	0.708010378621362	Cox	all_features
14499	FBXW7	0.707993852154225	0.708109537424185	Cox	all_features
14500	FBXW7	0.707993852154225	0.707927746285677	Cox	all_features
14501	ITD	0.707993852154225	0.70733279346874	Cox	all_features
14502	ITD	0.707993852154225	0.707828587482854	Cox	all_features
14503	ITD	0.707993852154225	0.706093308433456	Cox	all_features
14504	ITD	0.707993852154225	0.706638681848981	Cox	all_features
14505	FLT3_TKD	0.707993852154225	0.706903105323175	Cox	all_features
14506	FLT3_TKD	0.707993852154225	0.707167528797369	Cox	all_features
14507	FLT3_TKD	0.707993852154225	0.705878464360674	Cox	all_features
14508	FLT3_TKD	0.707993852154225	0.708704490241121	Cox	all_features
14509	FLT3_other	0.707993852154225	0.707283214067329	Cox	all_features
14510	FLT3_other	0.707993852154225	0.707944272752814	Cox	all_features
14511	FLT3_other	0.707993852154225	0.707630269877208	Cox	all_features
14512	FLT3_other	0.707993852154225	0.707696375745757	Cox	all_features
14513	GATA1	0.707993852154225	0.705432249747971	Cox	all_features
14514	GATA1	0.707993852154225	0.7074484787387	Cox	all_features
14515	GATA1	0.707993852154225	0.707382372870152	Cox	all_features
14516	GATA1	0.707993852154225	0.707382372870152	Cox	all_features
14517	GATA2	0.707993852154225	0.70853922556975	Cox	all_features
14518	GATA2	0.707993852154225	0.708175643292733	Cox	all_features
14519	GATA2	0.707993852154225	0.708489646168339	Cox	all_features
14520	GATA2	0.707993852154225	0.70830785502983	Cox	all_features
14521	GNAS	0.707993852154225	0.70779553454858	Cox	all_features
14522	GNAS	0.707993852154225	0.70710142292882	Cox	all_features
14523	GNAS	0.707993852154225	0.70572972615644	Cox	all_features
14524	GNAS	0.707993852154225	0.7074484787387	Cox	all_features
14525	GNB1	0.707993852154225	0.707993852154225	Cox	all_features
14526	GNB1	0.707993852154225	0.707993852154225	Cox	all_features
14527	GNB1	0.707993852154225	0.707993852154225	Cox	all_features
14528	GNB1	0.707993852154225	0.707993852154225	Cox	all_features
14529	IDH1	0.707993852154225	0.709481234196566	Cox	all_features
14530	IDH1	0.707993852154225	0.705580987952205	Cox	all_features
14531	IDH1	0.707993852154225	0.709349022459469	Cox	all_features
14532	IDH1	0.707993852154225	0.709927448809268	Cox	all_features
14533	IDH2_p.R140	0.707993852154225	0.709464707729429	Cox	all_features
14534	IDH2_p.R140	0.707993852154225	0.707960799219951	Cox	all_features
14535	IDH2_p.R140	0.707993852154225	0.709762184137897	Cox	all_features
14536	IDH2_p.R140	0.707993852154225	0.709415128328017	Cox	all_features
14537	IDH2_p.R172	0.707993852154225	0.707266687600192	Cox	all_features
14538	IDH2_p.R172	0.707993852154225	0.70830785502983	Cox	all_features
14539	IDH2_p.R172	0.707993852154225	0.706440364243336	Cox	all_features
14540	IDH2_p.R172	0.707993852154225	0.703779603034259	Cox	all_features
14541	JAK2	0.707993852154225	0.707878166884265	Cox	all_features
14542	JAK2	0.707993852154225	0.707481531672974	Cox	all_features
14543	JAK2	0.707993852154225	0.708026905088499	Cox	all_features
14544	JAK2	0.707993852154225	0.708473119701202	Cox	all_features
14545	JAK3	0.707993852154225	0.709117651919549	Cox	all_features
14546	JAK3	0.707993852154225	0.708043431555636	Cox	all_features
14547	JAK3	0.707993852154225	0.710357136954833	Cox	all_features
14548	JAK3	0.707993852154225	0.709349022459469	Cox	all_features
14549	KANSL1	0.707993852154225	0.707993852154225	Cox	all_features
14550	KANSL1	0.707993852154225	0.708175643292733	Cox	all_features
14551	KANSL1	0.707993852154225	0.708340907964105	Cox	all_features
14552	KANSL1	0.707993852154225	0.708935860781041	Cox	all_features
14553	KDM6A	0.707993852154225	0.70538267034656	Cox	all_features
14554	KDM6A	0.707993852154225	0.709001966649589	Cox	all_features
14555	KDM6A	0.707993852154225	0.706522996579021	Cox	all_features
14556	KDM6A	0.707993852154225	0.709828290006445	Cox	all_features
14557	KIT	0.707993852154225	0.70830785502983	Cox	all_features
14558	KIT	0.707993852154225	0.708109537424185	Cox	all_features
14559	KIT	0.707993852154225	0.708324381496967	Cox	all_features
14560	KIT	0.707993852154225	0.708522699102613	Cox	all_features
14561	KMT2C	0.707993852154225	0.707993852154225	Cox	all_features
14562	KMT2C	0.707993852154225	0.707993852154225	Cox	all_features
14563	KMT2C	0.707993852154225	0.707993852154225	Cox	all_features
14564	KMT2C	0.707993852154225	0.707993852154225	Cox	all_features
