feature	ref_CI	permuted_CI	algo	model
7110	del_12	0.656805109790588	0.656535002701071	Cox	clin_cyto_comp
7111	del_12	0.656805109790588	0.658044424671899	Cox	clin_cyto_comp
7112	del_12	0.656805109790588	0.657774317582383	Cox	clin_cyto_comp
7113	del_13	0.656805109790588	0.654914360163971	Cox	clin_cyto_comp
7114	del_13	0.656805109790588	0.657583653754489	Cox	clin_cyto_comp
7115	del_13	0.656805109790588	0.653706822587308	Cox	clin_cyto_comp
7116	del_13	0.656805109790588	0.655661126823223	Cox	clin_cyto_comp
7117	del_16	0.656805109790588	0.658759414026502	Cox	clin_cyto_comp
7118	del_16	0.656805109790588	0.657281769360323	Cox	clin_cyto_comp
7119	del_16	0.656805109790588	0.657663097016111	Cox	clin_cyto_comp
7120	del_16	0.656805109790588	0.657806094887032	Cox	clin_cyto_comp
7121	del_17	0.656805109790588	0.653770377196606	Cox	clin_cyto_comp
7122	del_17	0.656805109790588	0.655692904127872	Cox	clin_cyto_comp
7123	del_17	0.656805109790588	0.655692904127872	Cox	clin_cyto_comp
7124	del_17	0.656805109790588	0.655168578601163	Cox	clin_cyto_comp
7125	del_18	0.656805109790588	0.656709777876641	Cox	clin_cyto_comp
7126	del_18	0.656805109790588	0.660411833868251	Cox	clin_cyto_comp
7127	del_18	0.656805109790588	0.658775302678827	Cox	clin_cyto_comp
7128	del_18	0.656805109790588	0.658219199847469	Cox	clin_cyto_comp
7129	minusy	0.656805109790588	0.655820013346468	Cox	clin_cyto_comp
7130	minusy	0.656805109790588	0.656773332485938	Cox	clin_cyto_comp
7131	minusy	0.656805109790588	0.656550891353395	Cox	clin_cyto_comp
7132	minusy	0.656805109790588	0.656137786392958	Cox	clin_cyto_comp
7133	t_v_11	0.656805109790588	0.656868664399886	Cox	clin_cyto_comp
7134	t_v_11	0.656805109790588	0.653881597762878	Cox	clin_cyto_comp
7135	t_v_11	0.656805109790588	0.655867679303441	Cox	clin_cyto_comp
7136	t_v_11	0.656805109790588	0.658902411897423	Cox	clin_cyto_comp
7137	t_10_21	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7138	t_10_21	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7139	t_10_21	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7140	t_10_21	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7141	t_12_13	0.656805109790588	0.651085194953764	Cox	clin_cyto_comp
7142	t_12_13	0.656805109790588	0.654850805554673	Cox	clin_cyto_comp
7143	t_12_13	0.656805109790588	0.651101083606089	Cox	clin_cyto_comp
7144	t_12_13	0.656805109790588	0.655025580730242	Cox	clin_cyto_comp
7145	t_12_17	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7146	t_12_17	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7147	t_12_17	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7148	t_12_17	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7149	t_12_22	0.656805109790588	0.657313546664972	Cox	clin_cyto_comp
7150	t_12_22	0.656805109790588	0.656026565826687	Cox	clin_cyto_comp
7151	t_12_22	0.656805109790588	0.657504210492866	Cox	clin_cyto_comp
7152	t_12_22	0.656805109790588	0.656201341002256	Cox	clin_cyto_comp
7153	t_13_19	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7154	t_13_19	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7155	t_13_19	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7156	t_13_19	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7157	t_15_16	0.656805109790588	0.655804124694143	Cox	clin_cyto_comp
7158	t_15_16	0.656805109790588	0.657170548794051	Cox	clin_cyto_comp
7159	t_15_16	0.656805109790588	0.657138771489402	Cox	clin_cyto_comp
7160	t_15_16	0.656805109790588	0.655692904127872	Cox	clin_cyto_comp
7161	t_15_17	0.656805109790588	0.656725666528965	Cox	clin_cyto_comp
7162	t_15_17	0.656805109790588	0.656503225396422	Cox	clin_cyto_comp
7163	t_15_17	0.656805109790588	0.655359242429057	Cox	clin_cyto_comp
7164	t_15_17	0.656805109790588	0.658298643109091	Cox	clin_cyto_comp
7165	t_16_17	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7166	t_16_17	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7167	t_16_17	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7168	t_16_17	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7169	t_16_21	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7170	t_16_21	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7171	t_16_21	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7172	t_16_21	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7173	t_17_19	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7174	t_17_19	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7175	t_17_19	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7176	t_17_19	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7177	t_17_21	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7178	t_17_21	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7179	t_17_21	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7180	t_17_21	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7181	t_1_12	0.656805109790588	0.656598557310369	Cox	clin_cyto_comp
7182	t_1_12	0.656805109790588	0.654294702723315	Cox	clin_cyto_comp
7183	t_1_12	0.656805109790588	0.654993803425593	Cox	clin_cyto_comp
7184	t_1_12	0.656805109790588	0.65543868569068	Cox	clin_cyto_comp
7185	t_1_14	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7186	t_1_14	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7187	t_1_14	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7188	t_1_14	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7189	t_1_16	0.656805109790588	0.657106994184753	Cox	clin_cyto_comp
7190	t_1_16	0.656805109790588	0.657726651625409	Cox	clin_cyto_comp
7191	t_1_16	0.656805109790588	0.655851790651117	Cox	clin_cyto_comp
7192	t_1_16	0.656805109790588	0.655677015475547	Cox	clin_cyto_comp
7193	t_1_17	0.656805109790588	0.655645238170898	Cox	clin_cyto_comp
7194	t_1_17	0.656805109790588	0.65526391051511	Cox	clin_cyto_comp
7195	t_1_17	0.656805109790588	0.654707807683752	Cox	clin_cyto_comp
7196	t_1_17	0.656805109790588	0.656455559439448	Cox	clin_cyto_comp
7197	t_1_19	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7198	t_1_19	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7199	t_1_19	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7200	t_1_19	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7201	t_1_3	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7202	t_1_3	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7203	t_1_3	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7204	t_1_3	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7205	t_1_4	0.656805109790588	0.655518128952302	Cox	clin_cyto_comp
7206	t_1_4	0.656805109790588	0.654358257332613	Cox	clin_cyto_comp
7207	t_1_4	0.656805109790588	0.658155645238171	Cox	clin_cyto_comp
7208	t_1_4	0.656805109790588	0.657599542406813	Cox	clin_cyto_comp
7209	t_1_5	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7210	t_1_5	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7211	t_1_5	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7212	t_1_5	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7213	t_1_6	0.656805109790588	0.660237058692682	Cox	clin_cyto_comp
7214	t_1_6	0.656805109790588	0.662127808319298	Cox	clin_cyto_comp
7215	t_1_6	0.656805109790588	0.657901426800979	Cox	clin_cyto_comp
7216	t_1_6	0.656805109790588	0.660364167911278	Cox	clin_cyto_comp
7217	t_2_17	0.656805109790588	0.656328450220852	Cox	clin_cyto_comp
7218	t_2_17	0.656805109790588	0.656153675045283	Cox	clin_cyto_comp
7219	t_2_17	0.656805109790588	0.656836887095237	Cox	clin_cyto_comp
7220	t_2_17	0.656805109790588	0.656264895611554	Cox	clin_cyto_comp
7221	t_2_3	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7222	t_2_3	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7223	t_2_3	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7224	t_2_3	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7225	t_2_5	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7226	t_2_5	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7227	t_2_5	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7228	t_2_5	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7229	t_2_7	0.656805109790588	0.658314531761416	Cox	clin_cyto_comp
7230	t_2_7	0.656805109790588	0.657392989926594	Cox	clin_cyto_comp
7231	t_2_7	0.656805109790588	0.656948107661508	Cox	clin_cyto_comp
7232	t_2_7	0.656805109790588	0.65624900695923	Cox	clin_cyto_comp
7233	t_2_9	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7234	t_2_9	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7235	t_2_9	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7236	t_2_9	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7237	t_3_16	0.656805109790588	0.656693889224316	Cox	clin_cyto_comp
7238	t_3_16	0.656805109790588	0.656900441704535	Cox	clin_cyto_comp
7239	t_3_16	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7240	t_3_16	0.656805109790588	0.656789221138263	Cox	clin_cyto_comp
7241	t_3_21	0.656805109790588	0.65850519558931	Cox	clin_cyto_comp
7242	t_3_21	0.656805109790588	0.654517143855858	Cox	clin_cyto_comp
7243	t_3_21	0.656805109790588	0.656709777876641	Cox	clin_cyto_comp
7244	t_3_21	0.656805109790588	0.656344338873177	Cox	clin_cyto_comp
7245	t_3_5	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7246	t_3_5	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7247	t_3_5	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7248	t_3_5	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7249	t_3_7	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7250	t_3_7	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7251	t_3_7	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7252	t_3_7	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7253	t_3_9	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7254	t_3_9	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7255	t_3_9	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7256	t_3_9	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7257	t_4_12	0.656805109790588	0.656693889224316	Cox	clin_cyto_comp
7258	t_4_12	0.656805109790588	0.653929263719851	Cox	clin_cyto_comp
7259	t_4_12	0.656805109790588	0.657043439575455	Cox	clin_cyto_comp
7260	t_4_12	0.656805109790588	0.655518128952302	Cox	clin_cyto_comp
7261	t_4_21	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7262	t_4_21	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7263	t_4_21	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7264	t_4_21	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7265	t_4_9	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7266	t_4_9	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7267	t_4_9	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7268	t_4_9	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7269	t_5_12	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7270	t_5_12	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7271	t_5_12	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7272	t_5_12	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7273	t_5_17	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7274	t_5_17	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7275	t_5_17	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7276	t_5_17	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7277	t_5_9	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7278	t_5_9	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7279	t_5_9	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7280	t_5_9	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7281	t_6_9	0.656805109790588	0.6572023260987	Cox	clin_cyto_comp
7282	t_6_9	0.656805109790588	0.657488321840542	Cox	clin_cyto_comp
7283	t_6_9	0.656805109790588	0.658393975023039	Cox	clin_cyto_comp
7284	t_6_9	0.656805109790588	0.659887508341542	Cox	clin_cyto_comp
7285	t_7_16	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7286	t_7_16	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7287	t_7_16	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7288	t_7_16	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7289	t_7_17	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7290	t_7_17	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7291	t_7_17	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7292	t_7_17	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7293	t_7_8	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7294	t_7_8	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7295	t_7_8	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7296	t_7_8	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7297	t_8_10	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7298	t_8_10	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7299	t_8_10	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7300	t_8_10	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7301	t_8_13	0.656805109790588	0.652689948838539	Cox	clin_cyto_comp
7302	t_8_13	0.656805109790588	0.655597572213925	Cox	clin_cyto_comp
7303	t_8_13	0.656805109790588	0.651911404874639	Cox	clin_cyto_comp
7304	t_8_13	0.656805109790588	0.65089453112587	Cox	clin_cyto_comp
7305	t_8_16	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7306	t_8_16	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7307	t_8_16	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7308	t_8_16	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7309	t_8_17	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7310	t_8_17	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7311	t_8_17	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7312	t_8_17	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7313	t_8_21	0.656805109790588	0.596889001874861	Cox	clin_cyto_comp
7314	t_8_21	0.656805109790588	0.597159108964378	Cox	clin_cyto_comp
7315	t_8_21	0.656805109790588	0.611220566271569	Cox	clin_cyto_comp
7316	t_8_21	0.656805109790588	0.598620864978233	Cox	clin_cyto_comp
7317	t_9_11	0.656805109790588	0.65688455305221	Cox	clin_cyto_comp
7318	t_9_11	0.656805109790588	0.65752009914519	Cox	clin_cyto_comp
7319	t_9_11	0.656805109790588	0.657218214751025	Cox	clin_cyto_comp
7320	t_9_11	0.656805109790588	0.657234103403349	Cox	clin_cyto_comp
7321	t_9_13	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7322	t_9_13	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7323	t_9_13	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7324	t_9_13	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7325	t_9_17	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7326	t_9_17	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7327	t_9_17	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7328	t_9_17	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7329	t_9_22	0.656805109790588	0.658123867933522	Cox	clin_cyto_comp
7330	t_9_22	0.656805109790588	0.658314531761416	Cox	clin_cyto_comp
7331	t_9_22	0.656805109790588	0.659267850900887	Cox	clin_cyto_comp
7332	t_9_22	0.656805109790588	0.657408878578919	Cox	clin_cyto_comp
7333	others_transloc	0.656805109790588	0.656121897740634	Cox	clin_cyto_comp
7334	others_transloc	0.656805109790588	0.65624900695923	Cox	clin_cyto_comp
7335	others_transloc	0.656805109790588	0.656678000571991	Cox	clin_cyto_comp
7336	others_transloc	0.656805109790588	0.656217229654581	Cox	clin_cyto_comp
7337	inv_3	0.656805109790588	0.648304680796975	Cox	clin_cyto_comp
7338	inv_3	0.656805109790588	0.654548921160507	Cox	clin_cyto_comp
7339	inv_3	0.656805109790588	0.651371190695605	Cox	clin_cyto_comp
7340	inv_3	0.656805109790588	0.651688963742095	Cox	clin_cyto_comp
7341	complex	0.656805109790588	0.653516158759414	Cox	clin_cyto_comp
7342	complex	0.656805109790588	0.662779243064603	Cox	clin_cyto_comp
7343	complex	0.656805109790588	0.652880612666434	Cox	clin_cyto_comp
7344	complex	0.656805109790588	0.657631319711462	Cox	clin_cyto_comp
7345	ahd	0.656805109790588	0.651816072960691	Cox	clin_cyto_comp
7346	ahd	0.656805109790588	0.655359242429057	Cox	clin_cyto_comp
7347	ahd	0.656805109790588	0.653404938193142	Cox	clin_cyto_comp
7348	ahd	0.656805109790588	0.65575645873717	Cox	clin_cyto_comp
7349	perf_status	0.656805109790588	0.623899710826528	Cox	clin_cyto_comp
7350	perf_status	0.656805109790588	0.630652388064444	Cox	clin_cyto_comp
7351	perf_status	0.656805109790588	0.632050589469001	Cox	clin_cyto_comp
7352	perf_status	0.656805109790588	0.63729384473609	Cox	clin_cyto_comp
7353	bm_blasts	0.656805109790588	0.654596587117481	Cox	clin_cyto_comp
7354	bm_blasts	0.656805109790588	0.657329435317296	Cox	clin_cyto_comp
7355	bm_blasts	0.656805109790588	0.657535987797515	Cox	clin_cyto_comp
7356	bm_blasts	0.656805109790588	0.654739584988401	Cox	clin_cyto_comp
7357	secondary	0.656805109790588	0.656185452349932	Cox	clin_cyto_comp
7358	secondary	0.656805109790588	0.656916330356859	Cox	clin_cyto_comp
7359	secondary	0.656805109790588	0.655549906256951	Cox	clin_cyto_comp
7360	secondary	0.656805109790588	0.656900441704535	Cox	clin_cyto_comp
7361	wbc	0.656805109790588	0.643379198576377	Cox	clin_cyto_comp
7362	wbc	0.656805109790588	0.65494613746862	Cox	clin_cyto_comp
7363	wbc	0.656805109790588	0.648844894976008	Cox	clin_cyto_comp
7364	wbc	0.656805109790588	0.64117067590327	Cox	clin_cyto_comp
7365	hb	0.656805109790588	0.656407893482475	Cox	clin_cyto_comp
7366	hb	0.656805109790588	0.656709777876641	Cox	clin_cyto_comp
7367	hb	0.656805109790588	0.658107979281197	Cox	clin_cyto_comp
7368	hb	0.656805109790588	0.656344338873177	Cox	clin_cyto_comp
7369	plt	0.656805109790588	0.66079316152404	Cox	clin_cyto_comp
7370	plt	0.656805109790588	0.656725666528965	Cox	clin_cyto_comp
7371	plt	0.656805109790588	0.654739584988401	Cox	clin_cyto_comp
7372	plt	0.656805109790588	0.654723696336077	Cox	clin_cyto_comp
7373	final_component_c1_NPM1	0.656805109790588	0.654755473640726	Cox	clin_cyto_comp
7374	final_component_c1_NPM1	0.656805109790588	0.65593123391274	Cox	clin_cyto_comp
7375	final_component_c1_NPM1	0.656805109790588	0.657091105532429	Cox	clin_cyto_comp
7376	final_component_c1_NPM1	0.656805109790588	0.655947122565064	Cox	clin_cyto_comp
7377	final_component_c2_TP53_complex	0.656805109790588	0.598112428103848	Cox	clin_cyto_comp
7378	final_component_c2_TP53_complex	0.656805109790588	0.581365788553815	Cox	clin_cyto_comp
7379	final_component_c2_TP53_complex	0.656805109790588	0.594902920334297	Cox	clin_cyto_comp
7380	final_component_c2_TP53_complex	0.656805109790588	0.585560392767486	Cox	clin_cyto_comp
7381	final_component_c3_rare_fusion	0.656805109790588	0.655851790651117	Cox	clin_cyto_comp
7382	final_component_c3_rare_fusion	0.656805109790588	0.656280784263879	Cox	clin_cyto_comp
7383	final_component_c3_rare_fusion	0.656805109790588	0.657218214751025	Cox	clin_cyto_comp
7384	final_component_c3_rare_fusion	0.656805109790588	0.660157615431059	Cox	clin_cyto_comp
7385	final_component_c3_trans11	0.656805109790588	0.657758428930058	Cox	clin_cyto_comp
7386	final_component_c3_trans11	0.656805109790588	0.656169563697607	Cox	clin_cyto_comp
7387	final_component_c3_trans11	0.656805109790588	0.657234103403349	Cox	clin_cyto_comp
7388	final_component_c3_trans11	0.656805109790588	0.658425752327688	Cox	clin_cyto_comp
7389	final_component_c3_trans15_17	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7390	final_component_c3_trans15_17	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7391	final_component_c3_trans15_17	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7392	final_component_c3_trans15_17	0.656805109790588	0.656805109790588	Cox	clin_cyto_comp
7393	final_component_c4_5_trans_8_21	0.656805109790588	0.658139756585846	Cox	clin_cyto_comp
7394	final_component_c4_5_trans_8_21	0.656805109790588	0.653404938193142	Cox	clin_cyto_comp
7395	final_component_c4_5_trans_8_21	0.656805109790588	0.632479583081763	Cox	clin_cyto_comp
7396	final_component_c4_5_trans_8_21	0.656805109790588	0.65170485239442	Cox	clin_cyto_comp
7397	final_component_c6_biallelic_CEBPA	0.656805109790588	0.656646223267342	Cox	clin_cyto_comp
7398	final_component_c6_biallelic_CEBPA	0.656805109790588	0.656582668658044	Cox	clin_cyto_comp
7399	final_component_c6_biallelic_CEBPA	0.656805109790588	0.656868664399886	Cox	clin_cyto_comp
7400	final_component_c6_biallelic_CEBPA	0.656805109790588	0.656662111919667	Cox	clin_cyto_comp
7401	final_component_c7_inversion_3	0.656805109790588	0.657218214751025	Cox	clin_cyto_comp
