feature	ref_CI	permuted_CI	algo	model
32565	add_21	0.741875251509054	0.741891348088531	RFS	eln_clin_demo_cyto
32566	add_21	0.741875251509054	0.74210060362173	RFS	eln_clin_demo_cyto
32567	add_21	0.741875251509054	0.741649899396378	RFS	eln_clin_demo_cyto
32568	add_21	0.741875251509054	0.741585513078471	RFS	eln_clin_demo_cyto
32569	add_22	0.741875251509054	0.741810865191147	RFS	eln_clin_demo_cyto
32570	add_22	0.741875251509054	0.742503018108652	RFS	eln_clin_demo_cyto
32571	add_22	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32572	add_22	0.741875251509054	0.741907444668008	RFS	eln_clin_demo_cyto
32573	del_20	0.741875251509054	0.74343661971831	RFS	eln_clin_demo_cyto
32574	del_20	0.741875251509054	0.74230985915493	RFS	eln_clin_demo_cyto
32575	del_20	0.741875251509054	0.742503018108652	RFS	eln_clin_demo_cyto
32576	del_20	0.741875251509054	0.741730382293763	RFS	eln_clin_demo_cyto
32577	del_3	0.741875251509054	0.740812877263581	RFS	eln_clin_demo_cyto
32578	del_3	0.741875251509054	0.741601609657948	RFS	eln_clin_demo_cyto
32579	del_3	0.741875251509054	0.740700201207243	RFS	eln_clin_demo_cyto
32580	del_3	0.741875251509054	0.742084507042253	RFS	eln_clin_demo_cyto
32581	del_5	0.741875251509054	0.738269617706237	RFS	eln_clin_demo_cyto
32582	del_5	0.741875251509054	0.740619718309859	RFS	eln_clin_demo_cyto
32583	del_5	0.741875251509054	0.742406438631791	RFS	eln_clin_demo_cyto
32584	del_5	0.741875251509054	0.74235814889336	RFS	eln_clin_demo_cyto
32585	del_7	0.741875251509054	0.741617706237425	RFS	eln_clin_demo_cyto
32586	del_7	0.741875251509054	0.742020120724346	RFS	eln_clin_demo_cyto
32587	del_7	0.741875251509054	0.74348490945674	RFS	eln_clin_demo_cyto
32588	del_7	0.741875251509054	0.746446680080483	RFS	eln_clin_demo_cyto
32589	del_9	0.741875251509054	0.742213279678068	RFS	eln_clin_demo_cyto
32590	del_9	0.741875251509054	0.74230985915493	RFS	eln_clin_demo_cyto
32591	del_9	0.741875251509054	0.742519114688129	RFS	eln_clin_demo_cyto
32592	del_9	0.741875251509054	0.741987927565392	RFS	eln_clin_demo_cyto
32593	del_12	0.741875251509054	0.741263581488934	RFS	eln_clin_demo_cyto
32594	del_12	0.741875251509054	0.742696177062374	RFS	eln_clin_demo_cyto
32595	del_12	0.741875251509054	0.74210060362173	RFS	eln_clin_demo_cyto
32596	del_12	0.741875251509054	0.742148893360161	RFS	eln_clin_demo_cyto
32597	del_13	0.741875251509054	0.741955734406439	RFS	eln_clin_demo_cyto
32598	del_13	0.741875251509054	0.742293762575453	RFS	eln_clin_demo_cyto
32599	del_13	0.741875251509054	0.74210060362173	RFS	eln_clin_demo_cyto
32600	del_13	0.741875251509054	0.742036217303823	RFS	eln_clin_demo_cyto
32601	del_16	0.741875251509054	0.742116700201207	RFS	eln_clin_demo_cyto
32602	del_16	0.741875251509054	0.741730382293763	RFS	eln_clin_demo_cyto
32603	del_16	0.741875251509054	0.74261569416499	RFS	eln_clin_demo_cyto
32604	del_16	0.741875251509054	0.743082494969819	RFS	eln_clin_demo_cyto
32605	del_17	0.741875251509054	0.738446680080483	RFS	eln_clin_demo_cyto
32606	del_17	0.741875251509054	0.740169014084507	RFS	eln_clin_demo_cyto
32607	del_17	0.741875251509054	0.742841046277666	RFS	eln_clin_demo_cyto
32608	del_17	0.741875251509054	0.741778672032193	RFS	eln_clin_demo_cyto
32609	del_18	0.741875251509054	0.742551307847082	RFS	eln_clin_demo_cyto
32610	del_18	0.741875251509054	0.742036217303823	RFS	eln_clin_demo_cyto
32611	del_18	0.741875251509054	0.741118712273642	RFS	eln_clin_demo_cyto
32612	del_18	0.741875251509054	0.743162977867203	RFS	eln_clin_demo_cyto
32613	minusy	0.741875251509054	0.741633802816901	RFS	eln_clin_demo_cyto
32614	minusy	0.741875251509054	0.741810865191147	RFS	eln_clin_demo_cyto
32615	minusy	0.741875251509054	0.742374245472837	RFS	eln_clin_demo_cyto
32616	minusy	0.741875251509054	0.741682092555332	RFS	eln_clin_demo_cyto
32617	t_v_11	0.741875251509054	0.741891348088531	RFS	eln_clin_demo_cyto
32618	t_v_11	0.741875251509054	0.741698189134809	RFS	eln_clin_demo_cyto
32619	t_v_11	0.741875251509054	0.741778672032193	RFS	eln_clin_demo_cyto
32620	t_v_11	0.741875251509054	0.742181086519115	RFS	eln_clin_demo_cyto
32621	t_10_21	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32622	t_10_21	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32623	t_10_21	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32624	t_10_21	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32625	t_12_13	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32626	t_12_13	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32627	t_12_13	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32628	t_12_13	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32629	t_12_17	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32630	t_12_17	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32631	t_12_17	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32632	t_12_17	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32633	t_12_22	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32634	t_12_22	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32635	t_12_22	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32636	t_12_22	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32637	t_13_19	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32638	t_13_19	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32639	t_13_19	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32640	t_13_19	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32641	t_15_16	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32642	t_15_16	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32643	t_15_16	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32644	t_15_16	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32645	t_15_17	0.741875251509054	0.741730382293763	RFS	eln_clin_demo_cyto
32646	t_15_17	0.741875251509054	0.741569416498994	RFS	eln_clin_demo_cyto
32647	t_15_17	0.741875251509054	0.741665995975855	RFS	eln_clin_demo_cyto
32648	t_15_17	0.741875251509054	0.741923541247485	RFS	eln_clin_demo_cyto
32649	t_16_17	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32650	t_16_17	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32651	t_16_17	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32652	t_16_17	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32653	t_16_21	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32654	t_16_21	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32655	t_16_21	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32656	t_16_21	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32657	t_17_19	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32658	t_17_19	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32659	t_17_19	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32660	t_17_19	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32661	t_17_21	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32662	t_17_21	0.741875251509054	0.741891348088531	RFS	eln_clin_demo_cyto
32663	t_17_21	0.741875251509054	0.741859154929577	RFS	eln_clin_demo_cyto
32664	t_17_21	0.741875251509054	0.741939637826962	RFS	eln_clin_demo_cyto
32665	t_1_12	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32666	t_1_12	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32667	t_1_12	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32668	t_1_12	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32669	t_1_14	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32670	t_1_14	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32671	t_1_14	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32672	t_1_14	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32673	t_1_16	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32674	t_1_16	0.741875251509054	0.741891348088531	RFS	eln_clin_demo_cyto
32675	t_1_16	0.741875251509054	0.741826961770624	RFS	eln_clin_demo_cyto
32676	t_1_16	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32677	t_1_17	0.741875251509054	0.741826961770624	RFS	eln_clin_demo_cyto
32678	t_1_17	0.741875251509054	0.741826961770624	RFS	eln_clin_demo_cyto
32679	t_1_17	0.741875251509054	0.741810865191147	RFS	eln_clin_demo_cyto
32680	t_1_17	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32681	t_1_19	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32682	t_1_19	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32683	t_1_19	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32684	t_1_19	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32685	t_1_3	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32686	t_1_3	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32687	t_1_3	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32688	t_1_3	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32689	t_1_4	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32690	t_1_4	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32691	t_1_4	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32692	t_1_4	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32693	t_1_5	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32694	t_1_5	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32695	t_1_5	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32696	t_1_5	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32697	t_1_6	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32698	t_1_6	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32699	t_1_6	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32700	t_1_6	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32701	t_2_17	0.741875251509054	0.741923541247485	RFS	eln_clin_demo_cyto
32702	t_2_17	0.741875251509054	0.742760563380282	RFS	eln_clin_demo_cyto
32703	t_2_17	0.741875251509054	0.742728370221328	RFS	eln_clin_demo_cyto
32704	t_2_17	0.741875251509054	0.742068410462777	RFS	eln_clin_demo_cyto
32705	t_2_3	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32706	t_2_3	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32707	t_2_3	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32708	t_2_3	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32709	t_2_5	0.741875251509054	0.741859154929577	RFS	eln_clin_demo_cyto
32710	t_2_5	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32711	t_2_5	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32712	t_2_5	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32713	t_2_7	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32714	t_2_7	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32715	t_2_7	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32716	t_2_7	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32717	t_2_9	0.741875251509054	0.74179476861167	RFS	eln_clin_demo_cyto
32718	t_2_9	0.741875251509054	0.741891348088531	RFS	eln_clin_demo_cyto
32719	t_2_9	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32720	t_2_9	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32721	t_3_16	0.741875251509054	0.741843058350101	RFS	eln_clin_demo_cyto
32722	t_3_16	0.741875251509054	0.741617706237425	RFS	eln_clin_demo_cyto
32723	t_3_16	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32724	t_3_16	0.741875251509054	0.741891348088531	RFS	eln_clin_demo_cyto
32725	t_3_21	0.741875251509054	0.741569416498994	RFS	eln_clin_demo_cyto
32726	t_3_21	0.741875251509054	0.741778672032193	RFS	eln_clin_demo_cyto
32727	t_3_21	0.741875251509054	0.741569416498994	RFS	eln_clin_demo_cyto
32728	t_3_21	0.741875251509054	0.741633802816901	RFS	eln_clin_demo_cyto
32729	t_3_5	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32730	t_3_5	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32731	t_3_5	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32732	t_3_5	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32733	t_3_7	0.741875251509054	0.741859154929577	RFS	eln_clin_demo_cyto
32734	t_3_7	0.741875251509054	0.741859154929577	RFS	eln_clin_demo_cyto
32735	t_3_7	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32736	t_3_7	0.741875251509054	0.741891348088531	RFS	eln_clin_demo_cyto
32737	t_3_9	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32738	t_3_9	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32739	t_3_9	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32740	t_3_9	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32741	t_4_12	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32742	t_4_12	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32743	t_4_12	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32744	t_4_12	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32745	t_4_21	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32746	t_4_21	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32747	t_4_21	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32748	t_4_21	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32749	t_4_9	0.741875251509054	0.741907444668008	RFS	eln_clin_demo_cyto
32750	t_4_9	0.741875251509054	0.741955734406439	RFS	eln_clin_demo_cyto
32751	t_4_9	0.741875251509054	0.741843058350101	RFS	eln_clin_demo_cyto
32752	t_4_9	0.741875251509054	0.741971830985915	RFS	eln_clin_demo_cyto
32753	t_5_12	0.741875251509054	0.741891348088531	RFS	eln_clin_demo_cyto
32754	t_5_12	0.741875251509054	0.741859154929577	RFS	eln_clin_demo_cyto
32755	t_5_12	0.741875251509054	0.741859154929577	RFS	eln_clin_demo_cyto
32756	t_5_12	0.741875251509054	0.741907444668008	RFS	eln_clin_demo_cyto
32757	t_5_17	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32758	t_5_17	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32759	t_5_17	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32760	t_5_17	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32761	t_5_9	0.741875251509054	0.741826961770624	RFS	eln_clin_demo_cyto
32762	t_5_9	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32763	t_5_9	0.741875251509054	0.741859154929577	RFS	eln_clin_demo_cyto
32764	t_5_9	0.741875251509054	0.741907444668008	RFS	eln_clin_demo_cyto
32765	t_6_9	0.741875251509054	0.741682092555332	RFS	eln_clin_demo_cyto
32766	t_6_9	0.741875251509054	0.741698189134809	RFS	eln_clin_demo_cyto
32767	t_6_9	0.741875251509054	0.741907444668008	RFS	eln_clin_demo_cyto
32768	t_6_9	0.741875251509054	0.741714285714286	RFS	eln_clin_demo_cyto
32769	t_7_16	0.741875251509054	0.741843058350101	RFS	eln_clin_demo_cyto
32770	t_7_16	0.741875251509054	0.741843058350101	RFS	eln_clin_demo_cyto
32771	t_7_16	0.741875251509054	0.741971830985915	RFS	eln_clin_demo_cyto
32772	t_7_16	0.741875251509054	0.741826961770624	RFS	eln_clin_demo_cyto
32773	t_7_17	0.741875251509054	0.741891348088531	RFS	eln_clin_demo_cyto
32774	t_7_17	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32775	t_7_17	0.741875251509054	0.741891348088531	RFS	eln_clin_demo_cyto
32776	t_7_17	0.741875251509054	0.741971830985915	RFS	eln_clin_demo_cyto
32777	t_7_8	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32778	t_7_8	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32779	t_7_8	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32780	t_7_8	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32781	t_8_10	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32782	t_8_10	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32783	t_8_10	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32784	t_8_10	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32785	t_8_13	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32786	t_8_13	0.741875251509054	0.741682092555332	RFS	eln_clin_demo_cyto
32787	t_8_13	0.741875251509054	0.741891348088531	RFS	eln_clin_demo_cyto
32788	t_8_13	0.741875251509054	0.742116700201207	RFS	eln_clin_demo_cyto
32789	t_8_16	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32790	t_8_16	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32791	t_8_16	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32792	t_8_16	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32793	t_8_17	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32794	t_8_17	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32795	t_8_17	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32796	t_8_17	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32797	t_8_21	0.741875251509054	0.740297786720322	RFS	eln_clin_demo_cyto
32798	t_8_21	0.741875251509054	0.741424547283702	RFS	eln_clin_demo_cyto
32799	t_8_21	0.741875251509054	0.739154929577465	RFS	eln_clin_demo_cyto
32800	t_8_21	0.741875251509054	0.739991951710262	RFS	eln_clin_demo_cyto
32801	t_9_11	0.741875251509054	0.741472837022133	RFS	eln_clin_demo_cyto
32802	t_9_11	0.741875251509054	0.741344064386318	RFS	eln_clin_demo_cyto
32803	t_9_11	0.741875251509054	0.741327967806841	RFS	eln_clin_demo_cyto
32804	t_9_11	0.741875251509054	0.741569416498994	RFS	eln_clin_demo_cyto
32805	t_9_13	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32806	t_9_13	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32807	t_9_13	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32808	t_9_13	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32809	t_9_17	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32810	t_9_17	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32811	t_9_17	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32812	t_9_17	0.741875251509054	0.741875251509054	RFS	eln_clin_demo_cyto
32813	t_9_22	0.741875251509054	0.742036217303823	RFS	eln_clin_demo_cyto
32814	t_9_22	0.741875251509054	0.742036217303823	RFS	eln_clin_demo_cyto
32815	t_9_22	0.741875251509054	0.742020120724346	RFS	eln_clin_demo_cyto
32816	t_9_22	0.741875251509054	0.742036217303823	RFS	eln_clin_demo_cyto
32817	others_transloc	0.741875251509054	0.741633802816901	RFS	eln_clin_demo_cyto
32818	others_transloc	0.741875251509054	0.741923541247485	RFS	eln_clin_demo_cyto
32819	others_transloc	0.741875251509054	0.741215291750503	RFS	eln_clin_demo_cyto
32820	others_transloc	0.741875251509054	0.741569416498994	RFS	eln_clin_demo_cyto
32821	inv_3	0.741875251509054	0.739814889336016	RFS	eln_clin_demo_cyto
32822	inv_3	0.741875251509054	0.739911468812877	RFS	eln_clin_demo_cyto
32823	inv_3	0.741875251509054	0.740072434607646	RFS	eln_clin_demo_cyto
32824	inv_3	0.741875251509054	0.742503018108652	RFS	eln_clin_demo_cyto
32825	complex	0.741875251509054	0.739315895372233	RFS	eln_clin_demo_cyto
32826	complex	0.741875251509054	0.741939637826962	RFS	eln_clin_demo_cyto
32827	complex	0.741875251509054	0.742647887323944	RFS	eln_clin_demo_cyto
32828	complex	0.741875251509054	0.742583501006036	RFS	eln_clin_demo_cyto
32829	ahd	0.741875251509054	0.739315895372233	RFS	eln_clin_demo_cyto
32830	ahd	0.741875251509054	0.736724346076459	RFS	eln_clin_demo_cyto
32831	ahd	0.741875251509054	0.735822937625755	RFS	eln_clin_demo_cyto
32832	ahd	0.741875251509054	0.740233400402414	RFS	eln_clin_demo_cyto
32833	perf_status	0.741875251509054	0.732233400402414	RFS	eln_clin_demo_cyto
32834	perf_status	0.741875251509054	0.734889336016097	RFS	eln_clin_demo_cyto
32835	perf_status	0.741875251509054	0.737094567404427	RFS	eln_clin_demo_cyto
32836	perf_status	0.741875251509054	0.732796780684105	RFS	eln_clin_demo_cyto
32837	bm_blasts	0.741875251509054	0.738285714285714	RFS	eln_clin_demo_cyto
32838	bm_blasts	0.741875251509054	0.738639839034205	RFS	eln_clin_demo_cyto
32839	bm_blasts	0.741875251509054	0.738704225352113	RFS	eln_clin_demo_cyto
32840	bm_blasts	0.741875251509054	0.741070422535211	RFS	eln_clin_demo_cyto
32841	secondary	0.741875251509054	0.740072434607646	RFS	eln_clin_demo_cyto
32842	secondary	0.741875251509054	0.741183098591549	RFS	eln_clin_demo_cyto
32843	secondary	0.741875251509054	0.736144869215292	RFS	eln_clin_demo_cyto
32844	secondary	0.741875251509054	0.742020120724346	RFS	eln_clin_demo_cyto
32845	wbc	0.741875251509054	0.719726358148893	RFS	eln_clin_demo_cyto
32846	wbc	0.741875251509054	0.724378269617706	RFS	eln_clin_demo_cyto
32847	wbc	0.741875251509054	0.723412474849095	RFS	eln_clin_demo_cyto
32848	wbc	0.741875251509054	0.7241046277666	RFS	eln_clin_demo_cyto
32849	hb	0.741875251509054	0.739782696177062	RFS	eln_clin_demo_cyto
32850	hb	0.741875251509054	0.739975855130785	RFS	eln_clin_demo_cyto
32851	hb	0.741875251509054	0.740378269617706	RFS	eln_clin_demo_cyto
32852	hb	0.741875251509054	0.739428571428571	RFS	eln_clin_demo_cyto
