feature	ref_CI	permuted_CI	algo	model
7487	NRAS_p.G12_13	0.637021708190875	0.636735428356427	Cox	gen_comp
7488	NRAS_p.G12_13	0.637021708190875	0.637160758396179	Cox	gen_comp
7489	NRAS_p.Q61_62	0.637021708190875	0.638395851396228	Cox	gen_comp
7490	NRAS_p.Q61_62	0.637021708190875	0.635443079389488	Cox	gen_comp
7491	NRAS_p.Q61_62	0.637021708190875	0.637422499959103	Cox	gen_comp
7492	NRAS_p.Q61_62	0.637021708190875	0.638379492548545	Cox	gen_comp
7493	PDS5B	0.637021708190875	0.637021708190875	Cox	gen_comp
7494	PDS5B	0.637021708190875	0.637021708190875	Cox	gen_comp
7495	PDS5B	0.637021708190875	0.637021708190875	Cox	gen_comp
7496	PDS5B	0.637021708190875	0.637021708190875	Cox	gen_comp
7497	PHF6	0.637021708190875	0.636988990495509	Cox	gen_comp
7498	PHF6	0.637021708190875	0.637553370740565	Cox	gen_comp
7499	PHF6	0.637021708190875	0.638183186376352	Cox	gen_comp
7500	PHF6	0.637021708190875	0.637741497488917	Cox	gen_comp
7501	PPFIA2	0.637021708190875	0.637021708190875	Cox	gen_comp
7502	PPFIA2	0.637021708190875	0.637021708190875	Cox	gen_comp
7503	PPFIA2	0.637021708190875	0.637021708190875	Cox	gen_comp
7504	PPFIA2	0.637021708190875	0.637021708190875	Cox	gen_comp
7505	PRPF8	0.637021708190875	0.640138068674443	Cox	gen_comp
7506	PRPF8	0.637021708190875	0.640334374846636	Cox	gen_comp
7507	PRPF8	0.637021708190875	0.640138068674443	Cox	gen_comp
7508	PRPF8	0.637021708190875	0.637716959217393	Cox	gen_comp
7509	PTEN	0.637021708190875	0.637021708190875	Cox	gen_comp
7510	PTEN	0.637021708190875	0.637021708190875	Cox	gen_comp
7511	PTEN	0.637021708190875	0.637021708190875	Cox	gen_comp
7512	PTEN	0.637021708190875	0.637021708190875	Cox	gen_comp
7513	PTPN11	0.637021708190875	0.637021708190875	Cox	gen_comp
7514	PTPN11	0.637021708190875	0.639508253038656	Cox	gen_comp
7515	PTPN11	0.637021708190875	0.637725138641234	Cox	gen_comp
7516	PTPN11	0.637021708190875	0.639189255508842	Cox	gen_comp
7517	PTPRF	0.637021708190875	0.637021708190875	Cox	gen_comp
7518	PTPRF	0.637021708190875	0.637021708190875	Cox	gen_comp
7519	PTPRF	0.637021708190875	0.637021708190875	Cox	gen_comp
7520	PTPRF	0.637021708190875	0.637021708190875	Cox	gen_comp
7521	PTPRT	0.637021708190875	0.637021708190875	Cox	gen_comp
7522	PTPRT	0.637021708190875	0.637021708190875	Cox	gen_comp
7523	PTPRT	0.637021708190875	0.637021708190875	Cox	gen_comp
7524	PTPRT	0.637021708190875	0.637021708190875	Cox	gen_comp
7525	RAD21	0.637021708190875	0.637561550164406	Cox	gen_comp
7526	RAD21	0.637021708190875	0.637447038230627	Cox	gen_comp
7527	RAD21	0.637021708190875	0.637234373210751	Cox	gen_comp
7528	RAD21	0.637021708190875	0.637332526296848	Cox	gen_comp
7529	RIT1	0.637021708190875	0.635721179800095	Cox	gen_comp
7530	RIT1	0.637021708190875	0.635344926303391	Cox	gen_comp
7531	RIT1	0.637021708190875	0.635132261283515	Cox	gen_comp
7532	RIT1	0.637021708190875	0.634788725482177	Cox	gen_comp
7533	RUNX1	0.637021708190875	0.635189517250405	Cox	gen_comp
7534	RUNX1	0.637021708190875	0.636391892555088	Cox	gen_comp
7535	RUNX1	0.637021708190875	0.636236483502102	Cox	gen_comp
7536	RUNX1	0.637021708190875	0.637275270329958	Cox	gen_comp
7537	S100B	0.637021708190875	0.637021708190875	Cox	gen_comp
7538	S100B	0.637021708190875	0.637021708190875	Cox	gen_comp
7539	S100B	0.637021708190875	0.637021708190875	Cox	gen_comp
7540	S100B	0.637021708190875	0.637021708190875	Cox	gen_comp
7541	SETBP1	0.637021708190875	0.637152578972337	Cox	gen_comp
7542	SETBP1	0.637021708190875	0.637324346873006	Cox	gen_comp
7543	SETBP1	0.637021708190875	0.637806932879648	Cox	gen_comp
7544	SETBP1	0.637021708190875	0.637921444813427	Cox	gen_comp
7545	SF1	0.637021708190875	0.637021708190875	Cox	gen_comp
7546	SF1	0.637021708190875	0.637021708190875	Cox	gen_comp
7547	SF1	0.637021708190875	0.637021708190875	Cox	gen_comp
7548	SF1	0.637021708190875	0.637021708190875	Cox	gen_comp
7549	SF3B1	0.637021708190875	0.63581115346235	Cox	gen_comp
7550	SF3B1	0.637021708190875	0.633635426720542	Cox	gen_comp
7551	SF3B1	0.637021708190875	0.634543342766935	Cox	gen_comp
7552	SF3B1	0.637021708190875	0.635377643998757	Cox	gen_comp
7553	SMC1A	0.637021708190875	0.636179227535212	Cox	gen_comp
7554	SMC1A	0.637021708190875	0.636187406959054	Cox	gen_comp
7555	SMC1A	0.637021708190875	0.63640007197893	Cox	gen_comp
7556	SMC1A	0.637021708190875	0.636130150992164	Cox	gen_comp
7557	SMC3	0.637021708190875	0.638322236581655	Cox	gen_comp
7558	SMC3	0.637021708190875	0.637038067038558	Cox	gen_comp
7559	SMC3	0.637021708190875	0.638109571561779	Cox	gen_comp
7560	SMC3	0.637021708190875	0.637324346873006	Cox	gen_comp
7561	SMG1	0.637021708190875	0.63711168185313	Cox	gen_comp
7562	SMG1	0.637021708190875	0.636841760866365	Cox	gen_comp
7563	SMG1	0.637021708190875	0.636465507369661	Cox	gen_comp
7564	SMG1	0.637021708190875	0.636743607780268	Cox	gen_comp
7565	SPP1	0.637021708190875	0.637021708190875	Cox	gen_comp
7566	SPP1	0.637021708190875	0.637021708190875	Cox	gen_comp
7567	SPP1	0.637021708190875	0.637021708190875	Cox	gen_comp
7568	SPP1	0.637021708190875	0.637021708190875	Cox	gen_comp
7569	SRSF2	0.637021708190875	0.629594791342898	Cox	gen_comp
7570	SRSF2	0.637021708190875	0.63456788103846	Cox	gen_comp
7571	SRSF2	0.637021708190875	0.621799800422058	Cox	gen_comp
7572	SRSF2	0.637021708190875	0.621628032521389	Cox	gen_comp
7573	STAG2	0.637021708190875	0.636244662925944	Cox	gen_comp
7574	STAG2	0.637021708190875	0.638624875263786	Cox	gen_comp
7575	STAG2	0.637021708190875	0.638853899131345	Cox	gen_comp
7576	STAG2	0.637021708190875	0.637389782263737	Cox	gen_comp
7577	STAT5B	0.637021708190875	0.637209834939227	Cox	gen_comp
7578	STAT5B	0.637021708190875	0.638314057157814	Cox	gen_comp
7579	STAT5B	0.637021708190875	0.637365243992213	Cox	gen_comp
7580	STAT5B	0.637021708190875	0.637479755925993	Cox	gen_comp
7581	SUZ12	0.637021708190875	0.63746339707831	Cox	gen_comp
7582	SUZ12	0.637021708190875	0.638101392137938	Cox	gen_comp
7583	SUZ12	0.637021708190875	0.636236483502102	Cox	gen_comp
7584	SUZ12	0.637021708190875	0.637201655515386	Cox	gen_comp
7585	TET2	0.637021708190875	0.63049452796545	Cox	gen_comp
7586	TET2	0.637021708190875	0.627558114806393	Cox	gen_comp
7587	TET2	0.637021708190875	0.628940437435587	Cox	gen_comp
7588	TET2	0.637021708190875	0.634347036594742	Cox	gen_comp
7589	TP53	0.637021708190875	0.627149143614324	Cox	gen_comp
7590	TP53	0.637021708190875	0.611281061362038	Cox	gen_comp
7591	TP53	0.637021708190875	0.612491616090563	Cox	gen_comp
7592	TP53	0.637021708190875	0.621636211945231	Cox	gen_comp
7593	U2AF1_p.S34	0.637021708190875	0.636252842349785	Cox	gen_comp
7594	U2AF1_p.S34	0.637021708190875	0.631574211912513	Cox	gen_comp
7595	U2AF1_p.S34	0.637021708190875	0.63203225964763	Cox	gen_comp
7596	U2AF1_p.S34	0.637021708190875	0.63137790574032	Cox	gen_comp
7597	U2AF1_p.Q157	0.637021708190875	0.633111943594693	Cox	gen_comp
7598	U2AF1_p.Q157	0.637021708190875	0.631467879402575	Cox	gen_comp
7599	U2AF1_p.Q157	0.637021708190875	0.628834104925649	Cox	gen_comp
7600	U2AF1_p.Q157	0.637021708190875	0.633545453058287	Cox	gen_comp
7601	WT1	0.637021708190875	0.633161020137741	Cox	gen_comp
7602	WT1	0.637021708190875	0.634764187210653	Cox	gen_comp
7603	WT1	0.637021708190875	0.639565509005546	Cox	gen_comp
7604	WT1	0.637021708190875	0.635475797084853	Cox	gen_comp
7605	ZRSR2	0.637021708190875	0.637062605310082	Cox	gen_comp
7606	ZRSR2	0.637021708190875	0.636948093376303	Cox	gen_comp
7607	ZRSR2	0.637021708190875	0.63722619378691	Cox	gen_comp
7608	ZRSR2	0.637021708190875	0.63711168185313	Cox	gen_comp
7609	final_component_c1_NPM1	0.637021708190875	0.637021708190875	Cox	gen_comp
7610	final_component_c1_NPM1	0.637021708190875	0.637021708190875	Cox	gen_comp
7611	final_component_c1_NPM1	0.637021708190875	0.637021708190875	Cox	gen_comp
7612	final_component_c1_NPM1	0.637021708190875	0.637021708190875	Cox	gen_comp
7613	final_component_c2_TP53_complex	0.637021708190875	0.615763385627116	Cox	gen_comp
7614	final_component_c2_TP53_complex	0.637021708190875	0.604025912414729	Cox	gen_comp
7615	final_component_c2_TP53_complex	0.637021708190875	0.60651245726251	Cox	gen_comp
7616	final_component_c2_TP53_complex	0.637021708190875	0.614650983984688	Cox	gen_comp
7617	final_component_c3_rare_fusion	0.637021708190875	0.633169199561583	Cox	gen_comp
7618	final_component_c3_rare_fusion	0.637021708190875	0.634535163343094	Cox	gen_comp
7619	final_component_c3_rare_fusion	0.637021708190875	0.63551669420406	Cox	gen_comp
7620	final_component_c3_rare_fusion	0.637021708190875	0.636261021773626	Cox	gen_comp
7621	final_component_c3_trans11	0.637021708190875	0.635925665396129	Cox	gen_comp
7622	final_component_c3_trans11	0.637021708190875	0.636571839879599	Cox	gen_comp
7623	final_component_c3_trans11	0.637021708190875	0.637029887614716	Cox	gen_comp
7624	final_component_c3_trans11	0.637021708190875	0.639450997071766	Cox	gen_comp
7625	final_component_c3_trans15_17	0.637021708190875	0.63722619378691	Cox	gen_comp
7626	final_component_c3_trans15_17	0.637021708190875	0.634625137005349	Cox	gen_comp
7627	final_component_c3_trans15_17	0.637021708190875	0.635909306548447	Cox	gen_comp
7628	final_component_c3_trans15_17	0.637021708190875	0.638207724647876	Cox	gen_comp
7629	final_component_c4_5_trans_8_21	0.637021708190875	0.626494789707013	Cox	gen_comp
7630	final_component_c4_5_trans_8_21	0.637021708190875	0.638305877733972	Cox	gen_comp
7631	final_component_c4_5_trans_8_21	0.637021708190875	0.629562073647532	Cox	gen_comp
7632	final_component_c4_5_trans_8_21	0.637021708190875	0.629774738667408	Cox	gen_comp
7633	final_component_c6_biallelic_CEBPA	0.637021708190875	0.634829622601384	Cox	gen_comp
7634	final_component_c6_biallelic_CEBPA	0.637021708190875	0.636269201197468	Cox	gen_comp
7635	final_component_c6_biallelic_CEBPA	0.637021708190875	0.636121971568323	Cox	gen_comp
7636	final_component_c6_biallelic_CEBPA	0.637021708190875	0.635451258813329	Cox	gen_comp
7637	final_component_c7_inversion_3	0.637021708190875	0.63645732794582	Cox	gen_comp
7638	final_component_c7_inversion_3	0.637021708190875	0.634764187210653	Cox	gen_comp
7639	final_component_c7_inversion_3	0.637021708190875	0.636661813541854	Cox	gen_comp
7640	final_component_c7_inversion_3	0.637021708190875	0.634576060462301	Cox	gen_comp
7641	final_component_c8_BAGE3_KMT2C	0.637021708190875	0.635876588853081	Cox	gen_comp
7642	final_component_c8_BAGE3_KMT2C	0.637021708190875	0.63610561272064	Cox	gen_comp
7643	final_component_c8_BAGE3_KMT2C	0.637021708190875	0.635173158402722	Cox	gen_comp
7644	final_component_c8_BAGE3_KMT2C	0.637021708190875	0.634600598733825	Cox	gen_comp
7645	final_component_chr_splicing	0.637021708190875	0.637307988025324	Cox	gen_comp
7646	final_component_chr_splicing	0.637021708190875	0.637201655515386	Cox	gen_comp
7647	final_component_chr_splicing	0.637021708190875	0.636751787204109	Cox	gen_comp
7648	final_component_chr_splicing	0.637021708190875	0.637545191316724	Cox	gen_comp
7649	final_component_NC1	0.637021708190875	0.623910091773136	Cox	gen_comp
7650	final_component_NC1	0.637021708190875	0.622912202064487	Cox	gen_comp
7651	final_component_NC1	0.637021708190875	0.613334096746225	Cox	gen_comp
7652	final_component_NC1	0.637021708190875	0.631124343601237	Cox	gen_comp
7653	final_component_NC2	0.637021708190875	0.635729359223936	Cox	gen_comp
7654	final_component_NC2	0.637021708190875	0.636146509839847	Cox	gen_comp
7655	final_component_NC2	0.637021708190875	0.637087143581606	Cox	gen_comp
7656	final_component_NC2	0.637021708190875	0.63433067774706	Cox	gen_comp
7657	final_component_NC3	0.637021708190875	0.634592419309984	Cox	gen_comp
7658	final_component_NC3	0.637021708190875	0.637119861276972	Cox	gen_comp
7659	final_component_NC3	0.637021708190875	0.637185296667703	Cox	gen_comp
7660	final_component_NC3	0.637021708190875	0.638387671972386	Cox	gen_comp
7661	final_component_nc4_DNMT3A_IDH2	0.637021708190875	0.638297698310131	Cox	gen_comp
7662	final_component_nc4_DNMT3A_IDH2	0.637021708190875	0.638191365800193	Cox	gen_comp
7663	final_component_nc4_DNMT3A_IDH2	0.637021708190875	0.635492155932536	Cox	gen_comp
7664	final_component_nc4_DNMT3A_IDH2	0.637021708190875	0.636768146051792	Cox	gen_comp
7665	final_component_NC6	0.637021708190875	0.635982921363019	Cox	gen_comp
7666	final_component_NC6	0.637021708190875	0.629324870356132	Cox	gen_comp
7667	final_component_NC6	0.637021708190875	0.633905347707307	Cox	gen_comp
7668	final_component_NC6	0.637021708190875	0.631067087634347	Cox	gen_comp
7669	final_component_NC7	0.637021708190875	0.638346774853179	Cox	gen_comp
7670	final_component_NC7	0.637021708190875	0.638665772382993	Cox	gen_comp
7671	final_component_NC7	0.637021708190875	0.636629095846489	Cox	gen_comp
7672	final_component_NC7	0.637021708190875	0.636678172389537	Cox	gen_comp
7673	final_component_not_assigned	0.637021708190875	0.637021708190875	Cox	gen_comp
7674	final_component_not_assigned	0.637021708190875	0.637021708190875	Cox	gen_comp
7675	final_component_not_assigned	0.637021708190875	0.637021708190875	Cox	gen_comp
7676	final_component_not_assigned	0.637021708190875	0.637021708190875	Cox	gen_comp
7677	ASXL1	0.645675108837268	0.643569862404271	Cox	gen_comp
7678	ASXL1	0.645675108837268	0.641679112777654	Cox	gen_comp
7679	ASXL1	0.645675108837268	0.646548984715116	Cox	gen_comp
7680	ASXL1	0.645675108837268	0.645730719120404	Cox	gen_comp
7681	ASXL2	0.645675108837268	0.647271918395882	Cox	gen_comp
7682	ASXL2	0.645675108837268	0.648447678667895	Cox	gen_comp
7683	ASXL2	0.645675108837268	0.647565858463885	Cox	gen_comp
7684	ASXL2	0.645675108837268	0.646056436493057	Cox	gen_comp
7685	ASXL3	0.645675108837268	0.645675108837268	Cox	gen_comp
7686	ASXL3	0.645675108837268	0.645675108837268	Cox	gen_comp
7687	ASXL3	0.645675108837268	0.645675108837268	Cox	gen_comp
7688	ASXL3	0.645675108837268	0.645675108837268	Cox	gen_comp
7689	ATRX	0.645675108837268	0.645357335790778	Cox	gen_comp
7690	ATRX	0.645675108837268	0.645857828339	Cox	gen_comp
7691	ATRX	0.645675108837268	0.64529378118148	Cox	gen_comp
7692	ATRX	0.645675108837268	0.644769455654771	Cox	gen_comp
7693	BAGE3	0.645675108837268	0.647248085417395	Cox	gen_comp
7694	BAGE3	0.645675108837268	0.645516222314023	Cox	gen_comp
7695	BAGE3	0.645675108837268	0.647534081159236	Cox	gen_comp
7696	BAGE3	0.645675108837268	0.646159712733166	Cox	gen_comp
7697	BCOR	0.645675108837268	0.645746607772729	Cox	gen_comp
7698	BCOR	0.645675108837268	0.645492389335537	Cox	gen_comp
7699	BCOR	0.645675108837268	0.645579776923321	Cox	gen_comp
7700	BCOR	0.645675108837268	0.645571832597159	Cox	gen_comp
7701	BRAF	0.645675108837268	0.645643331532619	Cox	gen_comp
7702	BRAF	0.645675108837268	0.645214337919858	Cox	gen_comp
7703	BRAF	0.645675108837268	0.644451682608281	Cox	gen_comp
7704	BRAF	0.645675108837268	0.643927357081572	Cox	gen_comp
7705	CBFB	0.645675108837268	0.645675108837268	Cox	gen_comp
7706	CBFB	0.645675108837268	0.645675108837268	Cox	gen_comp
7707	CBFB	0.645675108837268	0.645675108837268	Cox	gen_comp
7708	CBFB	0.645675108837268	0.645675108837268	Cox	gen_comp
7709	CBL	0.645675108837268	0.646255044647113	Cox	gen_comp
7710	CBL	0.645675108837268	0.646366265213385	Cox	gen_comp
7711	CBL	0.645675108837268	0.646493374431981	Cox	gen_comp
7712	CBL	0.645675108837268	0.646691982586037	Cox	gen_comp
7713	CDKN2A	0.645675108837268	0.645373224443103	Cox	gen_comp
7714	CDKN2A	0.645675108837268	0.645190504941371	Cox	gen_comp
7715	CDKN2A	0.645675108837268	0.64561155422797	Cox	gen_comp
7716	CDKN2A	0.645675108837268	0.645452667704725	Cox	gen_comp
7717	CEBPA_bi	0.645675108837268	0.635617591915854	Cox	gen_comp
7718	CEBPA_bi	0.645675108837268	0.639001874860974	Cox	gen_comp
7719	CEBPA_bi	0.645675108837268	0.637826114588961	Cox	gen_comp
7720	CEBPA_bi	0.645675108837268	0.639613587975468	Cox	gen_comp
7721	CEBPA_mono	0.645675108837268	0.646946201023229	Cox	gen_comp
7722	CEBPA_mono	0.645675108837268	0.647295751374368	Cox	gen_comp
7723	CEBPA_mono	0.645675108837268	0.647788299596428	Cox	gen_comp
7724	CEBPA_mono	0.645675108837268	0.647534081159236	Cox	gen_comp
7725	CNTN5	0.645675108837268	0.645675108837268	Cox	gen_comp
7726	CNTN5	0.645675108837268	0.645675108837268	Cox	gen_comp
7727	CNTN5	0.645675108837268	0.645675108837268	Cox	gen_comp
7728	CNTN5	0.645675108837268	0.645675108837268	Cox	gen_comp
7729	CREBBP	0.645675108837268	0.645675108837268	Cox	gen_comp
7730	CREBBP	0.645675108837268	0.645675108837268	Cox	gen_comp
7731	CREBBP	0.645675108837268	0.645675108837268	Cox	gen_comp
7732	CREBBP	0.645675108837268	0.645675108837268	Cox	gen_comp
7733	CSF1R	0.645675108837268	0.645675108837268	Cox	gen_comp
7734	CSF1R	0.645675108837268	0.645675108837268	Cox	gen_comp
7735	CSF1R	0.645675108837268	0.645675108837268	Cox	gen_comp
7736	CSF1R	0.645675108837268	0.645675108837268	Cox	gen_comp
7737	CSF3R	0.645675108837268	0.646580762019765	Cox	gen_comp
7738	CSF3R	0.645675108837268	0.645563888270997	Cox	gen_comp
7739	CSF3R	0.645675108837268	0.646636372302901	Cox	gen_comp
7740	CSF3R	0.645675108837268	0.646469541453494	Cox	gen_comp
7741	CTCF	0.645675108837268	0.644650290762337	Cox	gen_comp
7742	CTCF	0.645675108837268	0.645532110966348	Cox	gen_comp
7743	CTCF	0.645675108837268	0.644983952461152	Cox	gen_comp
7744	CTCF	0.645675108837268	0.64490450919953	Cox	gen_comp
7745	CUL2	0.645675108837268	0.645675108837268	Cox	gen_comp
7746	CUL2	0.645675108837268	0.645675108837268	Cox	gen_comp
7747	CUL2	0.645675108837268	0.645675108837268	Cox	gen_comp
7748	CUL2	0.645675108837268	0.645675108837268	Cox	gen_comp
7749	CUX1	0.645675108837268	0.646215323016302	Cox	gen_comp
7750	CUX1	0.645675108837268	0.644356350694334	Cox	gen_comp
7751	CUX1	0.645675108837268	0.646684038259875	Cox	gen_comp
7752	CUX1	0.645675108837268	0.645389113095427	Cox	gen_comp
7753	DNMT3A	0.645675108837268	0.639486478756872	Cox	gen_comp
7754	DNMT3A	0.645675108837268	0.641154787250945	Cox	gen_comp
7755	DNMT3A	0.645675108837268	0.645277892529156	Cox	gen_comp
7756	DNMT3A	0.645675108837268	0.644594680479202	Cox	gen_comp
7757	EED	0.645675108837268	0.645675108837268	Cox	gen_comp
7758	EED	0.645675108837268	0.645675108837268	Cox	gen_comp
7759	EED	0.645675108837268	0.645675108837268	Cox	gen_comp
7760	EED	0.645675108837268	0.645675108837268	Cox	gen_comp
7761	ETV6	0.645675108837268	0.64620737869014	Cox	gen_comp
7762	ETV6	0.645675108837268	0.646715815564524	Cox	gen_comp
7763	ETV6	0.645675108837268	0.645420890400076	Cox	gen_comp
7764	ETV6	0.645675108837268	0.646127935428517	Cox	gen_comp
7765	EZH2	0.645675108837268	0.649814102767803	Cox	gen_comp
7766	EZH2	0.645675108837268	0.646040547840732	Cox	gen_comp
7767	EZH2	0.645675108837268	0.651784295656042	Cox	gen_comp
7768	EZH2	0.645675108837268	0.644634402110013	Cox	gen_comp
7769	FBXW7	0.645675108837268	0.645913438622136	Cox	gen_comp
7770	FBXW7	0.645675108837268	0.644864787568718	Cox	gen_comp
7771	FBXW7	0.645675108837268	0.645071340048937	Cox	gen_comp
7772	FBXW7	0.645675108837268	0.645643331532619	Cox	gen_comp
7773	ITD	0.645675108837268	0.632972131303823	Cox	gen_comp
7774	ITD	0.645675108837268	0.639009819187137	Cox	gen_comp
7775	ITD	0.645675108837268	0.637389176650037	Cox	gen_comp
7776	ITD	0.645675108837268	0.628880803330262	Cox	gen_comp
7777	FLT3_TKD	0.645675108837268	0.644928342178016	Cox	gen_comp
7778	FLT3_TKD	0.645675108837268	0.645579776923321	Cox	gen_comp
7779	FLT3_TKD	0.645675108837268	0.646008770536083	Cox	gen_comp
7780	FLT3_TKD	0.645675108837268	0.646088213797706	Cox	gen_comp
7781	FLT3_other	0.645675108837268	0.645794273729702	Cox	gen_comp
7782	FLT3_other	0.645675108837268	0.646286821951762	Cox	gen_comp
7783	FLT3_other	0.645675108837268	0.645698941815755	Cox	gen_comp
7784	FLT3_other	0.645675108837268	0.645436779052401	Cox	gen_comp
7785	GATA1	0.645675108837268	0.646056436493057	Cox	gen_comp
7786	GATA1	0.645675108837268	0.645992881883759	Cox	gen_comp
7787	GATA1	0.645675108837268	0.644928342178016	Cox	gen_comp
7788	GATA1	0.645675108837268	0.646088213797706	Cox	gen_comp
7789	GATA2	0.645675108837268	0.645770440751215	Cox	gen_comp
7790	GATA2	0.645675108837268	0.645619498554133	Cox	gen_comp
7791	GATA2	0.645675108837268	0.645643331532619	Cox	gen_comp
7792	GATA2	0.645675108837268	0.645730719120404	Cox	gen_comp
7793	GNAS	0.645675108837268	0.647192475134259	Cox	gen_comp
7794	GNAS	0.645675108837268	0.646588706345928	Cox	gen_comp
7795	GNAS	0.645675108837268	0.644102132257142	Cox	gen_comp
7796	GNAS	0.645675108837268	0.643410975881026	Cox	gen_comp
7797	GNB1	0.645675108837268	0.648400012710922	Cox	gen_comp
7798	GNB1	0.645675108837268	0.645953160252947	Cox	gen_comp
7799	GNB1	0.645675108837268	0.651180526867711	Cox	gen_comp
