feature	ref_CI	permuted_CI	algo	model
15559	ahd	0.710667641170676	0.714687470208777	Cox	eln_clin_demo_comp
15560	ahd	0.710667641170676	0.712383615621723	Cox	eln_clin_demo_comp
15561	perf_status	0.710667641170676	0.697670723569227	Cox	eln_clin_demo_comp
15562	perf_status	0.710667641170676	0.702469096571229	Cox	eln_clin_demo_comp
15563	perf_status	0.710667641170676	0.703485970319997	Cox	eln_clin_demo_comp
15564	perf_status	0.710667641170676	0.702834535574693	Cox	eln_clin_demo_comp
15565	bm_blasts	0.710667641170676	0.710461088690457	Cox	eln_clin_demo_comp
15566	bm_blasts	0.710667641170676	0.710079761034669	Cox	eln_clin_demo_comp
15567	bm_blasts	0.710667641170676	0.711303187263656	Cox	eln_clin_demo_comp
15568	bm_blasts	0.710667641170676	0.709571324160285	Cox	eln_clin_demo_comp
15569	secondary	0.710667641170676	0.710476977342782	Cox	eln_clin_demo_comp
15570	secondary	0.710667641170676	0.711223744002034	Cox	eln_clin_demo_comp
15571	secondary	0.710667641170676	0.711080746131113	Cox	eln_clin_demo_comp
15572	secondary	0.710667641170676	0.71198639931361	Cox	eln_clin_demo_comp
15573	wbc	0.710667641170676	0.696161301598398	Cox	eln_clin_demo_comp
15574	wbc	0.710667641170676	0.70469350789666	Cox	eln_clin_demo_comp
15575	wbc	0.710667641170676	0.70211954622009	Cox	eln_clin_demo_comp
15576	wbc	0.710667641170676	0.691934920080079	Cox	eln_clin_demo_comp
15577	hb	0.710667641170676	0.711557405700848	Cox	eln_clin_demo_comp
15578	hb	0.710667641170676	0.710842416346246	Cox	eln_clin_demo_comp
15579	hb	0.710667641170676	0.70825256601735	Cox	eln_clin_demo_comp
15580	hb	0.710667641170676	0.711684514919445	Cox	eln_clin_demo_comp
15581	plt	0.710667641170676	0.716403444659824	Cox	eln_clin_demo_comp
15582	plt	0.710667641170676	0.711875178747339	Cox	eln_clin_demo_comp
15583	plt	0.710667641170676	0.7123041723601	Cox	eln_clin_demo_comp
15584	plt	0.710667641170676	0.707696463185993	Cox	eln_clin_demo_comp
15585	gender	0.710667641170676	0.71184340144269	Cox	eln_clin_demo_comp
15586	gender	0.710667641170676	0.711684514919445	Cox	eln_clin_demo_comp
15587	gender	0.710667641170676	0.711875178747339	Cox	eln_clin_demo_comp
15588	gender	0.710667641170676	0.711509739743875	Cox	eln_clin_demo_comp
15589	age	0.710667641170676	0.583923861578061	Cox	eln_clin_demo_comp
15590	age	0.710667641170676	0.608138167720614	Cox	eln_clin_demo_comp
15591	age	0.710667641170676	0.598414312498014	Cox	eln_clin_demo_comp
15592	age	0.710667641170676	0.61249165845753	Cox	eln_clin_demo_comp
15593	final_component_c1_NPM1	0.710667641170676	0.710318090819537	Cox	eln_clin_demo_comp
15594	final_component_c1_NPM1	0.710667641170676	0.710461088690457	Cox	eln_clin_demo_comp
15595	final_component_c1_NPM1	0.710667641170676	0.710429311385808	Cox	eln_clin_demo_comp
15596	final_component_c1_NPM1	0.710667641170676	0.710175092948616	Cox	eln_clin_demo_comp
15597	final_component_c2_TP53_complex	0.710667641170676	0.696065969684451	Cox	eln_clin_demo_comp
15598	final_component_c2_TP53_complex	0.710667641170676	0.688105754869872	Cox	eln_clin_demo_comp
15599	final_component_c2_TP53_complex	0.710667641170676	0.695811751247259	Cox	eln_clin_demo_comp
15600	final_component_c2_TP53_complex	0.710667641170676	0.691029266897582	Cox	eln_clin_demo_comp
15601	final_component_c3_rare_fusion	0.710667641170676	0.710588197909053	Cox	eln_clin_demo_comp
15602	final_component_c3_rare_fusion	0.710667641170676	0.710937748260193	Cox	eln_clin_demo_comp
15603	final_component_c3_rare_fusion	0.710667641170676	0.710953636912517	Cox	eln_clin_demo_comp
15604	final_component_c3_rare_fusion	0.710667641170676	0.711128412088087	Cox	eln_clin_demo_comp
15605	final_component_c3_trans11	0.710667641170676	0.711382630525279	Cox	eln_clin_demo_comp
15606	final_component_c3_trans11	0.710667641170676	0.708284343321999	Cox	eln_clin_demo_comp
15607	final_component_c3_trans11	0.710667641170676	0.70987320855445	Cox	eln_clin_demo_comp
15608	final_component_c3_trans11	0.710667641170676	0.713734151069306	Cox	eln_clin_demo_comp
15609	final_component_c3_trans15_17	0.710667641170676	0.710731195779974	Cox	eln_clin_demo_comp
15610	final_component_c3_trans15_17	0.710667641170676	0.707950681623185	Cox	eln_clin_demo_comp
15611	final_component_c3_trans15_17	0.710667641170676	0.706616034827926	Cox	eln_clin_demo_comp
15612	final_component_c3_trans15_17	0.710667641170676	0.707839461056913	Cox	eln_clin_demo_comp
15613	final_component_c4_5_trans_8_21	0.710667641170676	0.707172137659284	Cox	eln_clin_demo_comp
15614	final_component_c4_5_trans_8_21	0.710667641170676	0.707426356096476	Cox	eln_clin_demo_comp
15615	final_component_c4_5_trans_8_21	0.710667641170676	0.711605071657822	Cox	eln_clin_demo_comp
15616	final_component_c4_5_trans_8_21	0.710667641170676	0.706854364612793	Cox	eln_clin_demo_comp
15617	final_component_c6_biallelic_CEBPA	0.710667641170676	0.711652737614796	Cox	eln_clin_demo_comp
15618	final_component_c6_biallelic_CEBPA	0.710667641170676	0.709904985859099	Cox	eln_clin_demo_comp
15619	final_component_c6_biallelic_CEBPA	0.710667641170676	0.708475007149894	Cox	eln_clin_demo_comp
15620	final_component_c6_biallelic_CEBPA	0.710667641170676	0.710651752518351	Cox	eln_clin_demo_comp
15621	final_component_c7_inversion_3	0.710667641170676	0.709078775938225	Cox	eln_clin_demo_comp
15622	final_component_c7_inversion_3	0.710667641170676	0.711191966697385	Cox	eln_clin_demo_comp
15623	final_component_c7_inversion_3	0.710667641170676	0.709523658203311	Cox	eln_clin_demo_comp
15624	final_component_c7_inversion_3	0.710667641170676	0.708761002891735	Cox	eln_clin_demo_comp
15625	final_component_c8_BAGE3_KMT2C	0.710667641170676	0.711906956051988	Cox	eln_clin_demo_comp
15626	final_component_c8_BAGE3_KMT2C	0.710667641170676	0.711160189392736	Cox	eln_clin_demo_comp
15627	final_component_c8_BAGE3_KMT2C	0.710667641170676	0.711684514919445	Cox	eln_clin_demo_comp
15628	final_component_c8_BAGE3_KMT2C	0.710667641170676	0.711064857478789	Cox	eln_clin_demo_comp
15629	final_component_chr_splicing	0.710667641170676	0.710032095077695	Cox	eln_clin_demo_comp
15630	final_component_chr_splicing	0.710667641170676	0.709666656074232	Cox	eln_clin_demo_comp
15631	final_component_chr_splicing	0.710667641170676	0.70941243763704	Cox	eln_clin_demo_comp
15632	final_component_chr_splicing	0.710667641170676	0.710572309256729	Cox	eln_clin_demo_comp
15633	final_component_NC1	0.710667641170676	0.710016206425371	Cox	eln_clin_demo_comp
15634	final_component_NC1	0.710667641170676	0.710159204296292	Cox	eln_clin_demo_comp
15635	final_component_NC1	0.710667641170676	0.710572309256729	Cox	eln_clin_demo_comp
15636	final_component_NC1	0.710667641170676	0.710127426991643	Cox	eln_clin_demo_comp
15637	final_component_NC2	0.710667641170676	0.710635863866027	Cox	eln_clin_demo_comp
15638	final_component_NC2	0.710667641170676	0.710651752518351	Cox	eln_clin_demo_comp
15639	final_component_NC2	0.710667641170676	0.710635863866027	Cox	eln_clin_demo_comp
15640	final_component_NC2	0.710667641170676	0.710604086561378	Cox	eln_clin_demo_comp
15641	final_component_NC3	0.710667641170676	0.710937748260193	Cox	eln_clin_demo_comp
15642	final_component_NC3	0.710667641170676	0.710699418475325	Cox	eln_clin_demo_comp
15643	final_component_NC3	0.710667641170676	0.71103308017414	Cox	eln_clin_demo_comp
15644	final_component_NC3	0.710667641170676	0.710985414217166	Cox	eln_clin_demo_comp
15645	final_component_nc4_DNMT3A_IDH2	0.710667641170676	0.710079761034669	Cox	eln_clin_demo_comp
15646	final_component_nc4_DNMT3A_IDH2	0.710667641170676	0.710556420604404	Cox	eln_clin_demo_comp
15647	final_component_nc4_DNMT3A_IDH2	0.710667641170676	0.709046998633576	Cox	eln_clin_demo_comp
15648	final_component_nc4_DNMT3A_IDH2	0.710667641170676	0.709158219199847	Cox	eln_clin_demo_comp
15649	final_component_NC6	0.710667641170676	0.710286313514888	Cox	eln_clin_demo_comp
15650	final_component_NC6	0.710667641170676	0.710874193650895	Cox	eln_clin_demo_comp
15651	final_component_NC6	0.710667641170676	0.710016206425371	Cox	eln_clin_demo_comp
15652	final_component_NC6	0.710667641170676	0.709952651816073	Cox	eln_clin_demo_comp
15653	final_component_NC7	0.710667641170676	0.711001302869491	Cox	eln_clin_demo_comp
15654	final_component_NC7	0.710667641170676	0.711509739743875	Cox	eln_clin_demo_comp
15655	final_component_NC7	0.710667641170676	0.710826527693921	Cox	eln_clin_demo_comp
15656	final_component_NC7	0.710667641170676	0.711414407829928	Cox	eln_clin_demo_comp
15657	final_component_not_assigned	0.710667641170676	0.710667641170676	Cox	eln_clin_demo_comp
15658	final_component_not_assigned	0.710667641170676	0.710667641170676	Cox	eln_clin_demo_comp
15659	final_component_not_assigned	0.710667641170676	0.710667641170676	Cox	eln_clin_demo_comp
15660	final_component_not_assigned	0.710667641170676	0.710667641170676	Cox	eln_clin_demo_comp
15661	eln_2017_ratio	0.720669652448396	0.688443041531012	Cox	eln_clin_demo_comp
15662	eln_2017_ratio	0.720669652448396	0.694970996050174	Cox	eln_clin_demo_comp
15663	eln_2017_ratio	0.720669652448396	0.684394057082418	Cox	eln_clin_demo_comp
15664	eln_2017_ratio	0.720669652448396	0.707134475863095	Cox	eln_clin_demo_comp
15665	ahd	0.720669652448396	0.715265497694558	Cox	eln_clin_demo_comp
15666	ahd	0.720669652448396	0.713959906790725	Cox	eln_clin_demo_comp
15667	ahd	0.720669652448396	0.713067477565321	Cox	eln_clin_demo_comp
15668	ahd	0.720669652448396	0.717248673751012	Cox	eln_clin_demo_comp
15669	perf_status	0.720669652448396	0.715430762365929	Cox	eln_clin_demo_comp
15670	perf_status	0.720669652448396	0.709960501743542	Cox	eln_clin_demo_comp
15671	perf_status	0.720669652448396	0.711398304384472	Cox	eln_clin_demo_comp
15672	perf_status	0.720669652448396	0.713381480440926	Cox	eln_clin_demo_comp
15673	bm_blasts	0.720669652448396	0.723363466591747	Cox	eln_clin_demo_comp
15674	bm_blasts	0.720669652448396	0.723660943000215	Cox	eln_clin_demo_comp
15675	bm_blasts	0.720669652448396	0.724487266357071	Cox	eln_clin_demo_comp
15676	bm_blasts	0.720669652448396	0.718504685253433	Cox	eln_clin_demo_comp
15677	secondary	0.720669652448396	0.719925961427226	Cox	eln_clin_demo_comp
15678	secondary	0.720669652448396	0.718438579384885	Cox	eln_clin_demo_comp
15679	secondary	0.720669652448396	0.71921532334033	Cox	eln_clin_demo_comp
15680	secondary	0.720669652448396	0.720553967178436	Cox	eln_clin_demo_comp
15681	wbc	0.720669652448396	0.70658910244757	Cox	eln_clin_demo_comp
15682	wbc	0.720669652448396	0.709200284255235	Cox	eln_clin_demo_comp
15683	wbc	0.720669652448396	0.710109239947776	Cox	eln_clin_demo_comp
15684	wbc	0.720669652448396	0.706175940769142	Cox	eln_clin_demo_comp
15685	hb	0.720669652448396	0.722173560957874	Cox	eln_clin_demo_comp
15686	hb	0.720669652448396	0.720025120230048	Cox	eln_clin_demo_comp
15687	hb	0.720669652448396	0.720157331967145	Cox	eln_clin_demo_comp
15688	hb	0.720669652448396	0.720801864185493	Cox	eln_clin_demo_comp
15689	plt	0.720669652448396	0.720355649572791	Cox	eln_clin_demo_comp
15690	plt	0.720669652448396	0.720405228974202	Cox	eln_clin_demo_comp
15691	plt	0.720669652448396	0.720173858434282	Cox	eln_clin_demo_comp
15692	plt	0.720669652448396	0.719678064420169	Cox	eln_clin_demo_comp
15693	gender	0.720669652448396	0.720388702507065	Cox	eln_clin_demo_comp
15694	gender	0.720669652448396	0.720124279032871	Cox	eln_clin_demo_comp
15695	gender	0.720669652448396	0.720025120230048	Cox	eln_clin_demo_comp
15696	gender	0.720669652448396	0.720834917119767	Cox	eln_clin_demo_comp
15697	age	0.720669652448396	0.594093440645193	Cox	eln_clin_demo_comp
15698	age	0.720669652448396	0.590077509130873	Cox	eln_clin_demo_comp
15699	age	0.720669652448396	0.608322728850254	Cox	eln_clin_demo_comp
15700	age	0.720669652448396	0.615792691996232	Cox	eln_clin_demo_comp
15701	final_component_c1_NPM1	0.720669652448396	0.720785337718356	Cox	eln_clin_demo_comp
15702	final_component_c1_NPM1	0.720669652448396	0.720752284784082	Cox	eln_clin_demo_comp
15703	final_component_c1_NPM1	0.720669652448396	0.720438281908476	Cox	eln_clin_demo_comp
15704	final_component_c1_NPM1	0.720669652448396	0.721330711133881	Cox	eln_clin_demo_comp
15705	final_component_c2_TP53_complex	0.720669652448396	0.706109834900593	Cox	eln_clin_demo_comp
15706	final_component_c2_TP53_complex	0.720669652448396	0.701647688773571	Cox	eln_clin_demo_comp
15707	final_component_c2_TP53_complex	0.720669652448396	0.693186137599365	Cox	eln_clin_demo_comp
15708	final_component_c2_TP53_complex	0.720669652448396	0.697102910310863	Cox	eln_clin_demo_comp
15709	final_component_c3_rare_fusion	0.720669652448396	0.723082516650416	Cox	eln_clin_demo_comp
15710	final_component_c3_rare_fusion	0.720669652448396	0.722570196169165	Cox	eln_clin_demo_comp
15711	final_component_c3_rare_fusion	0.720669652448396	0.723016410781867	Cox	eln_clin_demo_comp
15712	final_component_c3_rare_fusion	0.720669652448396	0.722107455089326	Cox	eln_clin_demo_comp
15713	final_component_c3_trans11	0.720669652448396	0.72334694012461	Cox	eln_clin_demo_comp
15714	final_component_c3_trans11	0.720669652448396	0.719430167413112	Cox	eln_clin_demo_comp
15715	final_component_c3_trans11	0.720669652448396	0.720917549455453	Cox	eln_clin_demo_comp
15716	final_component_c3_trans11	0.720669652448396	0.719496273281661	Cox	eln_clin_demo_comp
15717	final_component_c3_trans15_17	0.720669652448396	0.711646201391529	Cox	eln_clin_demo_comp
15718	final_component_c3_trans15_17	0.720669652448396	0.715265497694558	Cox	eln_clin_demo_comp
15719	final_component_c3_trans15_17	0.720669652448396	0.715529921168752	Cox	eln_clin_demo_comp
15720	final_component_c3_trans15_17	0.720669652448396	0.711249566180238	Cox	eln_clin_demo_comp
15721	final_component_c4_5_trans_8_21	0.720669652448396	0.717248673751012	Cox	eln_clin_demo_comp
15722	final_component_c4_5_trans_8_21	0.720669652448396	0.718339420582062	Cox	eln_clin_demo_comp
15723	final_component_c4_5_trans_8_21	0.720669652448396	0.716323191591334	Cox	eln_clin_demo_comp
15724	final_component_c4_5_trans_8_21	0.720669652448396	0.72007469963146	Cox	eln_clin_demo_comp
15725	final_component_c6_biallelic_CEBPA	0.720669652448396	0.720620073046985	Cox	eln_clin_demo_comp
15726	final_component_c6_biallelic_CEBPA	0.720669652448396	0.72081839065263	Cox	eln_clin_demo_comp
15727	final_component_c6_biallelic_CEBPA	0.720669652448396	0.721148919995373	Cox	eln_clin_demo_comp
15728	final_component_c6_biallelic_CEBPA	0.720669652448396	0.720157331967145	Cox	eln_clin_demo_comp
15729	final_component_c7_inversion_3	0.720669652448396	0.718769108727627	Cox	eln_clin_demo_comp
15730	final_component_c7_inversion_3	0.720669652448396	0.719876382025814	Cox	eln_clin_demo_comp
15731	final_component_c7_inversion_3	0.720669652448396	0.719777223222992	Cox	eln_clin_demo_comp
15732	final_component_c7_inversion_3	0.720669652448396	0.720653125981259	Cox	eln_clin_demo_comp
15733	final_component_c8_BAGE3_KMT2C	0.720669652448396	0.721016708258276	Cox	eln_clin_demo_comp
15734	final_component_c8_BAGE3_KMT2C	0.720669652448396	0.720768811251219	Cox	eln_clin_demo_comp
15735	final_component_c8_BAGE3_KMT2C	0.720669652448396	0.720570493645573	Cox	eln_clin_demo_comp
15736	final_component_c8_BAGE3_KMT2C	0.720669652448396	0.720669652448396	Cox	eln_clin_demo_comp
15737	final_component_chr_splicing	0.720669652448396	0.72225619329356	Cox	eln_clin_demo_comp
15738	final_component_chr_splicing	0.720669652448396	0.723826207671586	Cox	eln_clin_demo_comp
15739	final_component_chr_splicing	0.720669652448396	0.721429869936704	Cox	eln_clin_demo_comp
15740	final_component_chr_splicing	0.720669652448396	0.720339123105654	Cox	eln_clin_demo_comp
15741	final_component_NC1	0.720669652448396	0.71972764382158	Cox	eln_clin_demo_comp
15742	final_component_NC1	0.720669652448396	0.719876382025814	Cox	eln_clin_demo_comp
15743	final_component_NC1	0.720669652448396	0.720405228974202	Cox	eln_clin_demo_comp
15744	final_component_NC1	0.720669652448396	0.720421755441339	Cox	eln_clin_demo_comp
15745	final_component_NC2	0.720669652448396	0.721776925746583	Cox	eln_clin_demo_comp
15746	final_component_NC2	0.720669652448396	0.722107455089326	Cox	eln_clin_demo_comp
15747	final_component_NC2	0.720669652448396	0.721578608140938	Cox	eln_clin_demo_comp
15748	final_component_NC2	0.720669652448396	0.723181675453238	Cox	eln_clin_demo_comp
15749	final_component_NC3	0.720669652448396	0.720306070171379	Cox	eln_clin_demo_comp
15750	final_component_NC3	0.720669652448396	0.720785337718356	Cox	eln_clin_demo_comp
15751	final_component_NC3	0.720669652448396	0.720636599514122	Cox	eln_clin_demo_comp
15752	final_component_NC3	0.720669652448396	0.720785337718356	Cox	eln_clin_demo_comp
15753	final_component_nc4_DNMT3A_IDH2	0.720669652448396	0.720008593762911	Cox	eln_clin_demo_comp
15754	final_component_nc4_DNMT3A_IDH2	0.720669652448396	0.721132393528235	Cox	eln_clin_demo_comp
15755	final_component_nc4_DNMT3A_IDH2	0.720669652448396	0.720884496521179	Cox	eln_clin_demo_comp
15756	final_component_nc4_DNMT3A_IDH2	0.720669652448396	0.719645011485895	Cox	eln_clin_demo_comp
15757	final_component_NC6	0.720669652448396	0.717496570758069	Cox	eln_clin_demo_comp
15758	final_component_NC6	0.720669652448396	0.719512799748798	Cox	eln_clin_demo_comp
15759	final_component_NC6	0.720669652448396	0.720124279032871	Cox	eln_clin_demo_comp
15760	final_component_NC6	0.720669652448396	0.71898395280041	Cox	eln_clin_demo_comp
15761	final_component_NC7	0.720669652448396	0.719364061544564	Cox	eln_clin_demo_comp
15762	final_component_NC7	0.720669652448396	0.719992067295774	Cox	eln_clin_demo_comp
15763	final_component_NC7	0.720669652448396	0.720471334842751	Cox	eln_clin_demo_comp
15764	final_component_NC7	0.720669652448396	0.720471334842751	Cox	eln_clin_demo_comp
15765	final_component_not_assigned	0.720669652448396	0.720669652448396	Cox	eln_clin_demo_comp
15766	final_component_not_assigned	0.720669652448396	0.720669652448396	Cox	eln_clin_demo_comp
15767	final_component_not_assigned	0.720669652448396	0.720669652448396	Cox	eln_clin_demo_comp
15768	final_component_not_assigned	0.720669652448396	0.720669652448396	Cox	eln_clin_demo_comp
15769	eln_2017_ratio	0.714073657400897	0.677901217206519	Cox	eln_clin_demo_comp
15770	eln_2017_ratio	0.714073657400897	0.699042172533946	Cox	eln_clin_demo_comp
15771	eln_2017_ratio	0.714073657400897	0.686495101485961	Cox	eln_clin_demo_comp
15772	eln_2017_ratio	0.714073657400897	0.677526211347052	Cox	eln_clin_demo_comp
15773	ahd	0.714073657400897	0.71232363005672	Cox	eln_clin_demo_comp
15774	ahd	0.714073657400897	0.706995421803466	Cox	eln_clin_demo_comp
15775	ahd	0.714073657400897	0.711323614431476	Cox	eln_clin_demo_comp
