feature	ref_CI	permuted_CI	algo	model
2188	final_component_nc4_DNMT3A_IDH2	0.653150830481726	0.651385177893405	Cox	clin_demo_comp_without_age
2189	final_component_NC6	0.653150830481726	0.650307036047438	Cox	clin_demo_comp_without_age
2190	final_component_NC6	0.653150830481726	0.648432006750105	Cox	clin_demo_comp_without_age
2191	final_component_NC6	0.653150830481726	0.652666447913249	Cox	clin_demo_comp_without_age
2192	final_component_NC6	0.653150830481726	0.653791465491648	Cox	clin_demo_comp_without_age
2193	final_component_NC7	0.653150830481726	0.653150830481726	Cox	clin_demo_comp_without_age
2194	final_component_NC7	0.653150830481726	0.653150830481726	Cox	clin_demo_comp_without_age
2195	final_component_NC7	0.653150830481726	0.653150830481726	Cox	clin_demo_comp_without_age
2196	final_component_NC7	0.653150830481726	0.653150830481726	Cox	clin_demo_comp_without_age
2197	final_component_not_assigned	0.653150830481726	0.653150830481726	Cox	clin_demo_comp_without_age
2198	final_component_not_assigned	0.653150830481726	0.653150830481726	Cox	clin_demo_comp_without_age
2199	final_component_not_assigned	0.653150830481726	0.653150830481726	Cox	clin_demo_comp_without_age
2200	final_component_not_assigned	0.653150830481726	0.653150830481726	Cox	clin_demo_comp_without_age
2201	ahd	0.694832	0.675984	Cox	clin_demo_comp_without_age
2202	ahd	0.694832	0.6856	Cox	clin_demo_comp_without_age
2203	ahd	0.694832	0.682272	Cox	clin_demo_comp_without_age
2204	ahd	0.694832	0.677888	Cox	clin_demo_comp_without_age
2205	perf_status	0.694832	0.67144	Cox	clin_demo_comp_without_age
2206	perf_status	0.694832	0.65992	Cox	clin_demo_comp_without_age
2207	perf_status	0.694832	0.677648	Cox	clin_demo_comp_without_age
2208	perf_status	0.694832	0.671008	Cox	clin_demo_comp_without_age
2209	bm_blasts	0.694832	0.691296	Cox	clin_demo_comp_without_age
2210	bm_blasts	0.694832	0.690352	Cox	clin_demo_comp_without_age
2211	bm_blasts	0.694832	0.692496	Cox	clin_demo_comp_without_age
2212	bm_blasts	0.694832	0.690768	Cox	clin_demo_comp_without_age
2213	secondary	0.694832	0.692768	Cox	clin_demo_comp_without_age
2214	secondary	0.694832	0.693584	Cox	clin_demo_comp_without_age
2215	secondary	0.694832	0.691312	Cox	clin_demo_comp_without_age
2216	secondary	0.694832	0.692624	Cox	clin_demo_comp_without_age
2217	wbc	0.694832	0.68688	Cox	clin_demo_comp_without_age
2218	wbc	0.694832	0.687696	Cox	clin_demo_comp_without_age
2219	wbc	0.694832	0.689568	Cox	clin_demo_comp_without_age
2220	wbc	0.694832	0.68496	Cox	clin_demo_comp_without_age
2221	hb	0.694832	0.695424	Cox	clin_demo_comp_without_age
2222	hb	0.694832	0.69608	Cox	clin_demo_comp_without_age
2223	hb	0.694832	0.696336	Cox	clin_demo_comp_without_age
2224	hb	0.694832	0.691552	Cox	clin_demo_comp_without_age
2225	plt	0.694832	0.695648	Cox	clin_demo_comp_without_age
2226	plt	0.694832	0.69448	Cox	clin_demo_comp_without_age
2227	plt	0.694832	0.693904	Cox	clin_demo_comp_without_age
2228	plt	0.694832	0.692672	Cox	clin_demo_comp_without_age
2229	gender	0.694832	0.694576	Cox	clin_demo_comp_without_age
2230	gender	0.694832	0.694752	Cox	clin_demo_comp_without_age
2231	gender	0.694832	0.694624	Cox	clin_demo_comp_without_age
2232	gender	0.694832	0.694576	Cox	clin_demo_comp_without_age
2233	final_component_c1_NPM1	0.694832	0.692272	Cox	clin_demo_comp_without_age
2234	final_component_c1_NPM1	0.694832	0.692784	Cox	clin_demo_comp_without_age
2235	final_component_c1_NPM1	0.694832	0.692256	Cox	clin_demo_comp_without_age
2236	final_component_c1_NPM1	0.694832	0.692768	Cox	clin_demo_comp_without_age
2237	final_component_c2_TP53_complex	0.694832	0.618752	Cox	clin_demo_comp_without_age
2238	final_component_c2_TP53_complex	0.694832	0.621984	Cox	clin_demo_comp_without_age
2239	final_component_c2_TP53_complex	0.694832	0.606	Cox	clin_demo_comp_without_age
2240	final_component_c2_TP53_complex	0.694832	0.634896	Cox	clin_demo_comp_without_age
2241	final_component_c3_rare_fusion	0.694832	0.69568	Cox	clin_demo_comp_without_age
2242	final_component_c3_rare_fusion	0.694832	0.69448	Cox	clin_demo_comp_without_age
2243	final_component_c3_rare_fusion	0.694832	0.692656	Cox	clin_demo_comp_without_age
2244	final_component_c3_rare_fusion	0.694832	0.692912	Cox	clin_demo_comp_without_age
2245	final_component_c3_trans11	0.694832	0.695632	Cox	clin_demo_comp_without_age
2246	final_component_c3_trans11	0.694832	0.695312	Cox	clin_demo_comp_without_age
2247	final_component_c3_trans11	0.694832	0.693248	Cox	clin_demo_comp_without_age
2248	final_component_c3_trans11	0.694832	0.692848	Cox	clin_demo_comp_without_age
2249	final_component_c3_trans15_17	0.694832	0.689424	Cox	clin_demo_comp_without_age
2250	final_component_c3_trans15_17	0.694832	0.687808	Cox	clin_demo_comp_without_age
2251	final_component_c3_trans15_17	0.694832	0.693936	Cox	clin_demo_comp_without_age
2252	final_component_c3_trans15_17	0.694832	0.693072	Cox	clin_demo_comp_without_age
2253	final_component_c4_5_trans_8_21	0.694832	0.68848	Cox	clin_demo_comp_without_age
2254	final_component_c4_5_trans_8_21	0.694832	0.688768	Cox	clin_demo_comp_without_age
2255	final_component_c4_5_trans_8_21	0.694832	0.693024	Cox	clin_demo_comp_without_age
2256	final_component_c4_5_trans_8_21	0.694832	0.688976	Cox	clin_demo_comp_without_age
2257	final_component_c6_biallelic_CEBPA	0.694832	0.694928	Cox	clin_demo_comp_without_age
2258	final_component_c6_biallelic_CEBPA	0.694832	0.694896	Cox	clin_demo_comp_without_age
2259	final_component_c6_biallelic_CEBPA	0.694832	0.694832	Cox	clin_demo_comp_without_age
2260	final_component_c6_biallelic_CEBPA	0.694832	0.694864	Cox	clin_demo_comp_without_age
2261	final_component_c7_inversion_3	0.694832	0.692848	Cox	clin_demo_comp_without_age
2262	final_component_c7_inversion_3	0.694832	0.688096	Cox	clin_demo_comp_without_age
2263	final_component_c7_inversion_3	0.694832	0.691776	Cox	clin_demo_comp_without_age
2264	final_component_c7_inversion_3	0.694832	0.693936	Cox	clin_demo_comp_without_age
2265	final_component_c8_BAGE3_KMT2C	0.694832	0.694816	Cox	clin_demo_comp_without_age
2266	final_component_c8_BAGE3_KMT2C	0.694832	0.694816	Cox	clin_demo_comp_without_age
2267	final_component_c8_BAGE3_KMT2C	0.694832	0.694816	Cox	clin_demo_comp_without_age
2268	final_component_c8_BAGE3_KMT2C	0.694832	0.694816	Cox	clin_demo_comp_without_age
2269	final_component_chr_splicing	0.694832	0.693936	Cox	clin_demo_comp_without_age
2270	final_component_chr_splicing	0.694832	0.69368	Cox	clin_demo_comp_without_age
2271	final_component_chr_splicing	0.694832	0.693152	Cox	clin_demo_comp_without_age
2272	final_component_chr_splicing	0.694832	0.691408	Cox	clin_demo_comp_without_age
2273	final_component_NC1	0.694832	0.660592	Cox	clin_demo_comp_without_age
2274	final_component_NC1	0.694832	0.668256	Cox	clin_demo_comp_without_age
2275	final_component_NC1	0.694832	0.661152	Cox	clin_demo_comp_without_age
2276	final_component_NC1	0.694832	0.668672	Cox	clin_demo_comp_without_age
2277	final_component_NC2	0.694832	0.657216	Cox	clin_demo_comp_without_age
2278	final_component_NC2	0.694832	0.662288	Cox	clin_demo_comp_without_age
2279	final_component_NC2	0.694832	0.669936	Cox	clin_demo_comp_without_age
2280	final_component_NC2	0.694832	0.66712	Cox	clin_demo_comp_without_age
2281	final_component_NC3	0.694832	0.695104	Cox	clin_demo_comp_without_age
2282	final_component_NC3	0.694832	0.69232	Cox	clin_demo_comp_without_age
2283	final_component_NC3	0.694832	0.696512	Cox	clin_demo_comp_without_age
2284	final_component_NC3	0.694832	0.695184	Cox	clin_demo_comp_without_age
2285	final_component_nc4_DNMT3A_IDH2	0.694832	0.692336	Cox	clin_demo_comp_without_age
2286	final_component_nc4_DNMT3A_IDH2	0.694832	0.690864	Cox	clin_demo_comp_without_age
2287	final_component_nc4_DNMT3A_IDH2	0.694832	0.693088	Cox	clin_demo_comp_without_age
2288	final_component_nc4_DNMT3A_IDH2	0.694832	0.693152	Cox	clin_demo_comp_without_age
2289	final_component_NC6	0.694832	0.691984	Cox	clin_demo_comp_without_age
2290	final_component_NC6	0.694832	0.696736	Cox	clin_demo_comp_without_age
2291	final_component_NC6	0.694832	0.692928	Cox	clin_demo_comp_without_age
2292	final_component_NC6	0.694832	0.691808	Cox	clin_demo_comp_without_age
2293	final_component_NC7	0.694832	0.699184	Cox	clin_demo_comp_without_age
2294	final_component_NC7	0.694832	0.6944	Cox	clin_demo_comp_without_age
2295	final_component_NC7	0.694832	0.697408	Cox	clin_demo_comp_without_age
2296	final_component_NC7	0.694832	0.697568	Cox	clin_demo_comp_without_age
2297	final_component_not_assigned	0.694832	0.694832	Cox	clin_demo_comp_without_age
2298	final_component_not_assigned	0.694832	0.694832	Cox	clin_demo_comp_without_age
2299	final_component_not_assigned	0.694832	0.694832	Cox	clin_demo_comp_without_age
2300	final_component_not_assigned	0.694832	0.694832	Cox	clin_demo_comp_without_age
2301	ahd	0.655071242411474	0.653713500944177	Cox	clin_demo_comp_without_age
2302	ahd	0.655071242411474	0.648906784025469	Cox	clin_demo_comp_without_age
2303	ahd	0.655071242411474	0.642617475849369	Cox	clin_demo_comp_without_age
2304	ahd	0.655071242411474	0.655477004229287	Cox	clin_demo_comp_without_age
2305	perf_status	0.655071242411474	0.659690684645036	Cox	clin_demo_comp_without_age
2306	perf_status	0.655071242411474	0.631193720055558	Cox	clin_demo_comp_without_age
2307	perf_status	0.655071242411474	0.645036440532484	Cox	clin_demo_comp_without_age
2308	perf_status	0.655071242411474	0.623624701530971	Cox	clin_demo_comp_without_age
2309	bm_blasts	0.655071242411474	0.653635469825366	Cox	clin_demo_comp_without_age
2310	bm_blasts	0.655071242411474	0.652465003043214	Cox	clin_demo_comp_without_age
2311	bm_blasts	0.655071242411474	0.653604257377842	Cox	clin_demo_comp_without_age
2312	bm_blasts	0.655071242411474	0.655055636187712	Cox	clin_demo_comp_without_age
2313	secondary	0.655071242411474	0.656647471011439	Cox	clin_demo_comp_without_age
2314	secondary	0.655071242411474	0.652199697239259	Cox	clin_demo_comp_without_age
2315	secondary	0.655071242411474	0.654228506328324	Cox	clin_demo_comp_without_age
2316	secondary	0.655071242411474	0.654181687657038	Cox	clin_demo_comp_without_age
2317	wbc	0.655071242411474	0.645660689482966	Cox	clin_demo_comp_without_age
2318	wbc	0.655071242411474	0.648329353746274	Cox	clin_demo_comp_without_age
2319	wbc	0.655071242411474	0.644318554239431	Cox	clin_demo_comp_without_age
2320	wbc	0.655071242411474	0.641259734382072	Cox	clin_demo_comp_without_age
2321	hb	0.655071242411474	0.655071242411474	Cox	clin_demo_comp_without_age
2322	hb	0.655071242411474	0.655071242411474	Cox	clin_demo_comp_without_age
2323	hb	0.655071242411474	0.655071242411474	Cox	clin_demo_comp_without_age
2324	hb	0.655071242411474	0.655055636187712	Cox	clin_demo_comp_without_age
2325	plt	0.655071242411474	0.653011220874885	Cox	clin_demo_comp_without_age
2326	plt	0.655071242411474	0.652152878567973	Cox	clin_demo_comp_without_age
2327	plt	0.655071242411474	0.652980008427361	Cox	clin_demo_comp_without_age
2328	plt	0.655071242411474	0.654072444090703	Cox	clin_demo_comp_without_age
2329	gender	0.655071242411474	0.655383366886714	Cox	clin_demo_comp_without_age
2330	gender	0.655071242411474	0.655320941991666	Cox	clin_demo_comp_without_age
2331	gender	0.655071242411474	0.655305335767904	Cox	clin_demo_comp_without_age
2332	gender	0.655071242411474	0.655211698425332	Cox	clin_demo_comp_without_age
2333	final_component_c1_NPM1	0.655071242411474	0.653463801363984	Cox	clin_demo_comp_without_age
2334	final_component_c1_NPM1	0.655071242411474	0.655008817516426	Cox	clin_demo_comp_without_age
2335	final_component_c1_NPM1	0.655071242411474	0.654322143670896	Cox	clin_demo_comp_without_age
2336	final_component_c1_NPM1	0.655071242411474	0.653182889336267	Cox	clin_demo_comp_without_age
2337	final_component_c2_TP53_complex	0.655071242411474	0.617350999578632	Cox	clin_demo_comp_without_age
2338	final_component_c2_TP53_complex	0.655071242411474	0.62062830656866	Cox	clin_demo_comp_without_age
2339	final_component_c2_TP53_complex	0.655071242411474	0.620987249715186	Cox	clin_demo_comp_without_age
2340	final_component_c2_TP53_complex	0.655071242411474	0.611966852380729	Cox	clin_demo_comp_without_age
2341	final_component_c3_rare_fusion	0.655071242411474	0.651122867799679	Cox	clin_demo_comp_without_age
2342	final_component_c3_rare_fusion	0.655071242411474	0.649655882766047	Cox	clin_demo_comp_without_age
2343	final_component_c3_rare_fusion	0.655071242411474	0.652215303463021	Cox	clin_demo_comp_without_age
2344	final_component_c3_rare_fusion	0.655071242411474	0.652215303463021	Cox	clin_demo_comp_without_age
2345	final_component_c3_trans11	0.655071242411474	0.652340153253117	Cox	clin_demo_comp_without_age
2346	final_component_c3_trans11	0.655071242411474	0.654259718775848	Cox	clin_demo_comp_without_age
2347	final_component_c3_trans11	0.655071242411474	0.654665480593661	Cox	clin_demo_comp_without_age
2348	final_component_c3_trans11	0.655071242411474	0.654915180173853	Cox	clin_demo_comp_without_age
2349	final_component_c3_trans15_17	0.655071242411474	0.647783135914603	Cox	clin_demo_comp_without_age
2350	final_component_c3_trans15_17	0.655071242411474	0.645863570391872	Cox	clin_demo_comp_without_age
2351	final_component_c3_trans15_17	0.655071242411474	0.655898372270862	Cox	clin_demo_comp_without_age
2352	final_component_c3_trans15_17	0.655071242411474	0.642851569205799	Cox	clin_demo_comp_without_age
2353	final_component_c4_5_trans_8_21	0.655071242411474	0.646269332209685	Cox	clin_demo_comp_without_age
2354	final_component_c4_5_trans_8_21	0.655071242411474	0.640245329837539	Cox	clin_demo_comp_without_age
2355	final_component_c4_5_trans_8_21	0.655071242411474	0.642913994100847	Cox	clin_demo_comp_without_age
2356	final_component_c4_5_trans_8_21	0.655071242411474	0.64300763144342	Cox	clin_demo_comp_without_age
2357	final_component_c6_biallelic_CEBPA	0.655071242411474	0.654681086817423	Cox	clin_demo_comp_without_age
2358	final_component_c6_biallelic_CEBPA	0.655071242411474	0.653931988076845	Cox	clin_demo_comp_without_age
2359	final_component_c6_biallelic_CEBPA	0.655071242411474	0.655086848635236	Cox	clin_demo_comp_without_age
2360	final_component_c6_biallelic_CEBPA	0.655071242411474	0.654150475209514	Cox	clin_demo_comp_without_age
2361	final_component_c7_inversion_3	0.655071242411474	0.647096462069073	Cox	clin_demo_comp_without_age
2362	final_component_c7_inversion_3	0.655071242411474	0.653963200524369	Cox	clin_demo_comp_without_age
2363	final_component_c7_inversion_3	0.655071242411474	0.654212900104562	Cox	clin_demo_comp_without_age
2364	final_component_c7_inversion_3	0.655071242411474	0.648594659550229	Cox	clin_demo_comp_without_age
2365	final_component_c8_BAGE3_KMT2C	0.655071242411474	0.655555035348097	Cox	clin_demo_comp_without_age
2366	final_component_c8_BAGE3_KMT2C	0.655071242411474	0.654977605068901	Cox	clin_demo_comp_without_age
2367	final_component_c8_BAGE3_KMT2C	0.655071242411474	0.655539429124335	Cox	clin_demo_comp_without_age
2368	final_component_c8_BAGE3_KMT2C	0.655071242411474	0.655570641571859	Cox	clin_demo_comp_without_age
2369	final_component_chr_splicing	0.655071242411474	0.655289729544142	Cox	clin_demo_comp_without_age
2370	final_component_chr_splicing	0.655071242411474	0.656491408773819	Cox	clin_demo_comp_without_age
2371	final_component_chr_splicing	0.655071242411474	0.654946392621377	Cox	clin_demo_comp_without_age
2372	final_component_chr_splicing	0.655071242411474	0.654166081433276	Cox	clin_demo_comp_without_age
2373	final_component_NC1	0.655071242411474	0.624685924746789	Cox	clin_demo_comp_without_age
2374	final_component_NC1	0.655071242411474	0.623733945097305	Cox	clin_demo_comp_without_age
2375	final_component_NC1	0.655071242411474	0.629274154532828	Cox	clin_demo_comp_without_age
2376	final_component_NC1	0.655071242411474	0.627198526772477	Cox	clin_demo_comp_without_age
2377	final_component_NC2	0.655071242411474	0.644817953399816	Cox	clin_demo_comp_without_age
2378	final_component_NC2	0.655071242411474	0.630725533342697	Cox	clin_demo_comp_without_age
2379	final_component_NC2	0.655071242411474	0.632348580613949	Cox	clin_demo_comp_without_age
2380	final_component_NC2	0.655071242411474	0.632036456138708	Cox	clin_demo_comp_without_age
2381	final_component_NC3	0.655071242411474	0.650108463255146	Cox	clin_demo_comp_without_age
2382	final_component_NC3	0.655071242411474	0.644474616477051	Cox	clin_demo_comp_without_age
2383	final_component_NC3	0.655071242411474	0.646144482419589	Cox	clin_demo_comp_without_age
2384	final_component_NC3	0.655071242411474	0.653978806748131	Cox	clin_demo_comp_without_age
2385	final_component_nc4_DNMT3A_IDH2	0.655071242411474	0.658098849821309	Cox	clin_demo_comp_without_age
2386	final_component_nc4_DNMT3A_IDH2	0.655071242411474	0.655055636187712	Cox	clin_demo_comp_without_age
2387	final_component_nc4_DNMT3A_IDH2	0.655071242411474	0.655773522480765	Cox	clin_demo_comp_without_age
2388	final_component_nc4_DNMT3A_IDH2	0.655071242411474	0.653807138286749	Cox	clin_demo_comp_without_age
