feature	ref_CI	permuted_CI	algo	model
45659	t_12_13	0.635251338233688	0.633534653619864	Cox	clin_demo_cyto_without_age
45660	t_12_13	0.635251338233688	0.632754342431762	Cox	clin_demo_cyto_without_age
45661	t_12_17	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45662	t_12_17	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45663	t_12_17	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45664	t_12_17	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45665	t_12_22	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45666	t_12_22	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45667	t_12_22	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45668	t_12_22	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45669	t_13_19	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45670	t_13_19	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45671	t_13_19	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45672	t_13_19	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45673	t_15_16	0.635251338233688	0.635282550681212	Cox	clin_demo_cyto_without_age
45674	t_15_16	0.635251338233688	0.635282550681212	Cox	clin_demo_cyto_without_age
45675	t_15_16	0.635251338233688	0.635735131170311	Cox	clin_demo_cyto_without_age
45676	t_15_16	0.635251338233688	0.635516644037642	Cox	clin_demo_cyto_without_age
45677	t_15_17	0.635251338233688	0.625029261669554	Cox	clin_demo_cyto_without_age
45678	t_15_17	0.635251338233688	0.623515457964636	Cox	clin_demo_cyto_without_age
45679	t_15_17	0.635251338233688	0.634861182639637	Cox	clin_demo_cyto_without_age
45680	t_15_17	0.635251338233688	0.622485447196342	Cox	clin_demo_cyto_without_age
45681	t_16_17	0.635251338233688	0.63550103781388	Cox	clin_demo_cyto_without_age
45682	t_16_17	0.635251338233688	0.635469825366356	Cox	clin_demo_cyto_without_age
45683	t_16_17	0.635251338233688	0.637748334035613	Cox	clin_demo_cyto_without_age
45684	t_16_17	0.635251338233688	0.636156499211886	Cox	clin_demo_cyto_without_age
45685	t_16_21	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45686	t_16_21	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45687	t_16_21	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45688	t_16_21	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45689	t_17_19	0.635251338233688	0.630038859497167	Cox	clin_demo_cyto_without_age
45690	t_17_19	0.635251338233688	0.63365950340996	Cox	clin_demo_cyto_without_age
45691	t_17_19	0.635251338233688	0.629695522574403	Cox	clin_demo_cyto_without_age
45692	t_17_19	0.635251338233688	0.630897201804079	Cox	clin_demo_cyto_without_age
45693	t_17_21	0.635251338233688	0.63550103781388	Cox	clin_demo_cyto_without_age
45694	t_17_21	0.635251338233688	0.634299358584203	Cox	clin_demo_cyto_without_age
45695	t_17_21	0.635251338233688	0.634986032429733	Cox	clin_demo_cyto_without_age
45696	t_17_21	0.635251338233688	0.637155297532656	Cox	clin_demo_cyto_without_age
45697	t_1_12	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45698	t_1_12	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45699	t_1_12	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45700	t_1_12	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45701	t_1_14	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45702	t_1_14	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45703	t_1_14	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45704	t_1_14	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45705	t_1_16	0.635251338233688	0.634065265227773	Cox	clin_demo_cyto_without_age
45706	t_1_16	0.635251338233688	0.635813162289121	Cox	clin_demo_cyto_without_age
45707	t_1_16	0.635251338233688	0.63389359676639	Cox	clin_demo_cyto_without_age
45708	t_1_16	0.635251338233688	0.634299358584203	Cox	clin_demo_cyto_without_age
45709	t_1_17	0.635251338233688	0.632379793061473	Cox	clin_demo_cyto_without_age
45710	t_1_17	0.635251338233688	0.631240538726844	Cox	clin_demo_cyto_without_age
45711	t_1_17	0.635251338233688	0.632005243691184	Cox	clin_demo_cyto_without_age
45712	t_1_17	0.635251338233688	0.630507046210029	Cox	clin_demo_cyto_without_age
45713	t_1_19	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45714	t_1_19	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45715	t_1_19	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45716	t_1_19	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45717	t_1_3	0.635251338233688	0.633519047396102	Cox	clin_demo_cyto_without_age
45718	t_1_3	0.635251338233688	0.632348580613949	Cox	clin_demo_cyto_without_age
45719	t_1_3	0.635251338233688	0.633768746976294	Cox	clin_demo_cyto_without_age
45720	t_1_3	0.635251338233688	0.633300560263433	Cox	clin_demo_cyto_without_age
45721	t_1_4	0.635251338233688	0.63534497557626	Cox	clin_demo_cyto_without_age
45722	t_1_4	0.635251338233688	0.635282550681212	Cox	clin_demo_cyto_without_age
45723	t_1_4	0.635251338233688	0.635282550681212	Cox	clin_demo_cyto_without_age
45724	t_1_4	0.635251338233688	0.635157700891115	Cox	clin_demo_cyto_without_age
45725	t_1_5	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45726	t_1_5	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45727	t_1_5	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45728	t_1_5	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45729	t_1_6	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45730	t_1_6	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45731	t_1_6	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45732	t_1_6	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45733	t_2_17	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45734	t_2_17	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45735	t_2_17	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45736	t_2_17	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45737	t_2_3	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45738	t_2_3	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45739	t_2_3	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45740	t_2_3	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45741	t_2_5	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45742	t_2_5	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45743	t_2_5	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45744	t_2_5	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45745	t_2_7	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45746	t_2_7	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45747	t_2_7	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45748	t_2_7	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45749	t_2_9	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45750	t_2_9	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45751	t_2_9	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45752	t_2_9	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45753	t_3_16	0.635251338233688	0.635454219142594	Cox	clin_demo_cyto_without_age
45754	t_3_16	0.635251338233688	0.635110882219829	Cox	clin_demo_cyto_without_age
45755	t_3_16	0.635251338233688	0.635282550681212	Cox	clin_demo_cyto_without_age
45756	t_3_16	0.635251338233688	0.634814363968351	Cox	clin_demo_cyto_without_age
45757	t_3_21	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45758	t_3_21	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45759	t_3_21	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45760	t_3_21	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45761	t_3_5	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45762	t_3_5	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45763	t_3_5	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45764	t_3_5	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45765	t_3_7	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45766	t_3_7	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45767	t_3_7	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45768	t_3_7	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45769	t_3_9	0.635251338233688	0.635220125786163	Cox	clin_demo_cyto_without_age
45770	t_3_9	0.635251338233688	0.634034052780249	Cox	clin_demo_cyto_without_age
45771	t_3_9	0.635251338233688	0.634751939073302	Cox	clin_demo_cyto_without_age
45772	t_3_9	0.635251338233688	0.634486633269348	Cox	clin_demo_cyto_without_age
45773	t_4_12	0.635251338233688	0.637779546483138	Cox	clin_demo_cyto_without_age
45774	t_4_12	0.635251338233688	0.634861182639637	Cox	clin_demo_cyto_without_age
45775	t_4_12	0.635251338233688	0.634080871451535	Cox	clin_demo_cyto_without_age
45776	t_4_12	0.635251338233688	0.636749535714843	Cox	clin_demo_cyto_without_age
45777	t_4_21	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45778	t_4_21	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45779	t_4_21	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45780	t_4_21	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45781	t_4_9	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45782	t_4_9	0.635251338233688	0.634689514178254	Cox	clin_demo_cyto_without_age
45783	t_4_9	0.635251338233688	0.635142094667353	Cox	clin_demo_cyto_without_age
45784	t_4_9	0.635251338233688	0.635032851101019	Cox	clin_demo_cyto_without_age
45785	t_5_12	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45786	t_5_12	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45787	t_5_12	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45788	t_5_12	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45789	t_5_17	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45790	t_5_17	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45791	t_5_17	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45792	t_5_17	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45793	t_5_9	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45794	t_5_9	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45795	t_5_9	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45796	t_5_9	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45797	t_6_9	0.635251338233688	0.635984830750503	Cox	clin_demo_cyto_without_age
45798	t_6_9	0.635251338233688	0.636328167673268	Cox	clin_demo_cyto_without_age
45799	t_6_9	0.635251338233688	0.635828768512883	Cox	clin_demo_cyto_without_age
45800	t_6_9	0.635251338233688	0.636218924106934	Cox	clin_demo_cyto_without_age
45801	t_7_16	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45802	t_7_16	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45803	t_7_16	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45804	t_7_16	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45805	t_7_17	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45806	t_7_17	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45807	t_7_17	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45808	t_7_17	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45809	t_7_8	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45810	t_7_8	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45811	t_7_8	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45812	t_7_8	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45813	t_8_10	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45814	t_8_10	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45815	t_8_10	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45816	t_8_10	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45817	t_8_13	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45818	t_8_13	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45819	t_8_13	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45820	t_8_13	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45821	t_8_16	0.635251338233688	0.634158902570345	Cox	clin_demo_cyto_without_age
45822	t_8_16	0.635251338233688	0.632254943271377	Cox	clin_demo_cyto_without_age
45823	t_8_16	0.635251338233688	0.634221327465393	Cox	clin_demo_cyto_without_age
45824	t_8_16	0.635251338233688	0.635188913338639	Cox	clin_demo_cyto_without_age
45825	t_8_17	0.635251338233688	0.635469825366356	Cox	clin_demo_cyto_without_age
45826	t_8_17	0.635251338233688	0.63534497557626	Cox	clin_demo_cyto_without_age
45827	t_8_17	0.635251338233688	0.634471027045586	Cox	clin_demo_cyto_without_age
45828	t_8_17	0.635251338233688	0.635922405855455	Cox	clin_demo_cyto_without_age
45829	t_8_21	0.635251338233688	0.62531017369727	Cox	clin_demo_cyto_without_age
45830	t_8_21	0.635251338233688	0.613605505875743	Cox	clin_demo_cyto_without_age
45831	t_8_21	0.635251338233688	0.614854003776706	Cox	clin_demo_cyto_without_age
45832	t_8_21	0.635251338233688	0.615150522028185	Cox	clin_demo_cyto_without_age
45833	t_9_11	0.635251338233688	0.636765141938605	Cox	clin_demo_cyto_without_age
45834	t_9_11	0.635251338233688	0.636328167673268	Cox	clin_demo_cyto_without_age
45835	t_9_11	0.635251338233688	0.63458027061192	Cox	clin_demo_cyto_without_age
45836	t_9_11	0.635251338233688	0.635875587184169	Cox	clin_demo_cyto_without_age
45837	t_9_13	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45838	t_9_13	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45839	t_9_13	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45840	t_9_13	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45841	t_9_17	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45842	t_9_17	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45843	t_9_17	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45844	t_9_17	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45845	t_9_22	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45846	t_9_22	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45847	t_9_22	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45848	t_9_22	0.635251338233688	0.635251338233688	Cox	clin_demo_cyto_without_age
45849	others_transloc	0.635251338233688	0.63534497557626	Cox	clin_demo_cyto_without_age
45850	others_transloc	0.635251338233688	0.634923607534685	Cox	clin_demo_cyto_without_age
45851	others_transloc	0.635251338233688	0.635204519562402	Cox	clin_demo_cyto_without_age
45852	others_transloc	0.635251338233688	0.635516644037642	Cox	clin_demo_cyto_without_age
45853	inv_3	0.635251338233688	0.630600683552601	Cox	clin_demo_cyto_without_age
45854	inv_3	0.635251338233688	0.635376188023784	Cox	clin_demo_cyto_without_age
45855	inv_3	0.635251338233688	0.635781949841597	Cox	clin_demo_cyto_without_age
45856	inv_3	0.635251338233688	0.634954819982209	Cox	clin_demo_cyto_without_age
45857	complex	0.635251338233688	0.630756745790221	Cox	clin_demo_cyto_without_age
45858	complex	0.635251338233688	0.633862384318866	Cox	clin_demo_cyto_without_age
45859	complex	0.635251338233688	0.630116890615978	Cox	clin_demo_cyto_without_age
45860	complex	0.635251338233688	0.634158902570345	Cox	clin_demo_cyto_without_age
45861	ahd	0.635251338233688	0.632738736208	Cox	clin_demo_cyto_without_age
45862	ahd	0.635251338233688	0.625591085724987	Cox	clin_demo_cyto_without_age
45863	ahd	0.635251338233688	0.622376203630008	Cox	clin_demo_cyto_without_age
45864	ahd	0.635251338233688	0.634221327465393	Cox	clin_demo_cyto_without_age
45865	perf_status	0.635251338233688	0.625653510620035	Cox	clin_demo_cyto_without_age
45866	perf_status	0.635251338233688	0.60530299483434	Cox	clin_demo_cyto_without_age
45867	perf_status	0.635251338233688	0.619052077968694	Cox	clin_demo_cyto_without_age
45868	perf_status	0.635251338233688	0.596157747709787	Cox	clin_demo_cyto_without_age
45869	bm_blasts	0.635251338233688	0.636593473477223	Cox	clin_demo_cyto_without_age
45870	bm_blasts	0.635251338233688	0.636624685924747	Cox	clin_demo_cyto_without_age
45871	bm_blasts	0.635251338233688	0.63703044774256	Cox	clin_demo_cyto_without_age
45872	bm_blasts	0.635251338233688	0.634533451940634	Cox	clin_demo_cyto_without_age
45873	secondary	0.635251338233688	0.634642695506968	Cox	clin_demo_cyto_without_age
45874	secondary	0.635251338233688	0.628150506421961	Cox	clin_demo_cyto_without_age
45875	secondary	0.635251338233688	0.633534653619864	Cox	clin_demo_cyto_without_age
45876	secondary	0.635251338233688	0.630272952853598	Cox	clin_demo_cyto_without_age
45877	wbc	0.635251338233688	0.625559873277463	Cox	clin_demo_cyto_without_age
45878	wbc	0.635251338233688	0.630163709287264	Cox	clin_demo_cyto_without_age
45879	wbc	0.635251338233688	0.621861198245861	Cox	clin_demo_cyto_without_age
45880	wbc	0.635251338233688	0.619738751814224	Cox	clin_demo_cyto_without_age
45881	hb	0.635251338233688	0.634455420821824	Cox	clin_demo_cyto_without_age
45882	hb	0.635251338233688	0.634330571031727	Cox	clin_demo_cyto_without_age
45883	hb	0.635251338233688	0.634611483059444	Cox	clin_demo_cyto_without_age
45884	hb	0.635251338233688	0.63389359676639	Cox	clin_demo_cyto_without_age
45885	plt	0.635251338233688	0.633924809213914	Cox	clin_demo_cyto_without_age
45886	plt	0.635251338233688	0.633675109633722	Cox	clin_demo_cyto_without_age
45887	plt	0.635251338233688	0.635001638653495	Cox	clin_demo_cyto_without_age
45888	plt	0.635251338233688	0.636562261029699	Cox	clin_demo_cyto_without_age
45889	gender	0.635251338233688	0.629695522574403	Cox	clin_demo_cyto_without_age
45890	gender	0.635251338233688	0.632457824180283	Cox	clin_demo_cyto_without_age
45891	gender	0.635251338233688	0.625450629711129	Cox	clin_demo_cyto_without_age
45892	gender	0.635251338233688	0.633425410053529	Cox	clin_demo_cyto_without_age
45893	add_8	0.665417965154769	0.667371752434161	Cox	clin_demo_cyto_without_age
45894	add_8	0.665417965154769	0.665870081219422	Cox	clin_demo_cyto_without_age
45895	add_8	0.665417965154769	0.663464177875377	Cox	clin_demo_cyto_without_age
45896	add_8	0.665417965154769	0.669680773764351	Cox	clin_demo_cyto_without_age
45897	add_11	0.665417965154769	0.660977539519788	Cox	clin_demo_cyto_without_age
45898	add_11	0.665417965154769	0.659056046245015	Cox	clin_demo_cyto_without_age
45899	add_11	0.665417965154769	0.658232549127254	Cox	clin_demo_cyto_without_age
45900	add_11	0.665417965154769	0.660703040480535	Cox	clin_demo_cyto_without_age
45901	add_13	0.665417965154769	0.66540181815246	Cox	clin_demo_cyto_without_age
45902	add_13	0.665417965154769	0.664110057967738	Cox	clin_demo_cyto_without_age
45903	add_13	0.665417965154769	0.666322197284074	Cox	clin_demo_cyto_without_age
45904	add_13	0.665417965154769	0.665547141173241	Cox	clin_demo_cyto_without_age
45905	add_21	0.665417965154769	0.665611729182477	Cox	clin_demo_cyto_without_age
45906	add_21	0.665417965154769	0.66507887810628	Cox	clin_demo_cyto_without_age
45907	add_21	0.665417965154769	0.665208054124752	Cox	clin_demo_cyto_without_age
45908	add_21	0.665417965154769	0.66638678529331	Cox	clin_demo_cyto_without_age
45909	add_22	0.665417965154769	0.662414622725291	Cox	clin_demo_cyto_without_age
45910	add_22	0.665417965154769	0.6583132841388	Cox	clin_demo_cyto_without_age
45911	add_22	0.665417965154769	0.653049361386059	Cox	clin_demo_cyto_without_age
45912	add_22	0.665417965154769	0.65962119132583	Cox	clin_demo_cyto_without_age
45913	del_20	0.665417965154769	0.663819411926176	Cox	clin_demo_cyto_without_age
45914	del_20	0.665417965154769	0.665466406161696	Cox	clin_demo_cyto_without_age
45915	del_20	0.665417965154769	0.667307164424925	Cox	clin_demo_cyto_without_age
45916	del_20	0.665417965154769	0.664368410004683	Cox	clin_demo_cyto_without_age
