feature	ref_CI	permuted_CI	algo	model
53604	NPM1	0.702113682274302	0.700126459623249	Cox	eln_clin_demo_gen
53605	NRAS_other	0.702113682274302	0.702015142308134	Cox	eln_clin_demo_gen
53606	NRAS_other	0.702113682274302	0.702557112122058	Cox	eln_clin_demo_gen
53607	NRAS_other	0.702113682274302	0.702310762206638	Cox	eln_clin_demo_gen
53608	NRAS_other	0.702113682274302	0.702770615382089	Cox	eln_clin_demo_gen
53609	NRAS_p.G12_13	0.702113682274302	0.701161129268012	Cox	eln_clin_demo_gen
53610	NRAS_p.G12_13	0.702113682274302	0.701144705940318	Cox	eln_clin_demo_gen
53611	NRAS_p.G12_13	0.702113682274302	0.701489595821905	Cox	eln_clin_demo_gen
53612	NRAS_p.G12_13	0.702113682274302	0.700947626007982	Cox	eln_clin_demo_gen
53613	NRAS_p.Q61_62	0.702113682274302	0.700454926177142	Cox	eln_clin_demo_gen
53614	NRAS_p.Q61_62	0.702113682274302	0.702540688794363	Cox	eln_clin_demo_gen
53615	NRAS_p.Q61_62	0.702113682274302	0.701423902511127	Cox	eln_clin_demo_gen
53616	NRAS_p.Q61_62	0.702113682274302	0.699338139893905	Cox	eln_clin_demo_gen
53617	PDS5B	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53618	PDS5B	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53619	PDS5B	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53620	PDS5B	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53621	PHF6	0.702113682274302	0.70270492207131	Cox	eln_clin_demo_gen
53622	PHF6	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53623	PHF6	0.702113682274302	0.702540688794363	Cox	eln_clin_demo_gen
53624	PHF6	0.702113682274302	0.702442148828196	Cox	eln_clin_demo_gen
53625	PPFIA2	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53626	PPFIA2	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53627	PPFIA2	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53628	PPFIA2	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53629	PRPF8	0.702113682274302	0.704297984857692	Cox	eln_clin_demo_gen
53630	PRPF8	0.702113682274302	0.703706745060684	Cox	eln_clin_demo_gen
53631	PRPF8	0.702113682274302	0.702343608862028	Cox	eln_clin_demo_gen
53632	PRPF8	0.702113682274302	0.704100904925356	Cox	eln_clin_demo_gen
53633	PTEN	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53634	PTEN	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53635	PTEN	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53636	PTEN	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53637	PTPN11	0.702113682274302	0.702228645568165	Cox	eln_clin_demo_gen
53638	PTPN11	0.702113682274302	0.702162952257386	Cox	eln_clin_demo_gen
53639	PTPN11	0.702113682274302	0.702080835618913	Cox	eln_clin_demo_gen
53640	PTPN11	0.702113682274302	0.702195798912776	Cox	eln_clin_demo_gen
53641	PTPRF	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53642	PTPRF	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53643	PTPRF	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53644	PTPRF	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53645	PTPRT	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53646	PTPRT	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53647	PTPRT	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53648	PTPRT	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53649	RAD21	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53650	RAD21	0.702113682274302	0.702967695314425	Cox	eln_clin_demo_gen
53651	RAD21	0.702113682274302	0.702195798912776	Cox	eln_clin_demo_gen
53652	RAD21	0.702113682274302	0.70270492207131	Cox	eln_clin_demo_gen
53653	RIT1	0.702113682274302	0.702392878845112	Cox	eln_clin_demo_gen
53654	RIT1	0.702113682274302	0.702721345399005	Cox	eln_clin_demo_gen
53655	RIT1	0.702113682274302	0.70224506889586	Cox	eln_clin_demo_gen
53656	RIT1	0.702113682274302	0.703181198574455	Cox	eln_clin_demo_gen
53657	RUNX1	0.702113682274302	0.704774261360837	Cox	eln_clin_demo_gen
53658	RUNX1	0.702113682274302	0.700011496329386	Cox	eln_clin_demo_gen
53659	RUNX1	0.702113682274302	0.703460395145264	Cox	eln_clin_demo_gen
53660	RUNX1	0.702113682274302	0.699633759792409	Cox	eln_clin_demo_gen
53661	S100B	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53662	S100B	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53663	S100B	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53664	S100B	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53665	SETBP1	0.702113682274302	0.702162952257386	Cox	eln_clin_demo_gen
53666	SETBP1	0.702113682274302	0.702195798912776	Cox	eln_clin_demo_gen
53667	SETBP1	0.702113682274302	0.702179375585081	Cox	eln_clin_demo_gen
53668	SETBP1	0.702113682274302	0.702179375585081	Cox	eln_clin_demo_gen
53669	SF1	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53670	SF1	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53671	SF1	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53672	SF1	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53673	SF3B1	0.702113682274302	0.701653829098852	Cox	eln_clin_demo_gen
53674	SF3B1	0.702113682274302	0.701538865804989	Cox	eln_clin_demo_gen
53675	SF3B1	0.702113682274302	0.70199871898044	Cox	eln_clin_demo_gen
53676	SF3B1	0.702113682274302	0.702015142308134	Cox	eln_clin_demo_gen
53677	SMC1A	0.702113682274302	0.70079981605873	Cox	eln_clin_demo_gen
53678	SMC1A	0.702113682274302	0.700126459623249	Cox	eln_clin_demo_gen
53679	SMC1A	0.702113682274302	0.700652006109478	Cox	eln_clin_demo_gen
53680	SMC1A	0.702113682274302	0.700290692900195	Cox	eln_clin_demo_gen
53681	SMC3	0.702113682274302	0.702228645568165	Cox	eln_clin_demo_gen
53682	SMC3	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53683	SMC3	0.702113682274302	0.70224506889586	Cox	eln_clin_demo_gen
53684	SMC3	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53685	SMG1	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53686	SMG1	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53687	SMG1	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53688	SMG1	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53689	SPP1	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53690	SPP1	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53691	SPP1	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53692	SPP1	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53693	SRSF2	0.702113682274302	0.704462218134638	Cox	eln_clin_demo_gen
53694	SRSF2	0.702113682274302	0.703214045229844	Cox	eln_clin_demo_gen
53695	SRSF2	0.702113682274302	0.703920248320715	Cox	eln_clin_demo_gen
53696	SRSF2	0.702113682274302	0.702902002003646	Cox	eln_clin_demo_gen
53697	STAG2	0.702113682274302	0.701834485703493	Cox	eln_clin_demo_gen
53698	STAG2	0.702113682274302	0.70196587232505	Cox	eln_clin_demo_gen
53699	STAG2	0.702113682274302	0.70224506889586	Cox	eln_clin_demo_gen
53700	STAG2	0.702113682274302	0.702327185534333	Cox	eln_clin_demo_gen
53701	STAT5B	0.702113682274302	0.70341112516218	Cox	eln_clin_demo_gen
53702	STAT5B	0.702113682274302	0.703049811952898	Cox	eln_clin_demo_gen
53703	STAT5B	0.702113682274302	0.702770615382089	Cox	eln_clin_demo_gen
53704	STAT5B	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53705	SUZ12	0.702113682274302	0.701850909031188	Cox	eln_clin_demo_gen
53706	SUZ12	0.702113682274302	0.701210399251096	Cox	eln_clin_demo_gen
53707	SUZ12	0.702113682274302	0.701555289132684	Cox	eln_clin_demo_gen
53708	SUZ12	0.702113682274302	0.703723168388379	Cox	eln_clin_demo_gen
53709	TET2	0.702113682274302	0.702425725500501	Cox	eln_clin_demo_gen
53710	TET2	0.702113682274302	0.702639228760531	Cox	eln_clin_demo_gen
53711	TET2	0.702113682274302	0.70224506889586	Cox	eln_clin_demo_gen
53712	TET2	0.702113682274302	0.70249141881128	Cox	eln_clin_demo_gen
53713	TP53	0.702113682274302	0.693458588579218	Cox	eln_clin_demo_gen
53714	TP53	0.702113682274302	0.685312618042668	Cox	eln_clin_demo_gen
53715	TP53	0.702113682274302	0.689993266435645	Cox	eln_clin_demo_gen
53716	TP53	0.702113682274302	0.689566259915584	Cox	eln_clin_demo_gen
53717	U2AF1_p.S34	0.702113682274302	0.701785215720409	Cox	eln_clin_demo_gen
53718	U2AF1_p.S34	0.702113682274302	0.702770615382089	Cox	eln_clin_demo_gen
53719	U2AF1_p.S34	0.702113682274302	0.703345431851402	Cox	eln_clin_demo_gen
53720	U2AF1_p.S34	0.702113682274302	0.701325362544959	Cox	eln_clin_demo_gen
53721	U2AF1_p.Q157	0.702113682274302	0.701522442477295	Cox	eln_clin_demo_gen
53722	U2AF1_p.Q157	0.702113682274302	0.7015060191496	Cox	eln_clin_demo_gen
53723	U2AF1_p.Q157	0.702113682274302	0.702787038709783	Cox	eln_clin_demo_gen
53724	U2AF1_p.Q157	0.702113682274302	0.698467703526088	Cox	eln_clin_demo_gen
53725	WT1	0.702113682274302	0.696020627699585	Cox	eln_clin_demo_gen
53726	WT1	0.702113682274302	0.698714053441508	Cox	eln_clin_demo_gen
53727	WT1	0.702113682274302	0.694493258223981	Cox	eln_clin_demo_gen
53728	WT1	0.702113682274302	0.69649690420273	Cox	eln_clin_demo_gen
53729	ZRSR2	0.702113682274302	0.705891047644074	Cox	eln_clin_demo_gen
53730	ZRSR2	0.702113682274302	0.705201267880898	Cox	eln_clin_demo_gen
53731	ZRSR2	0.702113682274302	0.708305276815188	Cox	eln_clin_demo_gen
53732	ZRSR2	0.702113682274302	0.704462218134638	Cox	eln_clin_demo_gen
53733	ahd	0.702113682274302	0.697597267158272	Cox	eln_clin_demo_gen
53734	ahd	0.702113682274302	0.695626467834913	Cox	eln_clin_demo_gen
53735	ahd	0.702113682274302	0.697728653779829	Cox	eln_clin_demo_gen
53736	ahd	0.702113682274302	0.695593621179523	Cox	eln_clin_demo_gen
53737	perf_status	0.702113682274302	0.693294355302271	Cox	eln_clin_demo_gen
53738	perf_status	0.702113682274302	0.692325378968287	Cox	eln_clin_demo_gen
53739	perf_status	0.702113682274302	0.692522458900622	Cox	eln_clin_demo_gen
53740	perf_status	0.702113682274302	0.692719538832958	Cox	eln_clin_demo_gen
53741	bm_blasts	0.702113682274302	0.701522442477295	Cox	eln_clin_demo_gen
53742	bm_blasts	0.702113682274302	0.701637405771157	Cox	eln_clin_demo_gen
53743	bm_blasts	0.702113682274302	0.701637405771157	Cox	eln_clin_demo_gen
53744	bm_blasts	0.702113682274302	0.701423902511127	Cox	eln_clin_demo_gen
53745	secondary	0.702113682274302	0.701785215720409	Cox	eln_clin_demo_gen
53746	secondary	0.702113682274302	0.701538865804989	Cox	eln_clin_demo_gen
53747	secondary	0.702113682274302	0.701801639048104	Cox	eln_clin_demo_gen
53748	secondary	0.702113682274302	0.701276092561875	Cox	eln_clin_demo_gen
53749	wbc	0.702113682274302	0.696546174185814	Cox	eln_clin_demo_gen
53750	wbc	0.702113682274302	0.68810458375076	Cox	eln_clin_demo_gen
53751	wbc	0.702113682274302	0.694690338156317	Cox	eln_clin_demo_gen
53752	wbc	0.702113682274302	0.693097275369935	Cox	eln_clin_demo_gen
53753	hb	0.702113682274302	0.702097258946608	Cox	eln_clin_demo_gen
53754	hb	0.702113682274302	0.702146528929692	Cox	eln_clin_demo_gen
53755	hb	0.702113682274302	0.702162952257386	Cox	eln_clin_demo_gen
53756	hb	0.702113682274302	0.70224506889586	Cox	eln_clin_demo_gen
53757	plt	0.702113682274302	0.701440325838821	Cox	eln_clin_demo_gen
53758	plt	0.702113682274302	0.701571712460379	Cox	eln_clin_demo_gen
53759	plt	0.702113682274302	0.700635582781783	Cox	eln_clin_demo_gen
53760	plt	0.702113682274302	0.700422079521753	Cox	eln_clin_demo_gen
53761	gender	0.702113682274302	0.702080835618913	Cox	eln_clin_demo_gen
53762	gender	0.702113682274302	0.702130105601997	Cox	eln_clin_demo_gen
53763	gender	0.702113682274302	0.702064412291218	Cox	eln_clin_demo_gen
53764	gender	0.702113682274302	0.702113682274302	Cox	eln_clin_demo_gen
53765	age	0.702113682274302	0.587790898191792	Cox	eln_clin_demo_gen
53766	age	0.702113682274302	0.60584013532822	Cox	eln_clin_demo_gen
53767	age	0.702113682274302	0.608911297607121	Cox	eln_clin_demo_gen
53768	age	0.702113682274302	0.603918605987945	Cox	eln_clin_demo_gen
53769	eln_2017_ratio	0.711462644571316	0.663482144317754	Cox	eln_clin_demo_gen
53770	eln_2017_ratio	0.711462644571316	0.669158664463675	Cox	eln_clin_demo_gen
53771	eln_2017_ratio	0.711462644571316	0.667735444715274	Cox	eln_clin_demo_gen
53772	eln_2017_ratio	0.711462644571316	0.678663154967364	Cox	eln_clin_demo_gen
53773	ASXL1	0.711462644571316	0.711282697246806	Cox	eln_clin_demo_gen
53774	ASXL1	0.711462644571316	0.711724386134241	Cox	eln_clin_demo_gen
53775	ASXL1	0.711462644571316	0.71124997955144	Cox	eln_clin_demo_gen
53776	ASXL1	0.711462644571316	0.710890084902419	Cox	eln_clin_demo_gen
53777	ASXL2	0.711462644571316	0.711413568028268	Cox	eln_clin_demo_gen
53778	ASXL2	0.711462644571316	0.711511721114365	Cox	eln_clin_demo_gen
53779	ASXL2	0.711462644571316	0.711626233048144	Cox	eln_clin_demo_gen
53780	ASXL2	0.711462644571316	0.711724386134241	Cox	eln_clin_demo_gen
53781	ASXL3	0.711462644571316	0.711462644571316	Cox	eln_clin_demo_gen
53782	ASXL3	0.711462644571316	0.711462644571316	Cox	eln_clin_demo_gen
53783	ASXL3	0.711462644571316	0.711462644571316	Cox	eln_clin_demo_gen
53784	ASXL3	0.711462644571316	0.711462644571316	Cox	eln_clin_demo_gen
53785	ATRX	0.711462644571316	0.712116998478627	Cox	eln_clin_demo_gen
53786	ATRX	0.711462644571316	0.711020955683882	Cox	eln_clin_demo_gen
53787	ATRX	0.711462644571316	0.710579266796447	Cox	eln_clin_demo_gen
53788	ATRX	0.711462644571316	0.711119108769978	Cox	eln_clin_demo_gen
53789	BAGE3	0.711462644571316	0.711691668438875	Cox	eln_clin_demo_gen
53790	BAGE3	0.711462644571316	0.711446285723634	Cox	eln_clin_demo_gen
53791	BAGE3	0.711462644571316	0.712051563087896	Cox	eln_clin_demo_gen
53792	BAGE3	0.711462644571316	0.711331773789854	Cox	eln_clin_demo_gen
53793	BCOR	0.711462644571316	0.711642591895827	Cox	eln_clin_demo_gen
53794	BCOR	0.711462644571316	0.711822539220337	Cox	eln_clin_demo_gen
53795	BCOR	0.711462644571316	0.710890084902419	Cox	eln_clin_demo_gen
53796	BCOR	0.711462644571316	0.711789821524972	Cox	eln_clin_demo_gen
53797	BRAF	0.711462644571316	0.711462644571316	Cox	eln_clin_demo_gen
53798	BRAF	0.711462644571316	0.711462644571316	Cox	eln_clin_demo_gen
53799	BRAF	0.711462644571316	0.711462644571316	Cox	eln_clin_demo_gen
53800	BRAF	0.711462644571316	0.711462644571316	Cox	eln_clin_demo_gen
53801	CBFB	0.711462644571316	0.71124997955144	Cox	eln_clin_demo_gen
53802	CBFB	0.711462644571316	0.710988237988516	Cox	eln_clin_demo_gen
53803	CBFB	0.711462644571316	0.710742855273275	Cox	eln_clin_demo_gen
53804	CBFB	0.711462644571316	0.711004596836199	Cox	eln_clin_demo_gen
53805	CBL	0.711462644571316	0.717809877472231	Cox	eln_clin_demo_gen
53806	CBL	0.711462644571316	0.721261594333295	Cox	eln_clin_demo_gen
53807	CBL	0.711462644571316	0.716746552372851	Cox	eln_clin_demo_gen
53808	CBL	0.711462644571316	0.719151302982218	Cox	eln_clin_demo_gen
53809	CDKN2A	0.711462644571316	0.711462644571316	Cox	eln_clin_demo_gen
53810	CDKN2A	0.711462644571316	0.711462644571316	Cox	eln_clin_demo_gen
53811	CDKN2A	0.711462644571316	0.711462644571316	Cox	eln_clin_demo_gen
53812	CDKN2A	0.711462644571316	0.711462644571316	Cox	eln_clin_demo_gen
53813	CEBPA_bi	0.711462644571316	0.709565018240115	Cox	eln_clin_demo_gen
53814	CEBPA_bi	0.711462644571316	0.711004596836199	Cox	eln_clin_demo_gen
53815	CEBPA_bi	0.711462644571316	0.710432037167302	Cox	eln_clin_demo_gen
53816	CEBPA_bi	0.711462644571316	0.710268448690474	Cox	eln_clin_demo_gen
53817	CEBPA_mono	0.711462644571316	0.711266338399123	Cox	eln_clin_demo_gen
53818	CEBPA_mono	0.711462644571316	0.711053673379247	Cox	eln_clin_demo_gen
53819	CEBPA_mono	0.711462644571316	0.711217261856075	Cox	eln_clin_demo_gen
53820	CEBPA_mono	0.711462644571316	0.711315414942171	Cox	eln_clin_demo_gen
53821	CNTN5	0.711462644571316	0.711462644571316	Cox	eln_clin_demo_gen
53822	CNTN5	0.711462644571316	0.711462644571316	Cox	eln_clin_demo_gen
53823	CNTN5	0.711462644571316	0.711462644571316	Cox	eln_clin_demo_gen
53824	CNTN5	0.711462644571316	0.711462644571316	Cox	eln_clin_demo_gen
53825	CREBBP	0.711462644571316	0.710971879140833	Cox	eln_clin_demo_gen
53826	CREBBP	0.711462644571316	0.711217261856075	Cox	eln_clin_demo_gen
53827	CREBBP	0.711462644571316	0.711020955683882	Cox	eln_clin_demo_gen
53828	CREBBP	0.711462644571316	0.710808290664006	Cox	eln_clin_demo_gen
53829	CSF1R	0.711462644571316	0.711462644571316	Cox	eln_clin_demo_gen
53830	CSF1R	0.711462644571316	0.711462644571316	Cox	eln_clin_demo_gen
53831	CSF1R	0.711462644571316	0.711462644571316	Cox	eln_clin_demo_gen
53832	CSF1R	0.711462644571316	0.711462644571316	Cox	eln_clin_demo_gen
53833	CSF3R	0.711462644571316	0.711822539220337	Cox	eln_clin_demo_gen
53834	CSF3R	0.711462644571316	0.71183889806802	Cox	eln_clin_demo_gen
53835	CSF3R	0.711462644571316	0.711479003418999	Cox	eln_clin_demo_gen
53836	CSF3R	0.711462644571316	0.711429926875951	Cox	eln_clin_demo_gen
53837	CTCF	0.711462644571316	0.709483224001701	Cox	eln_clin_demo_gen
53838	CTCF	0.711462644571316	0.709663171326212	Cox	eln_clin_demo_gen
53839	CTCF	0.711462644571316	0.711020955683882	Cox	eln_clin_demo_gen
53840	CTCF	0.711462644571316	0.709794042107674	Cox	eln_clin_demo_gen
53841	CUL2	0.711462644571316	0.711462644571316	Cox	eln_clin_demo_gen
53842	CUL2	0.711462644571316	0.711462644571316	Cox	eln_clin_demo_gen
53843	CUL2	0.711462644571316	0.711462644571316	Cox	eln_clin_demo_gen
53844	CUL2	0.711462644571316	0.711462644571316	Cox	eln_clin_demo_gen
53845	CUX1	0.711462644571316	0.711380850332903	Cox	eln_clin_demo_gen
53846	CUX1	0.711462644571316	0.711560797657413	Cox	eln_clin_demo_gen
53847	CUX1	0.711462644571316	0.711217261856075	Cox	eln_clin_demo_gen
53848	CUX1	0.711462644571316	0.711495362266682	Cox	eln_clin_demo_gen
53849	DNMT3A	0.711462644571316	0.71048111371035	Cox	eln_clin_demo_gen
53850	DNMT3A	0.711462644571316	0.709859477498405	Cox	eln_clin_demo_gen
53851	DNMT3A	0.711462644571316	0.711331773789854	Cox	eln_clin_demo_gen
53852	DNMT3A	0.711462644571316	0.710366601776571	Cox	eln_clin_demo_gen
53853	EED	0.711462644571316	0.715061591061526	Cox	eln_clin_demo_gen
53854	EED	0.711462644571316	0.713343912054835	Cox	eln_clin_demo_gen
53855	EED	0.711462644571316	0.708845228942073	Cox	eln_clin_demo_gen
53856	EED	0.711462644571316	0.714390878306532	Cox	eln_clin_demo_gen
53857	ETV6	0.711462644571316	0.711560797657413	Cox	eln_clin_demo_gen
53858	ETV6	0.711462644571316	0.711904333458751	Cox	eln_clin_demo_gen
53859	ETV6	0.711462644571316	0.711920692306434	Cox	eln_clin_demo_gen
53860	ETV6	0.711462644571316	0.712035204240213	Cox	eln_clin_demo_gen
53861	EZH2	0.711462644571316	0.710841008359371	Cox	eln_clin_demo_gen
53862	EZH2	0.711462644571316	0.711135467617661	Cox	eln_clin_demo_gen
53863	EZH2	0.711462644571316	0.710628343339495	Cox	eln_clin_demo_gen
53864	EZH2	0.711462644571316	0.711119108769978	Cox	eln_clin_demo_gen
53865	FBXW7	0.711462644571316	0.711331773789854	Cox	eln_clin_demo_gen
53866	FBXW7	0.711462644571316	0.711937051154117	Cox	eln_clin_demo_gen
53867	FBXW7	0.711462644571316	0.711151826465344	Cox	eln_clin_demo_gen
53868	FBXW7	0.711462644571316	0.711053673379247	Cox	eln_clin_demo_gen
53869	ITD	0.711462644571316	0.712967658558131	Cox	eln_clin_demo_gen
53870	ITD	0.711462644571316	0.713213041273373	Cox	eln_clin_demo_gen
53871	ITD	0.711462644571316	0.713883754028366	Cox	eln_clin_demo_gen
53872	ITD	0.711462644571316	0.709106970504998	Cox	eln_clin_demo_gen
53873	FLT3_TKD	0.711462644571316	0.710399319471936	Cox	eln_clin_demo_gen
53874	FLT3_TKD	0.711462644571316	0.710399319471936	Cox	eln_clin_demo_gen
53875	FLT3_TKD	0.711462644571316	0.710857367207054	Cox	eln_clin_demo_gen
53876	FLT3_TKD	0.711462644571316	0.711806180372655	Cox	eln_clin_demo_gen
53877	FLT3_other	0.711462644571316	0.711642591895827	Cox	eln_clin_demo_gen
53878	FLT3_other	0.711462644571316	0.711806180372655	Cox	eln_clin_demo_gen
53879	FLT3_other	0.711462644571316	0.711233620703758	Cox	eln_clin_demo_gen
53880	FLT3_other	0.711462644571316	0.711462644571316	Cox	eln_clin_demo_gen
53881	GATA1	0.711462644571316	0.711462644571316	Cox	eln_clin_demo_gen
53882	GATA1	0.711462644571316	0.711462644571316	Cox	eln_clin_demo_gen
53883	GATA1	0.711462644571316	0.711462644571316	Cox	eln_clin_demo_gen
53884	GATA1	0.711462644571316	0.711462644571316	Cox	eln_clin_demo_gen
53885	GATA2	0.711462644571316	0.709990348279867	Cox	eln_clin_demo_gen
53886	GATA2	0.711462644571316	0.709859477498405	Cox	eln_clin_demo_gen
53887	GATA2	0.711462644571316	0.709646812478529	Cox	eln_clin_demo_gen
53888	GATA2	0.711462644571316	0.712542328518379	Cox	eln_clin_demo_gen
53889	GNAS	0.711462644571316	0.711789821524972	Cox	eln_clin_demo_gen
53890	GNAS	0.711462644571316	0.711053673379247	Cox	eln_clin_demo_gen
53891	GNAS	0.711462644571316	0.709401429763287	Cox	eln_clin_demo_gen
53892	GNAS	0.711462644571316	0.708796152399025	Cox	eln_clin_demo_gen
53893	GNB1	0.711462644571316	0.711462644571316	Cox	eln_clin_demo_gen
53894	GNB1	0.711462644571316	0.711462644571316	Cox	eln_clin_demo_gen
53895	GNB1	0.711462644571316	0.711462644571316	Cox	eln_clin_demo_gen
53896	GNB1	0.711462644571316	0.711462644571316	Cox	eln_clin_demo_gen
53897	IDH1	0.711462644571316	0.711413568028268	Cox	eln_clin_demo_gen
53898	IDH1	0.711462644571316	0.71136449148522	Cox	eln_clin_demo_gen
53899	IDH1	0.711462644571316	0.71136449148522	Cox	eln_clin_demo_gen
53900	IDH1	0.711462644571316	0.711462644571316	Cox	eln_clin_demo_gen
