feature	ref_CI	permuted_CI	algo	model
8964	final_component_c7_inversion_3	0.641423519723563	0.640018730522678	RFS	eln_comp
8965	final_component_c8_BAGE3_KMT2C	0.641423519723563	0.642456927871341	RFS	eln_comp
8966	final_component_c8_BAGE3_KMT2C	0.641423519723563	0.645549078813518	RFS	eln_comp
8967	final_component_c8_BAGE3_KMT2C	0.641423519723563	0.643789055561835	RFS	eln_comp
8968	final_component_c8_BAGE3_KMT2C	0.641423519723563	0.646978088517867	RFS	eln_comp
8969	final_component_chr_splicing	0.641423519723563	0.643934378582616	RFS	eln_comp
8970	final_component_chr_splicing	0.641423519723563	0.641980591303225	RFS	eln_comp
8971	final_component_chr_splicing	0.641423519723563	0.639227527409536	RFS	eln_comp
8972	final_component_chr_splicing	0.641423519723563	0.642432707367877	RFS	eln_comp
8973	final_component_NC1	0.641423519723563	0.642892896933684	RFS	eln_comp
8974	final_component_NC1	0.641423519723563	0.6244853143014	RFS	eln_comp
8975	final_component_NC1	0.641423519723563	0.632566888957065	RFS	eln_comp
8976	final_component_NC1	0.641423519723563	0.645993121377016	RFS	eln_comp
8977	final_component_NC2	0.641423519723563	0.646574413460141	RFS	eln_comp
8978	final_component_NC2	0.641423519723563	0.643894011076844	RFS	eln_comp
8979	final_component_NC2	0.641423519723563	0.643030146453311	RFS	eln_comp
8980	final_component_NC2	0.641423519723563	0.642360045857487	RFS	eln_comp
8981	final_component_NC3	0.641423519723563	0.64386979057338	RFS	eln_comp
8982	final_component_NC3	0.641423519723563	0.643756761557217	RFS	eln_comp
8983	final_component_NC3	0.641423519723563	0.640067171529606	RFS	eln_comp
8984	final_component_NC3	0.641423519723563	0.646364502430124	RFS	eln_comp
8985	final_component_nc4_DNMT3A_IDH2	0.641423519723563	0.647042676527103	RFS	eln_comp
8986	final_component_nc4_DNMT3A_IDH2	0.641423519723563	0.64453181766805	RFS	eln_comp
8987	final_component_nc4_DNMT3A_IDH2	0.641423519723563	0.637039608596664	RFS	eln_comp
8988	final_component_nc4_DNMT3A_IDH2	0.641423519723563	0.643223910481019	RFS	eln_comp
8989	final_component_NC6	0.641423519723563	0.642521515880577	RFS	eln_comp
8990	final_component_NC6	0.641423519723563	0.636700521548175	RFS	eln_comp
8991	final_component_NC6	0.641423519723563	0.643474189016809	RFS	eln_comp
8992	final_component_NC6	0.641423519723563	0.637790444204034	RFS	eln_comp
8993	final_component_NC7	0.641423519723563	0.643562997529509	RFS	eln_comp
8994	final_component_NC7	0.641423519723563	0.64651789895206	RFS	eln_comp
8995	final_component_NC7	0.641423519723563	0.643086660961393	RFS	eln_comp
8996	final_component_NC7	0.641423519723563	0.647276808060584	RFS	eln_comp
8997	final_component_not_assigned	0.641423519723563	0.65095832458704	RFS	eln_comp
8998	final_component_not_assigned	0.641423519723563	0.64188370928937	RFS	eln_comp
8999	final_component_not_assigned	0.641423519723563	0.640745345626584	RFS	eln_comp
9000	final_component_not_assigned	0.641423519723563	0.644798243206149	RFS	eln_comp
9001	eln_2017_ratio	0.627109192014149	0.577819027740157	Cox	eln_comp
9002	eln_2017_ratio	0.627109192014149	0.553934768407132	Cox	eln_comp
9003	eln_2017_ratio	0.627109192014149	0.546796577492392	Cox	eln_comp
9004	eln_2017_ratio	0.627109192014149	0.576870986759293	Cox	eln_comp
9005	final_component_c1_NPM1	0.627109192014149	0.614394289447268	Cox	eln_comp
9006	final_component_c1_NPM1	0.627109192014149	0.623699431175411	Cox	eln_comp
9007	final_component_c1_NPM1	0.627109192014149	0.624288969264352	Cox	eln_comp
9008	final_component_c1_NPM1	0.627109192014149	0.611343031500454	Cox	eln_comp
9009	final_component_c2_TP53_complex	0.627109192014149	0.580280747598031	Cox	eln_comp
9010	final_component_c2_TP53_complex	0.627109192014149	0.578073963129969	Cox	eln_comp
9011	final_component_c2_TP53_complex	0.627109192014149	0.575166106339924	Cox	eln_comp
9012	final_component_c2_TP53_complex	0.627109192014149	0.602683194977773	Cox	eln_comp
9013	final_component_c3_rare_fusion	0.627109192014149	0.62833606857762	Cox	eln_comp
9014	final_component_c3_rare_fusion	0.627109192014149	0.62540431159478	Cox	eln_comp
9015	final_component_c3_rare_fusion	0.627109192014149	0.6260894504549	Cox	eln_comp
9016	final_component_c3_rare_fusion	0.627109192014149	0.628144867035261	Cox	eln_comp
9017	final_component_c3_trans11	0.627109192014149	0.631833463456605	Cox	eln_comp
9018	final_component_c3_trans11	0.627109192014149	0.625579579675276	Cox	eln_comp
9019	final_component_c3_trans11	0.627109192014149	0.624798840043976	Cox	eln_comp
9020	final_component_c3_trans11	0.627109192014149	0.626097417185832	Cox	eln_comp
9021	final_component_c3_trans15_17	0.627109192014149	0.623101926355539	Cox	eln_comp
9022	final_component_c3_trans15_17	0.627109192014149	0.625754847755772	Cox	eln_comp
9023	final_component_c3_trans15_17	0.627109192014149	0.616919743152595	Cox	eln_comp
9024	final_component_c3_trans15_17	0.627109192014149	0.624535937923233	Cox	eln_comp
9025	final_component_c4_5_trans_8_21	0.627109192014149	0.628495403196252	Cox	eln_comp
9026	final_component_c4_5_trans_8_21	0.627109192014149	0.630168416691895	Cox	eln_comp
9027	final_component_c4_5_trans_8_21	0.627109192014149	0.624296935995284	Cox	eln_comp
9028	final_component_c4_5_trans_8_21	0.627109192014149	0.621548413823871	Cox	eln_comp
9029	final_component_c6_biallelic_CEBPA	0.627109192014149	0.626360319306576	Cox	eln_comp
9030	final_component_c6_biallelic_CEBPA	0.627109192014149	0.628049266264081	Cox	eln_comp
9031	final_component_c6_biallelic_CEBPA	0.627109192014149	0.626097417185832	Cox	eln_comp
9032	final_component_c6_biallelic_CEBPA	0.627109192014149	0.62295852519877	Cox	eln_comp
9033	final_component_c7_inversion_3	0.627109192014149	0.625173276397763	Cox	eln_comp
9034	final_component_c7_inversion_3	0.627109192014149	0.626551520848935	Cox	eln_comp
9035	final_component_c7_inversion_3	0.627109192014149	0.62716495913067	Cox	eln_comp
9036	final_component_c7_inversion_3	0.627109192014149	0.62657542104173	Cox	eln_comp
9037	final_component_c8_BAGE3_KMT2C	0.627109192014149	0.62716495913067	Cox	eln_comp
9038	final_component_c8_BAGE3_KMT2C	0.627109192014149	0.627093258552286	Cox	eln_comp
9039	final_component_c8_BAGE3_KMT2C	0.627109192014149	0.627180892592534	Cox	eln_comp
9040	final_component_c8_BAGE3_KMT2C	0.627109192014149	0.626591354503593	Cox	eln_comp
9041	final_component_chr_splicing	0.627109192014149	0.627125125476012	Cox	eln_comp
9042	final_component_chr_splicing	0.627109192014149	0.627969598954765	Cox	eln_comp
9043	final_component_chr_splicing	0.627109192014149	0.627475661637004	Cox	eln_comp
9044	final_component_chr_splicing	0.627109192014149	0.627300393556508	Cox	eln_comp
9045	final_component_NC1	0.627109192014149	0.606945396026195	Cox	eln_comp
9046	final_component_NC1	0.627109192014149	0.590239161262567	Cox	eln_comp
9047	final_component_NC1	0.627109192014149	0.590016092796482	Cox	eln_comp
9048	final_component_NC1	0.627109192014149	0.619763866095187	Cox	eln_comp
9049	final_component_NC2	0.627109192014149	0.630933222861331	Cox	eln_comp
9050	final_component_NC2	0.627109192014149	0.634175682350504	Cox	eln_comp
9051	final_component_NC2	0.627109192014149	0.631777696340084	Cox	eln_comp
9052	final_component_NC2	0.627109192014149	0.625348544478259	Cox	eln_comp
9053	final_component_NC3	0.627109192014149	0.625460078711302	Cox	eln_comp
9054	final_component_NC3	0.627109192014149	0.626200984687943	Cox	eln_comp
9055	final_component_NC3	0.627109192014149	0.623571963480505	Cox	eln_comp
9056	final_component_NC3	0.627109192014149	0.626631188158251	Cox	eln_comp
9057	final_component_nc4_DNMT3A_IDH2	0.627109192014149	0.628391835694141	Cox	eln_comp
9058	final_component_nc4_DNMT3A_IDH2	0.627109192014149	0.626471853539619	Cox	eln_comp
9059	final_component_nc4_DNMT3A_IDH2	0.627109192014149	0.628200634151782	Cox	eln_comp
9060	final_component_nc4_DNMT3A_IDH2	0.627109192014149	0.627842131259859	Cox	eln_comp
9061	final_component_NC6	0.627109192014149	0.628527270119979	Cox	eln_comp
9062	final_component_NC6	0.627109192014149	0.629435477446185	Cox	eln_comp
9063	final_component_NC6	0.627109192014149	0.627690763372158	Cox	eln_comp
9064	final_component_NC6	0.627109192014149	0.626599321234525	Cox	eln_comp
9065	final_component_NC7	0.627109192014149	0.627109192014149	Cox	eln_comp
9066	final_component_NC7	0.627109192014149	0.627109192014149	Cox	eln_comp
9067	final_component_NC7	0.627109192014149	0.627109192014149	Cox	eln_comp
9068	final_component_NC7	0.627109192014149	0.627109192014149	Cox	eln_comp
9069	final_component_not_assigned	0.627109192014149	0.627109192014149	Cox	eln_comp
9070	final_component_not_assigned	0.627109192014149	0.627109192014149	Cox	eln_comp
9071	final_component_not_assigned	0.627109192014149	0.627109192014149	Cox	eln_comp
9072	final_component_not_assigned	0.627109192014149	0.627109192014149	Cox	eln_comp
9073	eln_2017_ratio	0.633531881652182	0.549938157081014	Cox	eln_comp
9074	eln_2017_ratio	0.633531881652182	0.548986101617681	Cox	eln_comp
9075	eln_2017_ratio	0.633531881652182	0.576017966995411	Cox	eln_comp
9076	eln_2017_ratio	0.633531881652182	0.572038863392247	Cox	eln_comp
9077	final_component_c1_NPM1	0.633531881652182	0.625085440874915	Cox	eln_comp
9078	final_component_c1_NPM1	0.633531881652182	0.629023858347167	Cox	eln_comp
9079	final_component_c1_NPM1	0.633531881652182	0.617005175275852	Cox	eln_comp
9080	final_component_c1_NPM1	0.633531881652182	0.61459655632588	Cox	eln_comp
9081	final_component_c2_TP53_complex	0.633531881652182	0.587759984376526	Cox	eln_comp
9082	final_component_c2_TP53_complex	0.633531881652182	0.588598118673307	Cox	eln_comp
9083	final_component_c2_TP53_complex	0.633531881652182	0.586531263222993	Cox	eln_comp
9084	final_component_c2_TP53_complex	0.633531881652182	0.593431631025616	Cox	eln_comp
9085	final_component_c3_rare_fusion	0.633531881652182	0.634614132734433	Cox	eln_comp
9086	final_component_c3_rare_fusion	0.633531881652182	0.632539140057937	Cox	eln_comp
9087	final_component_c3_rare_fusion	0.633531881652182	0.634614132734433	Cox	eln_comp
9088	final_component_c3_rare_fusion	0.633531881652182	0.63480942616281	Cox	eln_comp
9089	final_component_c3_trans11	0.633531881652182	0.631253458321127	Cox	eln_comp
9090	final_component_c3_trans11	0.633531881652182	0.635346483090844	Cox	eln_comp
9091	final_component_c3_trans11	0.633531881652182	0.633157569247795	Cox	eln_comp
9092	final_component_c3_trans11	0.633531881652182	0.630862871464375	Cox	eln_comp
9093	final_component_c3_trans15_17	0.633531881652182	0.632946001367054	Cox	eln_comp
9094	final_component_c3_trans15_17	0.633531881652182	0.622831429222407	Cox	eln_comp
9095	final_component_c3_trans15_17	0.633531881652182	0.624597207303974	Cox	eln_comp
9096	final_component_c3_trans15_17	0.633531881652182	0.62558994889822	Cox	eln_comp
9097	final_component_c4_5_trans_8_21	0.633531881652182	0.626444357647365	Cox	eln_comp
9098	final_component_c4_5_trans_8_21	0.633531881652182	0.633775998437653	Cox	eln_comp
9099	final_component_c4_5_trans_8_21	0.633531881652182	0.636819321029847	Cox	eln_comp
9100	final_component_c4_5_trans_8_21	0.633531881652182	0.634516486020245	Cox	eln_comp
9101	final_component_c6_biallelic_CEBPA	0.633531881652182	0.636322950232725	Cox	eln_comp
9102	final_component_c6_biallelic_CEBPA	0.633531881652182	0.632205513784461	Cox	eln_comp
9103	final_component_c6_biallelic_CEBPA	0.633531881652182	0.638739706408879	Cox	eln_comp
9104	final_component_c6_biallelic_CEBPA	0.633531881652182	0.63554177651922	Cox	eln_comp
9105	final_component_c7_inversion_3	0.633531881652182	0.631082576571298	Cox	eln_comp
9106	final_component_c7_inversion_3	0.633531881652182	0.633076196985971	Cox	eln_comp
9107	final_component_c7_inversion_3	0.633531881652182	0.633580705009276	Cox	eln_comp
9108	final_component_c7_inversion_3	0.633531881652182	0.632604237867396	Cox	eln_comp
9109	final_component_c8_BAGE3_KMT2C	0.633531881652182	0.631627770725515	Cox	eln_comp
9110	final_component_c8_BAGE3_KMT2C	0.633531881652182	0.635362757543209	Cox	eln_comp
9111	final_component_c8_BAGE3_KMT2C	0.633531881652182	0.634565309377339	Cox	eln_comp
9112	final_component_c8_BAGE3_KMT2C	0.633531881652182	0.632010220356085	Cox	eln_comp
9113	final_component_chr_splicing	0.633531881652182	0.631440614523321	Cox	eln_comp
9114	final_component_chr_splicing	0.633531881652182	0.634679230543892	Cox	eln_comp
9115	final_component_chr_splicing	0.633531881652182	0.632124141522638	Cox	eln_comp
9116	final_component_chr_splicing	0.633531881652182	0.632775119617225	Cox	eln_comp
9117	final_component_NC1	0.633531881652182	0.616207727109983	Cox	eln_comp
9118	final_component_NC1	0.633531881652182	0.612253035185366	Cox	eln_comp
9119	final_component_NC1	0.633531881652182	0.617607330013345	Cox	eln_comp
9120	final_component_NC1	0.633531881652182	0.606711584155193	Cox	eln_comp
9121	final_component_NC2	0.633531881652182	0.624629756208704	Cox	eln_comp
9122	final_component_NC2	0.633531881652182	0.623824170816652	Cox	eln_comp
9123	final_component_NC2	0.633531881652182	0.627404550336881	Cox	eln_comp
9124	final_component_NC2	0.633531881652182	0.629455131334831	Cox	eln_comp
9125	final_component_NC3	0.633531881652182	0.627876509455457	Cox	eln_comp
9126	final_component_NC3	0.633531881652182	0.632596100641213	Cox	eln_comp
9127	final_component_NC3	0.633531881652182	0.63098492985711	Cox	eln_comp
9128	final_component_NC3	0.633531881652182	0.639659212967484	Cox	eln_comp
9129	final_component_nc4_DNMT3A_IDH2	0.633531881652182	0.633092471438336	Cox	eln_comp
9130	final_component_nc4_DNMT3A_IDH2	0.633531881652182	0.634646681639163	Cox	eln_comp
9131	final_component_nc4_DNMT3A_IDH2	0.633531881652182	0.63178237802298	Cox	eln_comp
9132	final_component_nc4_DNMT3A_IDH2	0.633531881652182	0.635639423233408	Cox	eln_comp
9133	final_component_NC6	0.633531881652182	0.631912573641897	Cox	eln_comp
9134	final_component_NC6	0.633531881652182	0.629894541548677	Cox	eln_comp
9135	final_component_NC6	0.633531881652182	0.629699248120301	Cox	eln_comp
9136	final_component_NC6	0.633531881652182	0.630260716726882	Cox	eln_comp
9137	final_component_NC7	0.633531881652182	0.631652182404062	Cox	eln_comp
9138	final_component_NC7	0.633531881652182	0.633548156104547	Cox	eln_comp
9139	final_component_NC7	0.633531881652182	0.631717280213521	Cox	eln_comp
9140	final_component_NC7	0.633531881652182	0.633076196985971	Cox	eln_comp
9141	final_component_not_assigned	0.633531881652182	0.633531881652182	Cox	eln_comp
9142	final_component_not_assigned	0.633531881652182	0.633531881652182	Cox	eln_comp
9143	final_component_not_assigned	0.633531881652182	0.633531881652182	Cox	eln_comp
9144	final_component_not_assigned	0.633531881652182	0.633531881652182	Cox	eln_comp
9145	eln_2017_ratio	0.6298025385679	0.590846241086271	Cox	eln_comp
9146	eln_2017_ratio	0.6298025385679	0.598218030978607	Cox	eln_comp
9147	eln_2017_ratio	0.6298025385679	0.587855578168938	Cox	eln_comp
9148	eln_2017_ratio	0.6298025385679	0.55633321422468	Cox	eln_comp
9149	final_component_c1_NPM1	0.6298025385679	0.619688660338372	Cox	eln_comp
9150	final_component_c1_NPM1	0.6298025385679	0.613054826230833	Cox	eln_comp
9151	final_component_c1_NPM1	0.6298025385679	0.61170320195131	Cox	eln_comp
9152	final_component_c1_NPM1	0.6298025385679	0.615066726738857	Cox	eln_comp
9153	final_component_c2_TP53_complex	0.6298025385679	0.597658738173288	Cox	eln_comp
9154	final_component_c2_TP53_complex	0.6298025385679	0.598940450852145	Cox	eln_comp
9155	final_component_c2_TP53_complex	0.6298025385679	0.587296285363618	Cox	eln_comp
9156	final_component_c2_TP53_complex	0.6298025385679	0.591669644382991	Cox	eln_comp
9157	final_component_c3_rare_fusion	0.6298025385679	0.628513057933413	Cox	eln_comp
9158	final_component_c3_rare_fusion	0.6298025385679	0.626687588360495	Cox	eln_comp
9159	final_component_c3_rare_fusion	0.6298025385679	0.628062516506906	Cox	eln_comp
9160	final_component_c3_rare_fusion	0.6298025385679	0.628163499930088	Cox	eln_comp
9161	final_component_c3_trans11	0.6298025385679	0.631464881072599	Cox	eln_comp
9162	final_component_c3_trans11	0.6298025385679	0.628614041356596	Cox	eln_comp
9163	final_component_c3_trans11	0.6298025385679	0.634238041232309	Cox	eln_comp
9164	final_component_c3_trans11	0.6298025385679	0.629732626967235	Cox	eln_comp
9165	final_component_c3_trans15_17	0.6298025385679	0.618787577485357	Cox	eln_comp
9166	final_component_c3_trans15_17	0.6298025385679	0.63200863796666	Cox	eln_comp
9167	final_component_c3_trans15_17	0.6298025385679	0.627246881165815	Cox	eln_comp
9168	final_component_c3_trans15_17	0.6298025385679	0.621848152003356	Cox	eln_comp
9169	final_component_c4_5_trans_8_21	0.6298025385679	0.632824273307751	Cox	eln_comp
9170	final_component_c4_5_trans_8_21	0.6298025385679	0.625009709944537	Cox	eln_comp
9171	final_component_c4_5_trans_8_21	0.6298025385679	0.623510494508055	Cox	eln_comp
9172	final_component_c4_5_trans_8_21	0.6298025385679	0.624201842559075	Cox	eln_comp
9173	final_component_c6_biallelic_CEBPA	0.6298025385679	0.626275886712135	Cox	eln_comp
9174	final_component_c6_biallelic_CEBPA	0.6298025385679	0.628839312069849	Cox	eln_comp
9175	final_component_c6_biallelic_CEBPA	0.6298025385679	0.6281401960632	Cox	eln_comp
9176	final_component_c6_biallelic_CEBPA	0.6298025385679	0.629204405984433	Cox	eln_comp
9177	final_component_c7_inversion_3	0.6298025385679	0.628668417046002	Cox	eln_comp
9178	final_component_c7_inversion_3	0.6298025385679	0.624986406077648	Cox	eln_comp
9179	final_component_c7_inversion_3	0.6298025385679	0.626547765159165	Cox	eln_comp
9180	final_component_c7_inversion_3	0.6298025385679	0.62717696956515	Cox	eln_comp
9181	final_component_c8_BAGE3_KMT2C	0.6298025385679	0.631962030232883	Cox	eln_comp
9182	final_component_c8_BAGE3_KMT2C	0.6298025385679	0.632031941833548	Cox	eln_comp
9183	final_component_c8_BAGE3_KMT2C	0.6298025385679	0.632412571659391	Cox	eln_comp
9184	final_component_c8_BAGE3_KMT2C	0.6298025385679	0.631472649028229	Cox	eln_comp
9185	final_component_chr_splicing	0.6298025385679	0.631892118632218	Cox	eln_comp
9186	final_component_chr_splicing	0.6298025385679	0.629631643544052	Cox	eln_comp
9187	final_component_chr_splicing	0.6298025385679	0.629973433591747	Cox	eln_comp
9188	final_component_chr_splicing	0.6298025385679	0.630175400438113	Cox	eln_comp
9189	final_component_NC1	0.6298025385679	0.630431742973884	Cox	eln_comp
9190	final_component_NC1	0.6298025385679	0.62620597511147	Cox	eln_comp
9191	final_component_NC1	0.6298025385679	0.648220361365296	Cox	eln_comp
