feature	ref_CI	permuted_CI	algo	model
2180	final_component_NC2	0.664838513101767	0.663885373208956	Cox	eln_clin_comp
2181	final_component_NC3	0.664838513101767	0.661494710854857	Cox	eln_clin_comp
2182	final_component_NC3	0.664838513101767	0.663041610025157	Cox	eln_clin_comp
2183	final_component_NC3	0.664838513101767	0.662119720620635	Cox	eln_clin_comp
2184	final_component_NC3	0.664838513101767	0.660104064126002	Cox	eln_clin_comp
2185	final_component_nc4_DNMT3A_IDH2	0.664838513101767	0.663260363443179	Cox	eln_clin_comp
2186	final_component_nc4_DNMT3A_IDH2	0.664838513101767	0.664744761636901	Cox	eln_clin_comp
2187	final_component_nc4_DNMT3A_IDH2	0.664838513101767	0.663682245035079	Cox	eln_clin_comp
2188	final_component_nc4_DNMT3A_IDH2	0.664838513101767	0.66365099454679	Cox	eln_clin_comp
2189	final_component_NC6	0.664838513101767	0.665479148111689	Cox	eln_clin_comp
2190	final_component_NC6	0.664838513101767	0.66449475773059	Cox	eln_clin_comp
2191	final_component_NC6	0.664838513101767	0.666385412272067	Cox	eln_clin_comp
2192	final_component_NC6	0.664838513101767	0.669229206706355	Cox	eln_clin_comp
2193	final_component_NC7	0.664838513101767	0.664838513101767	Cox	eln_clin_comp
2194	final_component_NC7	0.664838513101767	0.664838513101767	Cox	eln_clin_comp
2195	final_component_NC7	0.664838513101767	0.664838513101767	Cox	eln_clin_comp
2196	final_component_NC7	0.664838513101767	0.664838513101767	Cox	eln_clin_comp
2197	final_component_not_assigned	0.664838513101767	0.664838513101767	Cox	eln_clin_comp
2198	final_component_not_assigned	0.664838513101767	0.664838513101767	Cox	eln_clin_comp
2199	final_component_not_assigned	0.664838513101767	0.664838513101767	Cox	eln_clin_comp
2200	final_component_not_assigned	0.664838513101767	0.664838513101767	Cox	eln_clin_comp
2201	eln_2017_ratio	0.696304	0.635632	Cox	eln_clin_comp
2202	eln_2017_ratio	0.696304	0.634608	Cox	eln_clin_comp
2203	eln_2017_ratio	0.696304	0.627232	Cox	eln_clin_comp
2204	eln_2017_ratio	0.696304	0.647184	Cox	eln_clin_comp
2205	ahd	0.696304	0.679856	Cox	eln_clin_comp
2206	ahd	0.696304	0.689584	Cox	eln_clin_comp
2207	ahd	0.696304	0.68616	Cox	eln_clin_comp
2208	ahd	0.696304	0.682592	Cox	eln_clin_comp
2209	perf_status	0.696304	0.676144	Cox	eln_clin_comp
2210	perf_status	0.696304	0.664992	Cox	eln_clin_comp
2211	perf_status	0.696304	0.681632	Cox	eln_clin_comp
2212	perf_status	0.696304	0.678288	Cox	eln_clin_comp
2213	bm_blasts	0.696304	0.693824	Cox	eln_clin_comp
2214	bm_blasts	0.696304	0.692304	Cox	eln_clin_comp
2215	bm_blasts	0.696304	0.696048	Cox	eln_clin_comp
2216	bm_blasts	0.696304	0.694176	Cox	eln_clin_comp
2217	secondary	0.696304	0.694	Cox	eln_clin_comp
2218	secondary	0.696304	0.696016	Cox	eln_clin_comp
2219	secondary	0.696304	0.693536	Cox	eln_clin_comp
2220	secondary	0.696304	0.694192	Cox	eln_clin_comp
2221	wbc	0.696304	0.68784	Cox	eln_clin_comp
2222	wbc	0.696304	0.688144	Cox	eln_clin_comp
2223	wbc	0.696304	0.690992	Cox	eln_clin_comp
2224	wbc	0.696304	0.687568	Cox	eln_clin_comp
2225	hb	0.696304	0.697632	Cox	eln_clin_comp
2226	hb	0.696304	0.69752	Cox	eln_clin_comp
2227	hb	0.696304	0.699168	Cox	eln_clin_comp
2228	hb	0.696304	0.694336	Cox	eln_clin_comp
2229	plt	0.696304	0.697216	Cox	eln_clin_comp
2230	plt	0.696304	0.695184	Cox	eln_clin_comp
2231	plt	0.696304	0.695808	Cox	eln_clin_comp
2232	plt	0.696304	0.694608	Cox	eln_clin_comp
2233	final_component_c1_NPM1	0.696304	0.68136	Cox	eln_clin_comp
2234	final_component_c1_NPM1	0.696304	0.684208	Cox	eln_clin_comp
2235	final_component_c1_NPM1	0.696304	0.68288	Cox	eln_clin_comp
2236	final_component_c1_NPM1	0.696304	0.684848	Cox	eln_clin_comp
2237	final_component_c2_TP53_complex	0.696304	0.659824	Cox	eln_clin_comp
2238	final_component_c2_TP53_complex	0.696304	0.662336	Cox	eln_clin_comp
2239	final_component_c2_TP53_complex	0.696304	0.65176	Cox	eln_clin_comp
2240	final_component_c2_TP53_complex	0.696304	0.6736	Cox	eln_clin_comp
2241	final_component_c3_rare_fusion	0.696304	0.695536	Cox	eln_clin_comp
2242	final_component_c3_rare_fusion	0.696304	0.695856	Cox	eln_clin_comp
2243	final_component_c3_rare_fusion	0.696304	0.696256	Cox	eln_clin_comp
2244	final_component_c3_rare_fusion	0.696304	0.696096	Cox	eln_clin_comp
2245	final_component_c3_trans11	0.696304	0.698144	Cox	eln_clin_comp
2246	final_component_c3_trans11	0.696304	0.697248	Cox	eln_clin_comp
2247	final_component_c3_trans11	0.696304	0.696432	Cox	eln_clin_comp
2248	final_component_c3_trans11	0.696304	0.696416	Cox	eln_clin_comp
2249	final_component_c3_trans15_17	0.696304	0.689888	Cox	eln_clin_comp
2250	final_component_c3_trans15_17	0.696304	0.6884	Cox	eln_clin_comp
2251	final_component_c3_trans15_17	0.696304	0.694384	Cox	eln_clin_comp
2252	final_component_c3_trans15_17	0.696304	0.694384	Cox	eln_clin_comp
2253	final_component_c4_5_trans_8_21	0.696304	0.69488	Cox	eln_clin_comp
2254	final_component_c4_5_trans_8_21	0.696304	0.696736	Cox	eln_clin_comp
2255	final_component_c4_5_trans_8_21	0.696304	0.697888	Cox	eln_clin_comp
2256	final_component_c4_5_trans_8_21	0.696304	0.696224	Cox	eln_clin_comp
2257	final_component_c6_biallelic_CEBPA	0.696304	0.697328	Cox	eln_clin_comp
2258	final_component_c6_biallelic_CEBPA	0.696304	0.697696	Cox	eln_clin_comp
2259	final_component_c6_biallelic_CEBPA	0.696304	0.697328	Cox	eln_clin_comp
2260	final_component_c6_biallelic_CEBPA	0.696304	0.696896	Cox	eln_clin_comp
2261	final_component_c7_inversion_3	0.696304	0.696128	Cox	eln_clin_comp
2262	final_component_c7_inversion_3	0.696304	0.693408	Cox	eln_clin_comp
2263	final_component_c7_inversion_3	0.696304	0.695312	Cox	eln_clin_comp
2264	final_component_c7_inversion_3	0.696304	0.696656	Cox	eln_clin_comp
2265	final_component_c8_BAGE3_KMT2C	0.696304	0.69776	Cox	eln_clin_comp
2266	final_component_c8_BAGE3_KMT2C	0.696304	0.697088	Cox	eln_clin_comp
2267	final_component_c8_BAGE3_KMT2C	0.696304	0.697008	Cox	eln_clin_comp
2268	final_component_c8_BAGE3_KMT2C	0.696304	0.696928	Cox	eln_clin_comp
2269	final_component_chr_splicing	0.696304	0.696464	Cox	eln_clin_comp
2270	final_component_chr_splicing	0.696304	0.696496	Cox	eln_clin_comp
2271	final_component_chr_splicing	0.696304	0.696288	Cox	eln_clin_comp
2272	final_component_chr_splicing	0.696304	0.696176	Cox	eln_clin_comp
2273	final_component_NC1	0.696304	0.689024	Cox	eln_clin_comp
2274	final_component_NC1	0.696304	0.693584	Cox	eln_clin_comp
2275	final_component_NC1	0.696304	0.689088	Cox	eln_clin_comp
2276	final_component_NC1	0.696304	0.690112	Cox	eln_clin_comp
2277	final_component_NC2	0.696304	0.687872	Cox	eln_clin_comp
2278	final_component_NC2	0.696304	0.690784	Cox	eln_clin_comp
2279	final_component_NC2	0.696304	0.69384	Cox	eln_clin_comp
2280	final_component_NC2	0.696304	0.69344	Cox	eln_clin_comp
2281	final_component_NC3	0.696304	0.697584	Cox	eln_clin_comp
2282	final_component_NC3	0.696304	0.695744	Cox	eln_clin_comp
2283	final_component_NC3	0.696304	0.698624	Cox	eln_clin_comp
2284	final_component_NC3	0.696304	0.69656	Cox	eln_clin_comp
2285	final_component_nc4_DNMT3A_IDH2	0.696304	0.696064	Cox	eln_clin_comp
2286	final_component_nc4_DNMT3A_IDH2	0.696304	0.695776	Cox	eln_clin_comp
2287	final_component_nc4_DNMT3A_IDH2	0.696304	0.696512	Cox	eln_clin_comp
2288	final_component_nc4_DNMT3A_IDH2	0.696304	0.6968	Cox	eln_clin_comp
2289	final_component_NC6	0.696304	0.69544	Cox	eln_clin_comp
2290	final_component_NC6	0.696304	0.69808	Cox	eln_clin_comp
2291	final_component_NC6	0.696304	0.696512	Cox	eln_clin_comp
2292	final_component_NC6	0.696304	0.69504	Cox	eln_clin_comp
2293	final_component_NC7	0.696304	0.698096	Cox	eln_clin_comp
2294	final_component_NC7	0.696304	0.695776	Cox	eln_clin_comp
2295	final_component_NC7	0.696304	0.696896	Cox	eln_clin_comp
2296	final_component_NC7	0.696304	0.697408	Cox	eln_clin_comp
2297	final_component_not_assigned	0.696304	0.696304	Cox	eln_clin_comp
2298	final_component_not_assigned	0.696304	0.696304	Cox	eln_clin_comp
2299	final_component_not_assigned	0.696304	0.696304	Cox	eln_clin_comp
2300	final_component_not_assigned	0.696304	0.696304	Cox	eln_clin_comp
2301	eln_2017_ratio	0.657630663108448	0.601588713578975	Cox	eln_clin_comp
2302	eln_2017_ratio	0.657630663108448	0.592771197153425	Cox	eln_clin_comp
2303	eln_2017_ratio	0.657630663108448	0.600761583719587	Cox	eln_clin_comp
2304	eln_2017_ratio	0.657630663108448	0.600199759664154	Cox	eln_clin_comp
2305	ahd	0.657630663108448	0.658192487163881	Cox	eln_clin_comp
2306	ahd	0.657630663108448	0.653151676888743	Cox	eln_clin_comp
2307	ahd	0.657630663108448	0.647549042558172	Cox	eln_clin_comp
2308	ahd	0.657630663108448	0.659472197512368	Cox	eln_clin_comp
2309	perf_status	0.657630663108448	0.658473399191598	Cox	eln_clin_comp
2310	perf_status	0.657630663108448	0.638013639839568	Cox	eln_clin_comp
2311	perf_status	0.657630663108448	0.64484916584734	Cox	eln_clin_comp
2312	perf_status	0.657630663108448	0.627978837960579	Cox	eln_clin_comp
2313	bm_blasts	0.657630663108448	0.656460196326295	Cox	eln_clin_comp
2314	bm_blasts	0.657630663108448	0.655492610453049	Cox	eln_clin_comp
2315	bm_blasts	0.657630663108448	0.655414579334239	Cox	eln_clin_comp
2316	bm_blasts	0.657630663108448	0.657380963528255	Cox	eln_clin_comp
2317	secondary	0.657630663108448	0.659113254365841	Cox	eln_clin_comp
2318	secondary	0.657630663108448	0.654587449474851	Cox	eln_clin_comp
2319	secondary	0.657630663108448	0.654899573950091	Cox	eln_clin_comp
2320	secondary	0.657630663108448	0.655289729544142	Cox	eln_clin_comp
2321	wbc	0.657630663108448	0.646191301090875	Cox	eln_clin_comp
2322	wbc	0.657630663108448	0.647096462069073	Cox	eln_clin_comp
2323	wbc	0.657630663108448	0.644459010253289	Cox	eln_clin_comp
2324	wbc	0.657630663108448	0.641103672144451	Cox	eln_clin_comp
2325	hb	0.657630663108448	0.657895968912402	Cox	eln_clin_comp
2326	hb	0.657630663108448	0.657927181359926	Cox	eln_clin_comp
2327	hb	0.657630663108448	0.657443388423303	Cox	eln_clin_comp
2328	hb	0.657630663108448	0.657942787583688	Cox	eln_clin_comp
2329	plt	0.657630663108448	0.656522621221343	Cox	eln_clin_comp
2330	plt	0.657630663108448	0.655617460243145	Cox	eln_clin_comp
2331	plt	0.657630663108448	0.656616258563915	Cox	eln_clin_comp
2332	plt	0.657630663108448	0.655679885138193	Cox	eln_clin_comp
2333	final_component_c1_NPM1	0.657630663108448	0.649187696053186	Cox	eln_clin_comp
2334	final_component_c1_NPM1	0.657630663108448	0.652184091015497	Cox	eln_clin_comp
2335	final_component_c1_NPM1	0.657630663108448	0.646706306475022	Cox	eln_clin_comp
2336	final_component_c1_NPM1	0.657630663108448	0.644708709833482	Cox	eln_clin_comp
2337	final_component_c2_TP53_complex	0.657630663108448	0.638372582986095	Cox	eln_clin_comp
2338	final_component_c2_TP53_complex	0.657630663108448	0.641525040186026	Cox	eln_clin_comp
2339	final_component_c2_TP53_complex	0.657630663108448	0.637248934875228	Cox	eln_clin_comp
2340	final_component_c2_TP53_complex	0.657630663108448	0.635625887603976	Cox	eln_clin_comp
2341	final_component_c3_rare_fusion	0.657630663108448	0.65956583485494	Cox	eln_clin_comp
2342	final_component_c3_rare_fusion	0.657630663108448	0.661781918629149	Cox	eln_clin_comp
2343	final_component_c3_rare_fusion	0.657630663108448	0.65764626933221	Cox	eln_clin_comp
2344	final_component_c3_rare_fusion	0.657630663108448	0.657053232829252	Cox	eln_clin_comp
2345	final_component_c3_trans11	0.657630663108448	0.657599450660924	Cox	eln_clin_comp
2346	final_component_c3_trans11	0.657630663108448	0.657693088003496	Cox	eln_clin_comp
2347	final_component_c3_trans11	0.657630663108448	0.657693088003496	Cox	eln_clin_comp
2348	final_component_c3_trans11	0.657630663108448	0.657786725346068	Cox	eln_clin_comp
2349	final_component_c3_trans15_17	0.657630663108448	0.649843157451192	Cox	eln_clin_comp
2350	final_component_c3_trans15_17	0.657630663108448	0.648157685284892	Cox	eln_clin_comp
2351	final_component_c3_trans15_17	0.657630663108448	0.657833544017354	Cox	eln_clin_comp
2352	final_component_c3_trans15_17	0.657630663108448	0.645816751720586	Cox	eln_clin_comp
2353	final_component_c4_5_trans_8_21	0.657630663108448	0.654759117936233	Cox	eln_clin_comp
2354	final_component_c4_5_trans_8_21	0.657630663108448	0.652901977308551	Cox	eln_clin_comp
2355	final_component_c4_5_trans_8_21	0.657630663108448	0.653026827098647	Cox	eln_clin_comp
2356	final_component_c4_5_trans_8_21	0.657630663108448	0.653682288496652	Cox	eln_clin_comp
2357	final_component_c6_biallelic_CEBPA	0.657630663108448	0.656943989262918	Cox	eln_clin_comp
2358	final_component_c6_biallelic_CEBPA	0.657630663108448	0.657287326185683	Cox	eln_clin_comp
2359	final_component_c6_biallelic_CEBPA	0.657630663108448	0.65680353324906	Cox	eln_clin_comp
2360	final_component_c6_biallelic_CEBPA	0.657630663108448	0.657443388423303	Cox	eln_clin_comp
2361	final_component_c7_inversion_3	0.657630663108448	0.653635469825366	Cox	eln_clin_comp
2362	final_component_c7_inversion_3	0.657630663108448	0.658161274716357	Cox	eln_clin_comp
2363	final_component_c7_inversion_3	0.657630663108448	0.658691886324266	Cox	eln_clin_comp
2364	final_component_c7_inversion_3	0.657630663108448	0.654681086817423	Cox	eln_clin_comp
2365	final_component_c8_BAGE3_KMT2C	0.657630663108448	0.659753109540085	Cox	eln_clin_comp
2366	final_component_c8_BAGE3_KMT2C	0.657630663108448	0.656772320801536	Cox	eln_clin_comp
2367	final_component_c8_BAGE3_KMT2C	0.657630663108448	0.658738704995552	Cox	eln_clin_comp
2368	final_component_c8_BAGE3_KMT2C	0.657630663108448	0.659300529050986	Cox	eln_clin_comp
2369	final_component_chr_splicing	0.657630663108448	0.657615056884686	Cox	eln_clin_comp
2370	final_component_chr_splicing	0.657630663108448	0.657677481779734	Cox	eln_clin_comp
2371	final_component_chr_splicing	0.657630663108448	0.657661875555972	Cox	eln_clin_comp
2372	final_component_chr_splicing	0.657630663108448	0.657630663108448	Cox	eln_clin_comp
2373	final_component_NC1	0.657630663108448	0.65166908563135	Cox	eln_clin_comp
2374	final_component_NC1	0.657630663108448	0.649687095213571	Cox	eln_clin_comp
2375	final_component_NC1	0.657630663108448	0.65450941835604	Cox	eln_clin_comp
2376	final_component_NC1	0.657630663108448	0.648641478221515	Cox	eln_clin_comp
2377	final_component_NC2	0.657630663108448	0.655664278914431	Cox	eln_clin_comp
2378	final_component_NC2	0.657630663108448	0.651949997659066	Cox	eln_clin_comp
2379	final_component_NC2	0.657630663108448	0.653900775629321	Cox	eln_clin_comp
2380	final_component_NC2	0.657630663108448	0.653526226259032	Cox	eln_clin_comp
2381	final_component_NC3	0.657630663108448	0.656897170591632	Cox	eln_clin_comp
2382	final_component_NC3	0.657630663108448	0.654072444090703	Cox	eln_clin_comp
2383	final_component_NC3	0.657630663108448	0.655664278914431	Cox	eln_clin_comp
2384	final_component_NC3	0.657630663108448	0.657989606254974	Cox	eln_clin_comp
2385	final_component_nc4_DNMT3A_IDH2	0.657630663108448	0.658754311219314	Cox	eln_clin_comp
2386	final_component_nc4_DNMT3A_IDH2	0.657630663108448	0.657989606254974	Cox	eln_clin_comp
2387	final_component_nc4_DNMT3A_IDH2	0.657630663108448	0.658161274716357	Cox	eln_clin_comp
2388	final_component_nc4_DNMT3A_IDH2	0.657630663108448	0.657755512898544	Cox	eln_clin_comp
2389	final_component_NC6	0.657630663108448	0.656101253179768	Cox	eln_clin_comp
2390	final_component_NC6	0.657630663108448	0.655867159823338	Cox	eln_clin_comp
2391	final_component_NC6	0.657630663108448	0.657287326185683	Cox	eln_clin_comp
2392	final_component_NC6	0.657630663108448	0.653853956958035	Cox	eln_clin_comp
2393	final_component_NC7	0.657630663108448	0.658395368072787	Cox	eln_clin_comp
2394	final_component_NC7	0.657630663108448	0.65933174149851	Cox	eln_clin_comp
2395	final_component_NC7	0.657630663108448	0.660502208280662	Cox	eln_clin_comp
2396	final_component_NC7	0.657630663108448	0.658847948561886	Cox	eln_clin_comp
2397	final_component_not_assigned	0.657630663108448	0.657630663108448	Cox	eln_clin_comp
2398	final_component_not_assigned	0.657630663108448	0.657630663108448	Cox	eln_clin_comp
2399	final_component_not_assigned	0.657630663108448	0.657630663108448	Cox	eln_clin_comp
2400	final_component_not_assigned	0.657630663108448	0.657630663108448	Cox	eln_clin_comp
2401	eln_2017_ratio	0.669987566808222	0.615103905959859	Cox	eln_clin_comp
2402	eln_2017_ratio	0.669987566808222	0.611971387511908	Cox	eln_clin_comp
2403	eln_2017_ratio	0.669987566808222	0.625066606384525	Cox	eln_clin_comp
2404	eln_2017_ratio	0.669987566808222	0.635562157885389	Cox	eln_clin_comp
2405	ahd	0.669987566808222	0.66160727260984	Cox	eln_clin_comp
2406	ahd	0.669987566808222	0.660735334485153	Cox	eln_clin_comp
2407	ahd	0.669987566808222	0.659427427298122	Cox	eln_clin_comp
2408	ahd	0.669987566808222	0.655923527797064	Cox	eln_clin_comp
2409	perf_status	0.669987566808222	0.650498135021233	Cox	eln_clin_comp
2410	perf_status	0.669987566808222	0.654615620610034	Cox	eln_clin_comp
2411	perf_status	0.669987566808222	0.653226978411458	Cox	eln_clin_comp
2412	perf_status	0.669987566808222	0.653985887519982	Cox	eln_clin_comp
2413	bm_blasts	0.669987566808222	0.670730328914437	Cox	eln_clin_comp
2414	bm_blasts	0.669987566808222	0.675073872535564	Cox	eln_clin_comp
2415	bm_blasts	0.669987566808222	0.66935783371817	Cox	eln_clin_comp
2416	bm_blasts	0.669987566808222	0.671876766078378	Cox	eln_clin_comp
2417	secondary	0.669987566808222	0.670375094863639	Cox	eln_clin_comp
2418	secondary	0.669987566808222	0.666742019344109	Cox	eln_clin_comp
2419	secondary	0.669987566808222	0.669632332757424	Cox	eln_clin_comp
2420	secondary	0.669987566808222	0.665450259159387	Cox	eln_clin_comp
2421	wbc	0.669987566808222	0.672894027223846	Cox	eln_clin_comp
2422	wbc	0.669987566808222	0.672764851205374	Cox	eln_clin_comp
2423	wbc	0.669987566808222	0.664384557006992	Cox	eln_clin_comp
2424	wbc	0.669987566808222	0.671263179990635	Cox	eln_clin_comp
2425	hb	0.669987566808222	0.670278212849784	Cox	eln_clin_comp
2426	hb	0.669987566808222	0.67001986081284	Cox	eln_clin_comp
2427	hb	0.669987566808222	0.670068301819767	Cox	eln_clin_comp
2428	hb	0.669987566808222	0.669713067768969	Cox	eln_clin_comp
2429	plt	0.669987566808222	0.672700263196138	Cox	eln_clin_comp
2430	plt	0.669987566808222	0.670423535870566	Cox	eln_clin_comp
2431	plt	0.669987566808222	0.674169640406259	Cox	eln_clin_comp
2432	plt	0.669987566808222	0.67166685504836	Cox	eln_clin_comp
2433	final_component_c1_NPM1	0.669987566808222	0.660864510503625	Cox	eln_clin_comp
2434	final_component_c1_NPM1	0.669987566808222	0.661219744554423	Cox	eln_clin_comp
2435	final_component_c1_NPM1	0.669987566808222	0.658280990134182	Cox	eln_clin_comp
2436	final_component_c1_NPM1	0.669987566808222	0.660735334485153	Cox	eln_clin_comp
2437	final_component_c2_TP53_complex	0.669987566808222	0.635755921913097	Cox	eln_clin_comp
