feature	ref_CI	permuted_CI	algo	model
5556	gender	0.696685006666769	0.697665864610952	Cox	eln_clin_demo
5557	age	0.696685006666769	0.600898098055143	Cox	eln_clin_demo
5558	age	0.696685006666769	0.591350059004736	Cox	eln_clin_demo
5559	age	0.696685006666769	0.582982114668424	Cox	eln_clin_demo
5560	age	0.696685006666769	0.599319529801223	Cox	eln_clin_demo
5561	eln_2017_ratio	0.718997837058399	0.674788621616307	Cox	eln_clin_demo
5562	eln_2017_ratio	0.718997837058399	0.661827357934063	Cox	eln_clin_demo
5563	eln_2017_ratio	0.718997837058399	0.670413580651504	Cox	eln_clin_demo
5564	eln_2017_ratio	0.718997837058399	0.679917414957069	Cox	eln_clin_demo
5565	ahd	0.718997837058399	0.716228616372812	Cox	eln_clin_demo
5566	ahd	0.718997837058399	0.717260929409451	Cox	eln_clin_demo
5567	ahd	0.718997837058399	0.716326931900111	Cox	eln_clin_demo
5568	ahd	0.718997837058399	0.717867208494462	Cox	eln_clin_demo
5569	perf_status	0.718997837058399	0.702235039653929	Cox	eln_clin_demo
5570	perf_status	0.718997837058399	0.705282821000197	Cox	eln_clin_demo
5571	perf_status	0.718997837058399	0.702906862423806	Cox	eln_clin_demo
5572	perf_status	0.718997837058399	0.708527233401062	Cox	eln_clin_demo
5573	bm_blasts	0.718997837058399	0.71675296585174	Cox	eln_clin_demo
5574	bm_blasts	0.718997837058399	0.717932752179328	Cox	eln_clin_demo
5575	bm_blasts	0.718997837058399	0.718997837058399	Cox	eln_clin_demo
5576	bm_blasts	0.718997837058399	0.718178540997575	Cox	eln_clin_demo
5577	secondary	0.718997837058399	0.718604574949204	Cox	eln_clin_demo
5578	secondary	0.718997837058399	0.720407026283018	Cox	eln_clin_demo
5579	secondary	0.718997837058399	0.719931834567739	Cox	eln_clin_demo
5580	secondary	0.718997837058399	0.719866290882873	Cox	eln_clin_demo
5581	wbc	0.718997837058399	0.700301500950383	Cox	eln_clin_demo
5582	wbc	0.718997837058399	0.704643770072753	Cox	eln_clin_demo
5583	wbc	0.718997837058399	0.706429835485351	Cox	eln_clin_demo
5584	wbc	0.718997837058399	0.699039785016714	Cox	eln_clin_demo
5585	hb	0.718997837058399	0.718997837058399	Cox	eln_clin_demo
5586	hb	0.718997837058399	0.719030608900832	Cox	eln_clin_demo
5587	hb	0.718997837058399	0.719014222979616	Cox	eln_clin_demo
5588	hb	0.718997837058399	0.719014222979616	Cox	eln_clin_demo
5589	plt	0.718997837058399	0.717965524021761	Cox	eln_clin_demo
5590	plt	0.718997837058399	0.718244084682441	Cox	eln_clin_demo
5591	plt	0.718997837058399	0.718506259421905	Cox	eln_clin_demo
5592	plt	0.718997837058399	0.718309628367307	Cox	eln_clin_demo
5593	gender	0.718997837058399	0.71922723995543	Cox	eln_clin_demo
5594	gender	0.718997837058399	0.719079766664482	Cox	eln_clin_demo
5595	gender	0.718997837058399	0.718604574949204	Cox	eln_clin_demo
5596	gender	0.718997837058399	0.719194468112997	Cox	eln_clin_demo
5597	age	0.718997837058399	0.610981844399292	Cox	eln_clin_demo
5598	age	0.718997837058399	0.611391492429704	Cox	eln_clin_demo
5599	age	0.718997837058399	0.580504030936619	Cox	eln_clin_demo
5600	age	0.718997837058399	0.625893032706299	Cox	eln_clin_demo
5601	eln_2017_ratio	0.702965983007065	0.652002738788086	Cox	eln_clin_demo
5602	eln_2017_ratio	0.702965983007065	0.656671127571504	Cox	eln_clin_demo
5603	eln_2017_ratio	0.702965983007065	0.660732625813078	Cox	eln_clin_demo
5604	eln_2017_ratio	0.702965983007065	0.645062400796738	Cox	eln_clin_demo
5605	ahd	0.702965983007065	0.697099374435903	Cox	eln_clin_demo
5606	ahd	0.702965983007065	0.698282032927702	Cox	eln_clin_demo
5607	ahd	0.702965983007065	0.69672590333323	Cox	eln_clin_demo
5608	ahd	0.702965983007065	0.698048613488531	Cox	eln_clin_demo
5609	perf_status	0.702965983007065	0.698235349039868	Cox	eln_clin_demo
5610	perf_status	0.702965983007065	0.702825931343562	Cox	eln_clin_demo
5611	perf_status	0.702965983007065	0.697363916466963	Cox	eln_clin_demo
5612	perf_status	0.702965983007065	0.694594005788802	Cox	eln_clin_demo
5613	bm_blasts	0.702965983007065	0.704086396315085	Cox	eln_clin_demo
5614	bm_blasts	0.702965983007065	0.703183841150291	Cox	eln_clin_demo
5615	bm_blasts	0.702965983007065	0.704242009274532	Cox	eln_clin_demo
5616	bm_blasts	0.702965983007065	0.703463944477296	Cox	eln_clin_demo
5617	secondary	0.702965983007065	0.703401699293517	Cox	eln_clin_demo
5618	secondary	0.702965983007065	0.702841492639507	Cox	eln_clin_demo
5619	secondary	0.702965983007065	0.702779247455728	Cox	eln_clin_demo
5620	secondary	0.702965983007065	0.702934860415175	Cox	eln_clin_demo
5621	wbc	0.702965983007065	0.691684043447138	Cox	eln_clin_demo
5622	wbc	0.702965983007065	0.693769257103732	Cox	eln_clin_demo
5623	wbc	0.702965983007065	0.69781519404936	Cox	eln_clin_demo
5624	wbc	0.702965983007065	0.694220534686129	Cox	eln_clin_demo
5625	hb	0.702965983007065	0.702576950608447	Cox	eln_clin_demo
5626	hb	0.702965983007065	0.702825931343562	Cox	eln_clin_demo
5627	hb	0.702965983007065	0.704382060938035	Cox	eln_clin_demo
5628	hb	0.702965983007065	0.703261647630015	Cox	eln_clin_demo
5629	plt	0.702965983007065	0.702732563567894	Cox	eln_clin_demo
5630	plt	0.702965983007065	0.702296847281442	Cox	eln_clin_demo
5631	plt	0.702965983007065	0.702405776353055	Cox	eln_clin_demo
5632	plt	0.702965983007065	0.703168279854346	Cox	eln_clin_demo
5633	gender	0.702965983007065	0.702919299119231	Cox	eln_clin_demo
5634	gender	0.702965983007065	0.703121595966512	Cox	eln_clin_demo
5635	gender	0.702965983007065	0.703090473374623	Cox	eln_clin_demo
5636	gender	0.702965983007065	0.703261647630015	Cox	eln_clin_demo
5637	age	0.702965983007065	0.586707541004015	Cox	eln_clin_demo
5638	age	0.702965983007065	0.610671936758893	Cox	eln_clin_demo
5639	age	0.702965983007065	0.588528212629548	Cox	eln_clin_demo
5640	age	0.702965983007065	0.576981731038561	Cox	eln_clin_demo
5641	eln_2017_ratio	0.70572125600063	0.64641536161171	Cox	eln_clin_demo
5642	eln_2017_ratio	0.70572125600063	0.644920122766979	Cox	eln_clin_demo
5643	eln_2017_ratio	0.70572125600063	0.666168253718423	Cox	eln_clin_demo
5644	eln_2017_ratio	0.70572125600063	0.667159833162824	Cox	eln_clin_demo
5645	ahd	0.70572125600063	0.699866215471787	Cox	eln_clin_demo
5646	ahd	0.70572125600063	0.699567167702841	Cox	eln_clin_demo
5647	ahd	0.70572125600063	0.702069725348233	Cox	eln_clin_demo
5648	ahd	0.70572125600063	0.700810576847407	Cox	eln_clin_demo
5649	perf_status	0.70572125600063	0.691839143779019	Cox	eln_clin_demo
5650	perf_status	0.70572125600063	0.694026914299205	Cox	eln_clin_demo
5651	perf_status	0.70572125600063	0.695380498937593	Cox	eln_clin_demo
5652	perf_status	0.70572125600063	0.69377508459904	Cox	eln_clin_demo
5653	bm_blasts	0.70572125600063	0.705406468875423	Cox	eln_clin_demo
5654	bm_blasts	0.70572125600063	0.706508223813646	Cox	eln_clin_demo
5655	bm_blasts	0.70572125600063	0.705532383725506	Cox	eln_clin_demo
5656	bm_blasts	0.70572125600063	0.705878649563233	Cox	eln_clin_demo
5657	secondary	0.70572125600063	0.705516644369245	Cox	eln_clin_demo
5658	secondary	0.70572125600063	0.705579601794287	Cox	eln_clin_demo
5659	secondary	0.70572125600063	0.705532383725506	Cox	eln_clin_demo
5660	secondary	0.70572125600063	0.705516644369245	Cox	eln_clin_demo
5661	wbc	0.70572125600063	0.692515936098214	Cox	eln_clin_demo
5662	wbc	0.70572125600063	0.697316439757614	Cox	eln_clin_demo
5663	wbc	0.70572125600063	0.700574486503502	Cox	eln_clin_demo
5664	wbc	0.70572125600063	0.694514834343275	Cox	eln_clin_demo
5665	hb	0.70572125600063	0.706193436688439	Cox	eln_clin_demo
5666	hb	0.70572125600063	0.705123160462737	Cox	eln_clin_demo
5667	hb	0.70572125600063	0.706099000550877	Cox	eln_clin_demo
5668	hb	0.70572125600063	0.704509325568584	Cox	eln_clin_demo
5669	plt	0.70572125600063	0.70668135673251	Cox	eln_clin_demo
5670	plt	0.70572125600063	0.706303612182262	Cox	eln_clin_demo
5671	plt	0.70572125600063	0.705988825057055	Cox	eln_clin_demo
5672	plt	0.70572125600063	0.707011883213977	Cox	eln_clin_demo
5673	gender	0.70572125600063	0.705988825057055	Cox	eln_clin_demo
5674	gender	0.70572125600063	0.706319351538522	Cox	eln_clin_demo
5675	gender	0.70572125600063	0.705957346344535	Cox	eln_clin_demo
5676	gender	0.70572125600063	0.70572125600063	Cox	eln_clin_demo
5677	age	0.70572125600063	0.579806405917998	Cox	eln_clin_demo
5678	age	0.70572125600063	0.60141654206343	Cox	eln_clin_demo
5679	age	0.70572125600063	0.609900055087747	Cox	eln_clin_demo
5680	age	0.70572125600063	0.61865113716849	Cox	eln_clin_demo
5681	eln_2017_ratio	0.698533396836867	0.654978731790635	Cox	eln_clin_demo
5682	eln_2017_ratio	0.698533396836867	0.641232406510207	Cox	eln_clin_demo
5683	eln_2017_ratio	0.698533396836867	0.646996994531032	Cox	eln_clin_demo
5684	eln_2017_ratio	0.698533396836867	0.660349159946788	Cox	eln_clin_demo
5685	ahd	0.698533396836867	0.69551150454105	Cox	eln_clin_demo
5686	ahd	0.698533396836867	0.69360639852847	Cox	eln_clin_demo
5687	ahd	0.698533396836867	0.696349094253478	Cox	eln_clin_demo
5688	ahd	0.698533396836867	0.692686692177569	Cox	eln_clin_demo
5689	perf_status	0.698533396836867	0.689582683243279	Cox	eln_clin_demo
5690	perf_status	0.698533396836867	0.686298017704347	Cox	eln_clin_demo
5691	perf_status	0.698533396836867	0.688006043784592	Cox	eln_clin_demo
5692	perf_status	0.698533396836867	0.688433050304653	Cox	eln_clin_demo
5693	bm_blasts	0.698533396836867	0.69840201021531	Cox	eln_clin_demo
5694	bm_blasts	0.698533396836867	0.697350917242852	Cox	eln_clin_demo
5695	bm_blasts	0.698533396836867	0.698122813644501	Cox	eln_clin_demo
5696	bm_blasts	0.698533396836867	0.697991427022943	Cox	eln_clin_demo
5697	secondary	0.698533396836867	0.698829016735371	Cox	eln_clin_demo
5698	secondary	0.698533396836867	0.698927556701539	Cox	eln_clin_demo
5699	secondary	0.698533396836867	0.698976826684623	Cox	eln_clin_demo
5700	secondary	0.698533396836867	0.698122813644501	Cox	eln_clin_demo
5701	wbc	0.698533396836867	0.695905664405722	Cox	eln_clin_demo
5702	wbc	0.698533396836867	0.685181231421111	Cox	eln_clin_demo
5703	wbc	0.698533396836867	0.692210415674424	Cox	eln_clin_demo
5704	wbc	0.698533396836867	0.691093629391187	Cox	eln_clin_demo
5705	hb	0.698533396836867	0.698270623593753	Cox	eln_clin_demo
5706	hb	0.698533396836867	0.698418433543004	Cox	eln_clin_demo
5707	hb	0.698533396836867	0.698336316904531	Cox	eln_clin_demo
5708	hb	0.698533396836867	0.698303470249142	Cox	eln_clin_demo
5709	plt	0.698533396836867	0.698796170079982	Cox	eln_clin_demo
5710	plt	0.698533396836867	0.699058943323096	Cox	eln_clin_demo
5711	plt	0.698533396836867	0.698697630113814	Cox	eln_clin_demo
5712	plt	0.698533396836867	0.697843617073691	Cox	eln_clin_demo
5713	gender	0.698533396836867	0.698451280198394	Cox	eln_clin_demo
5714	gender	0.698533396836867	0.698500550181478	Cox	eln_clin_demo
5715	gender	0.698533396836867	0.698582666819951	Cox	eln_clin_demo
5716	gender	0.698533396836867	0.698451280198394	Cox	eln_clin_demo
5717	age	0.698533396836867	0.590139434052128	Cox	eln_clin_demo
5718	age	0.698533396836867	0.604312765852617	Cox	eln_clin_demo
5719	age	0.698533396836867	0.605183202220434	Cox	eln_clin_demo
5720	age	0.698533396836867	0.595953292056036	Cox	eln_clin_demo
5721	eln_2017_ratio	0.718562384465638	0.662664201933616	Cox	eln_clin_demo
5722	eln_2017_ratio	0.718562384465638	0.664709057893962	Cox	eln_clin_demo
5723	eln_2017_ratio	0.718562384465638	0.666639401920529	Cox	eln_clin_demo
5724	eln_2017_ratio	0.718562384465638	0.67840141340444	Cox	eln_clin_demo
5725	ahd	0.718562384465638	0.717973465949059	Cox	eln_clin_demo
5726	ahd	0.718562384465638	0.720950776227323	Cox	eln_clin_demo
5727	ahd	0.718562384465638	0.71803890133979	Cox	eln_clin_demo
5728	ahd	0.718562384465638	0.714358160611167	Cox	eln_clin_demo
5729	perf_status	0.718562384465638	0.724467928479118	Cox	eln_clin_demo
5730	perf_status	0.718562384465638	0.708828870094391	Cox	eln_clin_demo
5731	perf_status	0.718562384465638	0.711266338399123	Cox	eln_clin_demo
5732	perf_status	0.718562384465638	0.713605653617759	Cox	eln_clin_demo
5733	bm_blasts	0.718562384465638	0.715977686531761	Cox	eln_clin_demo
5734	bm_blasts	0.718562384465638	0.72046001079684	Cox	eln_clin_demo
5735	bm_blasts	0.718562384465638	0.717548135909307	Cox	eln_clin_demo
5736	bm_blasts	0.718562384465638	0.71609219846554	Cox	eln_clin_demo
5737	secondary	0.718562384465638	0.720214628081598	Cox	eln_clin_demo
5738	secondary	0.718562384465638	0.720214628081598	Cox	eln_clin_demo
5739	secondary	0.718562384465638	0.719085867591487	Cox	eln_clin_demo
5740	secondary	0.718562384465638	0.720378216558426	Cox	eln_clin_demo
5741	wbc	0.718562384465638	0.709924912889136	Cox	eln_clin_demo
5742	wbc	0.718562384465638	0.706538631418803	Cox	eln_clin_demo
5743	wbc	0.718562384465638	0.705655253643933	Cox	eln_clin_demo
5744	wbc	0.718562384465638	0.707618315365866	Cox	eln_clin_demo
5745	hb	0.718562384465638	0.717760800929183	Cox	eln_clin_demo
5746	hb	0.718562384465638	0.718758690637831	Cox	eln_clin_demo
5747	hb	0.718562384465638	0.718873202571611	Cox	eln_clin_demo
5748	hb	0.718562384465638	0.717826236319914	Cox	eln_clin_demo
5749	plt	0.718562384465638	0.717597212452355	Cox	eln_clin_demo
5750	plt	0.718562384465638	0.720312781167695	Cox	eln_clin_demo
5751	plt	0.718562384465638	0.71939668569746	Cox	eln_clin_demo
5752	plt	0.718562384465638	0.719691144955749	Cox	eln_clin_demo
5753	gender	0.718562384465638	0.719085867591487	Cox	eln_clin_demo
5754	gender	0.718562384465638	0.718922279114659	Cox	eln_clin_demo
5755	gender	0.718562384465638	0.719036791048439	Cox	eln_clin_demo
5756	gender	0.718562384465638	0.719036791048439	Cox	eln_clin_demo
5757	age	0.718562384465638	0.598275777454236	Cox	eln_clin_demo
5758	age	0.718562384465638	0.597866806262167	Cox	eln_clin_demo
5759	age	0.718562384465638	0.587789756089581	Cox	eln_clin_demo
5760	age	0.718562384465638	0.601792929706031	Cox	eln_clin_demo
5761	eln_2017_ratio	0.699497918586546	0.646509263084305	Cox	eln_clin_demo
5762	eln_2017_ratio	0.699497918586546	0.642695986526423	Cox	eln_clin_demo
5763	eln_2017_ratio	0.699497918586546	0.663430677809908	Cox	eln_clin_demo
5764	eln_2017_ratio	0.699497918586546	0.65818742254282	Cox	eln_clin_demo
5765	ahd	0.699497918586546	0.699863357590009	Cox	eln_clin_demo
5766	ahd	0.699497918586546	0.70014935333185	Cox	eln_clin_demo
5767	ahd	0.699497918586546	0.700483015030665	Cox	eln_clin_demo
5768	ahd	0.699497918586546	0.70081667672948	Cox	eln_clin_demo
5769	perf_status	0.699497918586546	0.687025326511805	Cox	eln_clin_demo
5770	perf_status	0.699497918586546	0.688916076138422	Cox	eln_clin_demo
5771	perf_status	0.699497918586546	0.691251708030125	Cox	eln_clin_demo
5772	perf_status	0.699497918586546	0.692062029298675	Cox	eln_clin_demo
5773	bm_blasts	0.699497918586546	0.69852871079475	Cox	eln_clin_demo
5774	bm_blasts	0.699497918586546	0.698894149798214	Cox	eln_clin_demo
5775	bm_blasts	0.699497918586546	0.699625027805142	Cox	eln_clin_demo
5776	bm_blasts	0.699497918586546	0.699116590930757	Cox	eln_clin_demo
5777	secondary	0.699497918586546	0.699815691633036	Cox	eln_clin_demo
5778	secondary	0.699497918586546	0.700292351202771	Cox	eln_clin_demo
5779	secondary	0.699497918586546	0.700133464679526	Cox	eln_clin_demo
5780	secondary	0.699497918586546	0.700578346944612	Cox	eln_clin_demo
5781	wbc	0.699497918586546	0.686246782547904	Cox	eln_clin_demo
5782	wbc	0.699497918586546	0.695223871111252	Cox	eln_clin_demo
5783	wbc	0.699497918586546	0.691934920080079	Cox	eln_clin_demo
5784	wbc	0.699497918586546	0.681591407416823	Cox	eln_clin_demo
5785	hb	0.699497918586546	0.701356890908513	Cox	eln_clin_demo
5786	hb	0.699497918586546	0.700371794464394	Cox	eln_clin_demo
5787	hb	0.699497918586546	0.698052051225015	Cox	eln_clin_demo
5788	hb	0.699497918586546	0.701849439130573	Cox	eln_clin_demo
5789	plt	0.699497918586546	0.70648892560933	Cox	eln_clin_demo
5790	plt	0.699497918586546	0.702341987352633	Cox	eln_clin_demo
5791	plt	0.699497918586546	0.703787854714163	Cox	eln_clin_demo
5792	plt	0.699497918586546	0.698973593059837	Cox	eln_clin_demo
5793	gender	0.699497918586546	0.701674663955003	Cox	eln_clin_demo
5794	gender	0.699497918586546	0.701579332041056	Cox	eln_clin_demo
5795	gender	0.699497918586546	0.701404556865487	Cox	eln_clin_demo
5796	gender	0.699497918586546	0.700451237726016	Cox	eln_clin_demo
5797	age	0.699497918586546	0.563316279513172	Cox	eln_clin_demo
5798	age	0.699497918586546	0.596539451523722	Cox	eln_clin_demo
5799	age	0.699497918586546	0.579427372970225	Cox	eln_clin_demo
5800	age	0.699497918586546	0.602751914582605	Cox	eln_clin_demo
5801	eln_2017_ratio	0.712852633492538	0.647787932373696	Cox	eln_clin_demo
5802	eln_2017_ratio	0.712852633492538	0.653836619345882	Cox	eln_clin_demo
5803	eln_2017_ratio	0.712852633492538	0.639640384075096	Cox	eln_clin_demo
5804	eln_2017_ratio	0.712852633492538	0.667553587069692	Cox	eln_clin_demo
5805	ahd	0.712852633492538	0.707200581731643	Cox	eln_clin_demo
5806	ahd	0.712852633492538	0.705828884959262	Cox	eln_clin_demo
5807	ahd	0.712852633492538	0.704754664595349	Cox	eln_clin_demo
5808	ahd	0.712852633492538	0.708390487365516	Cox	eln_clin_demo
5809	perf_status	0.712852633492538	0.703349914888694	Cox	eln_clin_demo
5810	perf_status	0.712852633492538	0.699862830322762	Cox	eln_clin_demo
5811	perf_status	0.712852633492538	0.703118544348775	Cox	eln_clin_demo
5812	perf_status	0.712852633492538	0.703449073691517	Cox	eln_clin_demo
5813	bm_blasts	0.712852633492538	0.712770001156853	Cox	eln_clin_demo
5814	bm_blasts	0.712852633492538	0.713431059842337	Cox	eln_clin_demo
5815	bm_blasts	0.712852633492538	0.715050653621775	Cox	eln_clin_demo
5816	bm_blasts	0.712852633492538	0.711447883785883	Cox	eln_clin_demo
5817	secondary	0.712852633492538	0.712257680675602	Cox	eln_clin_demo
5818	secondary	0.712852633492538	0.711216513245963	Cox	eln_clin_demo
5819	secondary	0.712852633492538	0.710803351567535	Cox	eln_clin_demo
5820	secondary	0.712852633492538	0.712224627741328	Cox	eln_clin_demo
5821	wbc	0.712852633492538	0.697896180733445	Cox	eln_clin_demo
5822	wbc	0.712852633492538	0.701052735956635	Cox	eln_clin_demo
5823	wbc	0.712852633492538	0.704324976449784	Cox	eln_clin_demo
5824	wbc	0.712852633492538	0.697301227916508	Cox	eln_clin_demo
5825	hb	0.712852633492538	0.713794642119354	Cox	eln_clin_demo
5826	hb	0.712852633492538	0.712522104149796	Cox	eln_clin_demo
5827	hb	0.712852633492538	0.7118114660629	Cox	eln_clin_demo
5828	hb	0.712852633492538	0.713282321638103	Cox	eln_clin_demo
5829	plt	0.712852633492538	0.712472524748385	Cox	eln_clin_demo
5830	plt	0.712852633492538	0.712356839478425	Cox	eln_clin_demo
5831	plt	0.712852633492538	0.712472524748385	Cox	eln_clin_demo
5832	plt	0.712852633492538	0.711960204267134	Cox	eln_clin_demo
5833	gender	0.712852633492538	0.713050951098184	Cox	eln_clin_demo
5834	gender	0.712852633492538	0.713017898163909	Cox	eln_clin_demo
5835	gender	0.712852633492538	0.712852633492538	Cox	eln_clin_demo
5836	gender	0.712852633492538	0.713001371696772	Cox	eln_clin_demo
5837	age	0.712852633492538	0.574972318167545	Cox	eln_clin_demo
5838	age	0.712852633492538	0.567634566758664	Cox	eln_clin_demo
5839	age	0.712852633492538	0.596109669635922	Cox	eln_clin_demo
5840	age	0.712852633492538	0.604257217934522	Cox	eln_clin_demo
5841	eln_2017_ratio	0.702151596118689	0.635119298739043	Cox	eln_clin_demo
5842	eln_2017_ratio	0.702151596118689	0.667588556071189	Cox	eln_clin_demo
5843	eln_2017_ratio	0.702151596118689	0.647088235753684	Cox	eln_clin_demo
5844	eln_2017_ratio	0.702151596118689	0.635056797762465	Cox	eln_clin_demo
5845	ahd	0.702151596118689	0.702073469897967	Cox	eln_clin_demo
5846	ahd	0.702151596118689	0.695495242113158	Cox	eln_clin_demo
5847	ahd	0.702151596118689	0.699229675463679	Cox	eln_clin_demo
5848	ahd	0.702151596118689	0.698073407396991	Cox	eln_clin_demo
5849	perf_status	0.702151596118689	0.690620165940093	Cox	eln_clin_demo
5850	perf_status	0.702151596118689	0.689042016281504	Cox	eln_clin_demo
5851	perf_status	0.702151596118689	0.7033859904061	Cox	eln_clin_demo
5852	perf_status	0.702151596118689	0.69349521086267	Cox	eln_clin_demo
5853	bm_blasts	0.702151596118689	0.701776590259223	Cox	eln_clin_demo
