feature	ref_CI	permuted_CI	algo	model
3831	hb	0.58621182751279	0.593615939496012	RFS	clin_demo_without_age
3832	hb	0.58621182751279	0.596650672089993	RFS	clin_demo_without_age
3833	plt	0.58621182751279	0.588070799834758	RFS	clin_demo_without_age
3834	plt	0.58621182751279	0.586481934602307	RFS	clin_demo_without_age
3835	plt	0.58621182751279	0.594203819632019	RFS	clin_demo_without_age
3836	plt	0.58621182751279	0.57278591629858	RFS	clin_demo_without_age
3837	gender	0.58621182751279	0.585274397025644	RFS	clin_demo_without_age
3838	gender	0.58621182751279	0.587864247354539	RFS	clin_demo_without_age
3839	gender	0.58621182751279	0.588340906924275	RFS	clin_demo_without_age
3840	gender	0.58621182751279	0.586895039562744	RFS	clin_demo_without_age
3841	ahd	0.60381100332182	0.592672164471401	RFS	clin_demo_without_age
3842	ahd	0.60381100332182	0.582524913649209	RFS	clin_demo_without_age
3843	ahd	0.60381100332182	0.588441388884298	RFS	clin_demo_without_age
3844	ahd	0.60381100332182	0.59130046769902	RFS	clin_demo_without_age
3845	perf_status	0.60381100332182	0.546431109421739	RFS	clin_demo_without_age
3846	perf_status	0.60381100332182	0.560098497744137	RFS	clin_demo_without_age
3847	perf_status	0.60381100332182	0.561701565056438	RFS	clin_demo_without_age
3848	perf_status	0.60381100332182	0.562246938471963	RFS	clin_demo_without_age
3849	bm_blasts	0.60381100332182	0.58424366623147	RFS	clin_demo_without_age
3850	bm_blasts	0.60381100332182	0.59577914029318	RFS	clin_demo_without_age
3851	bm_blasts	0.60381100332182	0.598059792758102	RFS	clin_demo_without_age
3852	bm_blasts	0.60381100332182	0.602935100563552	RFS	clin_demo_without_age
3853	secondary	0.60381100332182	0.568840998859674	RFS	clin_demo_without_age
3854	secondary	0.60381100332182	0.565221702556645	RFS	clin_demo_without_age
3855	secondary	0.60381100332182	0.575583797451619	RFS	clin_demo_without_age
3856	secondary	0.60381100332182	0.577451288238113	RFS	clin_demo_without_age
3857	wbc	0.60381100332182	0.579583202498802	RFS	clin_demo_without_age
3858	wbc	0.60381100332182	0.604075426796014	RFS	clin_demo_without_age
3859	wbc	0.60381100332182	0.578393296864929	RFS	clin_demo_without_age
3860	wbc	0.60381100332182	0.580673949329852	RFS	clin_demo_without_age
3861	hb	0.60381100332182	0.597299575269795	RFS	clin_demo_without_age
3862	hb	0.60381100332182	0.600158654084516	RFS	clin_demo_without_age
3863	hb	0.60381100332182	0.598406848567982	RFS	clin_demo_without_age
3864	hb	0.60381100332182	0.600290865821613	RFS	clin_demo_without_age
3865	plt	0.60381100332182	0.593911649506685	RFS	clin_demo_without_age
3866	plt	0.60381100332182	0.605628914706903	RFS	clin_demo_without_age
3867	plt	0.60381100332182	0.592606058602852	RFS	clin_demo_without_age
3868	plt	0.60381100332182	0.608339255317391	RFS	clin_demo_without_age
3869	gender	0.60381100332182	0.603067312300649	RFS	clin_demo_without_age
3870	gender	0.60381100332182	0.606240393990977	RFS	clin_demo_without_age
3871	gender	0.60381100332182	0.595415558016163	RFS	clin_demo_without_age
3872	gender	0.60381100332182	0.603497000446215	RFS	clin_demo_without_age
3873	ahd	0.597478085595087	0.591087360740012	RFS	clin_demo_without_age
3874	ahd	0.597478085595087	0.582759105611025	RFS	clin_demo_without_age
3875	ahd	0.597478085595087	0.592212378318411	RFS	clin_demo_without_age
3876	ahd	0.597478085595087	0.578930920795637	RFS	clin_demo_without_age
3877	perf_status	0.597478085595087	0.571305801653151	RFS	clin_demo_without_age
3878	perf_status	0.597478085595087	0.56560258754043	RFS	clin_demo_without_age
3879	perf_status	0.597478085595087	0.592134252097689	RFS	clin_demo_without_age
3880	perf_status	0.597478085595087	0.579462179096548	RFS	clin_demo_without_age
3881	bm_blasts	0.597478085595087	0.575462116595572	RFS	clin_demo_without_age
3882	bm_blasts	0.597478085595087	0.599853122705042	RFS	clin_demo_without_age
3883	bm_blasts	0.597478085595087	0.587571680807513	RFS	clin_demo_without_age
3884	bm_blasts	0.597478085595087	0.589634213034579	RFS	clin_demo_without_age
3885	secondary	0.597478085595087	0.571680807512617	RFS	clin_demo_without_age
3886	secondary	0.597478085595087	0.580649697651526	RFS	clin_demo_without_age
3887	secondary	0.597478085595087	0.588290442038157	RFS	clin_demo_without_age
3888	secondary	0.597478085595087	0.573633963030672	RFS	clin_demo_without_age
3889	wbc	0.597478085595087	0.585399771871435	RFS	clin_demo_without_age
3890	wbc	0.597478085595087	0.601665651025797	RFS	clin_demo_without_age
3891	wbc	0.597478085595087	0.590634228659823	RFS	clin_demo_without_age
3892	wbc	0.597478085595087	0.599946874169909	RFS	clin_demo_without_age
3893	hb	0.597478085595087	0.603931311426741	RFS	clin_demo_without_age
3894	hb	0.597478085595087	0.606087595118674	RFS	clin_demo_without_age
3895	hb	0.597478085595087	0.601962530664542	RFS	clin_demo_without_age
3896	hb	0.597478085595087	0.595556180565321	RFS	clin_demo_without_age
3897	plt	0.597478085595087	0.595431178612166	RFS	clin_demo_without_age
3898	plt	0.597478085595087	0.599337489648276	RFS	clin_demo_without_age
3899	plt	0.597478085595087	0.592743636619322	RFS	clin_demo_without_age
3900	plt	0.597478085595087	0.606056344630385	RFS	clin_demo_without_age
3901	gender	0.597478085595087	0.594993671776122	RFS	clin_demo_without_age
3902	gender	0.597478085595087	0.602400037500586	RFS	clin_demo_without_age
3903	gender	0.597478085595087	0.587399803121924	RFS	clin_demo_without_age
3904	gender	0.597478085595087	0.590806106345412	RFS	clin_demo_without_age
3905	ahd	0.621808	0.607488	RFS	clin_demo_without_age
3906	ahd	0.621808	0.61248	RFS	clin_demo_without_age
3907	ahd	0.621808	0.618064	RFS	clin_demo_without_age
3908	ahd	0.621808	0.608736	RFS	clin_demo_without_age
3909	perf_status	0.621808	0.61328	RFS	clin_demo_without_age
3910	perf_status	0.621808	0.5952	RFS	clin_demo_without_age
3911	perf_status	0.621808	0.604976	RFS	clin_demo_without_age
3912	perf_status	0.621808	0.593152	RFS	clin_demo_without_age
3913	bm_blasts	0.621808	0.616928	RFS	clin_demo_without_age
3914	bm_blasts	0.621808	0.621024	RFS	clin_demo_without_age
3915	bm_blasts	0.621808	0.624592	RFS	clin_demo_without_age
3916	bm_blasts	0.621808	0.607152	RFS	clin_demo_without_age
3917	secondary	0.621808	0.591616	RFS	clin_demo_without_age
3918	secondary	0.621808	0.6072	RFS	clin_demo_without_age
3919	secondary	0.621808	0.595632	RFS	clin_demo_without_age
3920	secondary	0.621808	0.575712	RFS	clin_demo_without_age
3921	wbc	0.621808	0.614496	RFS	clin_demo_without_age
3922	wbc	0.621808	0.617856	RFS	clin_demo_without_age
3923	wbc	0.621808	0.609872	RFS	clin_demo_without_age
3924	wbc	0.621808	0.612656	RFS	clin_demo_without_age
3925	hb	0.621808	0.624896	RFS	clin_demo_without_age
3926	hb	0.621808	0.626992	RFS	clin_demo_without_age
3927	hb	0.621808	0.629056	RFS	clin_demo_without_age
3928	hb	0.621808	0.621904	RFS	clin_demo_without_age
3929	plt	0.621808	0.61992	RFS	clin_demo_without_age
3930	plt	0.621808	0.622976	RFS	clin_demo_without_age
3931	plt	0.621808	0.616704	RFS	clin_demo_without_age
3932	plt	0.621808	0.62456	RFS	clin_demo_without_age
3933	gender	0.621808	0.61976	RFS	clin_demo_without_age
3934	gender	0.621808	0.6332	RFS	clin_demo_without_age
3935	gender	0.621808	0.620432	RFS	clin_demo_without_age
3936	gender	0.621808	0.622208	RFS	clin_demo_without_age
3937	ahd	0.56851912542722	0.578132559264635	RFS	clin_demo_without_age
3938	ahd	0.56851912542722	0.569299436615322	RFS	clin_demo_without_age
3939	ahd	0.56851912542722	0.56767638934407	RFS	clin_demo_without_age
3940	ahd	0.56851912542722	0.584796416811024	RFS	clin_demo_without_age
3941	perf_status	0.56851912542722	0.596220172604835	RFS	clin_demo_without_age
3942	perf_status	0.56851912542722	0.577679978775536	RFS	clin_demo_without_age
3943	perf_status	0.56851912542722	0.571094152347956	RFS	clin_demo_without_age
3944	perf_status	0.56851912542722	0.564789237948094	RFS	clin_demo_without_age
3945	bm_blasts	0.56851912542722	0.578647564648782	RFS	clin_demo_without_age
3946	bm_blasts	0.56851912542722	0.588557516737675	RFS	clin_demo_without_age
3947	bm_blasts	0.56851912542722	0.584297017650639	RFS	clin_demo_without_age
3948	bm_blasts	0.56851912542722	0.584484292335783	RFS	clin_demo_without_age
3949	secondary	0.56851912542722	0.564726813053046	RFS	clin_demo_without_age
3950	secondary	0.56851912542722	0.549479532437536	RFS	clin_demo_without_age
3951	secondary	0.56851912542722	0.556315058445308	RFS	clin_demo_without_age
3952	secondary	0.56851912542722	0.56820700095198	RFS	clin_demo_without_age
3953	wbc	0.56851912542722	0.552850476770136	RFS	clin_demo_without_age
3954	wbc	0.56851912542722	0.550852880128595	RFS	clin_demo_without_age
3955	wbc	0.56851912542722	0.568862462349985	RFS	clin_demo_without_age
3956	wbc	0.56851912542722	0.563447102704559	RFS	clin_demo_without_age
3957	hb	0.56851912542722	0.582970488630866	RFS	clin_demo_without_age
3958	hb	0.56851912542722	0.579053326466595	RFS	clin_demo_without_age
3959	hb	0.56851912542722	0.582049721428906	RFS	clin_demo_without_age
3960	hb	0.56851912542722	0.57526101409242	RFS	clin_demo_without_age
3961	plt	0.56851912542722	0.569580348643039	RFS	clin_demo_without_age
3962	plt	0.56851912542722	0.563447102704559	RFS	clin_demo_without_age
3963	plt	0.56851912542722	0.568909281021271	RFS	clin_demo_without_age
3964	plt	0.56851912542722	0.568800037454937	RFS	clin_demo_without_age
3965	gender	0.56851912542722	0.570220203817282	RFS	clin_demo_without_age
3966	gender	0.56851912542722	0.569424286405419	RFS	clin_demo_without_age
3967	gender	0.56851912542722	0.561917692775879	RFS	clin_demo_without_age
3968	gender	0.56851912542722	0.572748412066732	RFS	clin_demo_without_age
3969	ahd	0.600103340814778	0.589414025286206	RFS	clin_demo_without_age
3970	ahd	0.600103340814778	0.580952996076278	RFS	clin_demo_without_age
3971	ahd	0.600103340814778	0.589527054302369	RFS	clin_demo_without_age
3972	ahd	0.600103340814778	0.57878929776687	RFS	clin_demo_without_age
3973	perf_status	0.600103340814778	0.578740856759942	RFS	clin_demo_without_age
3974	perf_status	0.600103340814778	0.578692415753015	RFS	clin_demo_without_age
3975	perf_status	0.600103340814778	0.562222473397814	RFS	clin_demo_without_age
3976	perf_status	0.600103340814778	0.567873924205971	RFS	clin_demo_without_age
3977	bm_blasts	0.600103340814778	0.592627278745701	RFS	clin_demo_without_age
3978	bm_blasts	0.600103340814778	0.599683518754743	RFS	clin_demo_without_age
3979	bm_blasts	0.600103340814778	0.602121716103405	RFS	clin_demo_without_age
3980	bm_blasts	0.600103340814778	0.6180426603801	RFS	clin_demo_without_age
3981	secondary	0.600103340814778	0.575285398265812	RFS	clin_demo_without_age
3982	secondary	0.600103340814778	0.575624485314301	RFS	clin_demo_without_age
3983	secondary	0.600103340814778	0.579354442847685	RFS	clin_demo_without_age
3984	secondary	0.600103340814778	0.56425699568875	RFS	clin_demo_without_age
3985	wbc	0.600103340814778	0.602170157110333	RFS	clin_demo_without_age
3986	wbc	0.600103340814778	0.601637306034135	RFS	clin_demo_without_age
3987	wbc	0.600103340814778	0.596002002228286	RFS	clin_demo_without_age
3988	wbc	0.600103340814778	0.604963588509793	RFS	clin_demo_without_age
3989	hb	0.600103340814778	0.602121716103405	RFS	clin_demo_without_age
3990	hb	0.600103340814778	0.599134520676236	RFS	clin_demo_without_age
3991	hb	0.600103340814778	0.600862249923302	RFS	clin_demo_without_age
3992	hb	0.600103340814778	0.60187951106877	RFS	clin_demo_without_age
3993	plt	0.600103340814778	0.600829955918684	RFS	clin_demo_without_age
3994	plt	0.600103340814778	0.60238006814035	RFS	clin_demo_without_age
3995	plt	0.600103340814778	0.605496439585991	RFS	clin_demo_without_age
3996	plt	0.600103340814778	0.592110574671812	RFS	clin_demo_without_age
3997	gender	0.600103340814778	0.602832184205002	RFS	clin_demo_without_age
3998	gender	0.600103340814778	0.601524277017972	RFS	clin_demo_without_age
3999	gender	0.600103340814778	0.596777058339119	RFS	clin_demo_without_age
4000	gender	0.600103340814778	0.597939642505369	RFS	clin_demo_without_age
4001	ahd	0.609598317426427	0.603177132295534	Cox	clin_demo_without_age
4002	ahd	0.609598317426427	0.576361115979669	Cox	clin_demo_without_age
4003	ahd	0.609598317426427	0.590286961648157	Cox	clin_demo_without_age
4004	ahd	0.609598317426427	0.58673379965265	Cox	clin_demo_without_age
4005	perf_status	0.609598317426427	0.586176128487436	Cox	clin_demo_without_age
4006	perf_status	0.609598317426427	0.573397492073103	Cox	clin_demo_without_age
4007	perf_status	0.609598317426427	0.575532575962779	Cox	clin_demo_without_age
4008	perf_status	0.609598317426427	0.573413425534966	Cox	clin_demo_without_age
4009	bm_blasts	0.609598317426427	0.609598317426427	Cox	clin_demo_without_age
4010	bm_blasts	0.609598317426427	0.606491292363092	Cox	clin_demo_without_age
4011	bm_blasts	0.609598317426427	0.599369034910215	Cox	clin_demo_without_age
4012	bm_blasts	0.609598317426427	0.607256098532528	Cox	clin_demo_without_age
4013	secondary	0.609598317426427	0.585937126559488	Cox	clin_demo_without_age
4014	secondary	0.609598317426427	0.574576568250984	Cox	clin_demo_without_age
4015	secondary	0.609598317426427	0.577460524848234	Cox	clin_demo_without_age
4016	secondary	0.609598317426427	0.602890329981995	Cox	clin_demo_without_age
4017	wbc	0.609598317426427	0.604451809244595	Cox	clin_demo_without_age
4018	wbc	0.609598317426427	0.597520753334077	Cox	clin_demo_without_age
4019	wbc	0.609598317426427	0.609454916269658	Cox	clin_demo_without_age
4020	wbc	0.609598317426427	0.59689934832141	Cox	clin_demo_without_age
4021	hb	0.609598317426427	0.61469702522267	Cox	clin_demo_without_age
4022	hb	0.609598317426427	0.610825193989898	Cox	clin_demo_without_age
4023	hb	0.609598317426427	0.607447300074887	Cox	clin_demo_without_age
4024	hb	0.609598317426427	0.607017096604579	Cox	clin_demo_without_age
4025	plt	0.609598317426427	0.610171922053505	Cox	clin_demo_without_age
4026	plt	0.609598317426427	0.608355507401093	Cox	clin_demo_without_age
4027	plt	0.609598317426427	0.609295581651025	Cox	clin_demo_without_age
4028	plt	0.609598317426427	0.610092254744188	Cox	clin_demo_without_age
4029	gender	0.609598317426427	0.597249884482401	Cox	clin_demo_without_age
4030	gender	0.609598317426427	0.588629881614378	Cox	clin_demo_without_age
4031	gender	0.609598317426427	0.590621564347286	Cox	clin_demo_without_age
4032	gender	0.609598317426427	0.611605933621198	Cox	clin_demo_without_age
4033	ahd	0.595286918595189	0.586694007746639	Cox	clin_demo_without_age
4034	ahd	0.595286918595189	0.578947368421053	Cox	clin_demo_without_age
4035	ahd	0.595286918595189	0.585310679295642	Cox	clin_demo_without_age
4036	ahd	0.595286918595189	0.584415584415584	Cox	clin_demo_without_age
4037	perf_status	0.595286918595189	0.558197441656088	Cox	clin_demo_without_age
4038	perf_status	0.595286918595189	0.515395631936985	Cox	clin_demo_without_age
4039	perf_status	0.595286918595189	0.545845132311298	Cox	clin_demo_without_age
4040	perf_status	0.595286918595189	0.5515574650913	Cox	clin_demo_without_age
4041	bm_blasts	0.595286918595189	0.592617908407382	Cox	clin_demo_without_age
4042	bm_blasts	0.595286918595189	0.594326725905673	Cox	clin_demo_without_age
4043	bm_blasts	0.595286918595189	0.596214562379976	Cox	clin_demo_without_age
4044	bm_blasts	0.595286918595189	0.596035543403964	Cox	clin_demo_without_age
4045	secondary	0.595286918595189	0.588223806268919	Cox	clin_demo_without_age
4046	secondary	0.595286918595189	0.579614620968004	Cox	clin_demo_without_age
4047	secondary	0.595286918595189	0.600380822185334	Cox	clin_demo_without_age
4048	secondary	0.595286918595189	0.591202031051655	Cox	clin_demo_without_age
4049	wbc	0.595286918595189	0.591804185789148	Cox	clin_demo_without_age
4050	wbc	0.595286918595189	0.590388308433421	Cox	clin_demo_without_age
4051	wbc	0.595286918595189	0.589363017934446	Cox	clin_demo_without_age
4052	wbc	0.595286918595189	0.586287146437522	Cox	clin_demo_without_age
4053	hb	0.595286918595189	0.598069849949549	Cox	clin_demo_without_age
4054	hb	0.595286918595189	0.593301435406699	Cox	clin_demo_without_age
4055	hb	0.595286918595189	0.596474953617811	Cox	clin_demo_without_age
4056	hb	0.595286918595189	0.591966930312795	Cox	clin_demo_without_age
4057	plt	0.595286918595189	0.594749861667155	Cox	clin_demo_without_age
4058	plt	0.595286918595189	0.593089867525958	Cox	clin_demo_without_age
4059	plt	0.595286918595189	0.593415356573251	Cox	clin_demo_without_age
4060	plt	0.595286918595189	0.601341014874849	Cox	clin_demo_without_age
4061	gender	0.595286918595189	0.591364775575302	Cox	clin_demo_without_age
4062	gender	0.595286918595189	0.595205546333366	Cox	clin_demo_without_age
4063	gender	0.595286918595189	0.597451420759691	Cox	clin_demo_without_age
4064	gender	0.595286918595189	0.597662988640432	Cox	clin_demo_without_age
4065	ahd	0.604331412058974	0.573150838162412	Cox	clin_demo_without_age
4066	ahd	0.604331412058974	0.577547501048674	Cox	clin_demo_without_age
4067	ahd	0.604331412058974	0.596050771357994	Cox	clin_demo_without_age
4068	ahd	0.604331412058974	0.587350661053024	Cox	clin_demo_without_age
4069	perf_status	0.604331412058974	0.558391722466481	Cox	clin_demo_without_age
4070	perf_status	0.604331412058974	0.550048938120465	Cox	clin_demo_without_age
4071	perf_status	0.604331412058974	0.550918949150962	Cox	clin_demo_without_age
4072	perf_status	0.604331412058974	0.556775987695558	Cox	clin_demo_without_age
4073	bm_blasts	0.604331412058974	0.604067301567573	Cox	clin_demo_without_age
4074	bm_blasts	0.604331412058974	0.603787655164914	Cox	clin_demo_without_age
4075	bm_blasts	0.604331412058974	0.604564450727857	Cox	clin_demo_without_age
