feature	ref_CI	permuted_CI	algo	model
10301	final_component_c1_NPM1	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10302	final_component_c1_NPM1	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10303	final_component_c1_NPM1	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10304	final_component_c1_NPM1	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10305	final_component_c2_TP53_complex	0.637623484245517	0.618365404123164	Cox	clin_gen_comp
10306	final_component_c2_TP53_complex	0.637623484245517	0.6226259032102	Cox	clin_gen_comp
10307	final_component_c2_TP53_complex	0.637623484245517	0.619645114471651	Cox	clin_gen_comp
10308	final_component_c2_TP53_complex	0.637623484245517	0.619582689576603	Cox	clin_gen_comp
10309	final_component_c3_rare_fusion	0.637623484245517	0.635126488443591	Cox	clin_gen_comp
10310	final_component_c3_rare_fusion	0.637623484245517	0.633191316697099	Cox	clin_gen_comp
10311	final_component_c3_rare_fusion	0.637623484245517	0.636827566833653	Cox	clin_gen_comp
10312	final_component_c3_rare_fusion	0.637623484245517	0.637529846902945	Cox	clin_gen_comp
10313	final_component_c3_trans11	0.637623484245517	0.634861182639637	Cox	clin_gen_comp
10314	final_component_c3_trans11	0.637623484245517	0.636843173057415	Cox	clin_gen_comp
10315	final_component_c3_trans11	0.637623484245517	0.637139691308894	Cox	clin_gen_comp
10316	final_component_c3_trans11	0.637623484245517	0.636328167673268	Cox	clin_gen_comp
10317	final_component_c3_trans15_17	0.637623484245517	0.632005243691184	Cox	clin_gen_comp
10318	final_component_c3_trans15_17	0.637623484245517	0.628571874463536	Cox	clin_gen_comp
10319	final_component_c3_trans15_17	0.637623484245517	0.63971471822963	Cox	clin_gen_comp
10320	final_component_c3_trans15_17	0.637623484245517	0.627370195233859	Cox	clin_gen_comp
10321	final_component_c4_5_trans_8_21	0.637623484245517	0.629320973204114	Cox	clin_gen_comp
10322	final_component_c4_5_trans_8_21	0.637623484245517	0.627198526772477	Cox	clin_gen_comp
10323	final_component_c4_5_trans_8_21	0.637623484245517	0.62591881642399	Cox	clin_gen_comp
10324	final_component_c4_5_trans_8_21	0.637623484245517	0.627307770338811	Cox	clin_gen_comp
10325	final_component_c6_biallelic_CEBPA	0.637623484245517	0.637358178441563	Cox	clin_gen_comp
10326	final_component_c6_biallelic_CEBPA	0.637623484245517	0.637701515364327	Cox	clin_gen_comp
10327	final_component_c6_biallelic_CEBPA	0.637623484245517	0.637077266413846	Cox	clin_gen_comp
10328	final_component_c6_biallelic_CEBPA	0.637623484245517	0.637483028231659	Cox	clin_gen_comp
10329	final_component_c7_inversion_3	0.637623484245517	0.631989637467422	Cox	clin_gen_comp
10330	final_component_c7_inversion_3	0.637623484245517	0.635938012079217	Cox	clin_gen_comp
10331	final_component_c7_inversion_3	0.637623484245517	0.637233328651466	Cox	clin_gen_comp
10332	final_component_c7_inversion_3	0.637623484245517	0.631380994740703	Cox	clin_gen_comp
10333	final_component_c8_BAGE3_KMT2C	0.637623484245517	0.637436209560373	Cox	clin_gen_comp
10334	final_component_c8_BAGE3_KMT2C	0.637623484245517	0.637857577601948	Cox	clin_gen_comp
10335	final_component_c8_BAGE3_KMT2C	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10336	final_component_c8_BAGE3_KMT2C	0.637623484245517	0.637436209560373	Cox	clin_gen_comp
10337	final_component_chr_splicing	0.637623484245517	0.637248934875228	Cox	clin_gen_comp
10338	final_component_chr_splicing	0.637623484245517	0.637170903756418	Cox	clin_gen_comp
10339	final_component_chr_splicing	0.637623484245517	0.637498634455421	Cox	clin_gen_comp
10340	final_component_chr_splicing	0.637623484245517	0.637670302916803	Cox	clin_gen_comp
10341	final_component_NC1	0.637623484245517	0.628790361596205	Cox	clin_gen_comp
10342	final_component_NC1	0.637623484245517	0.633425410053529	Cox	clin_gen_comp
10343	final_component_NC1	0.637623484245517	0.636328167673268	Cox	clin_gen_comp
10344	final_component_NC1	0.637623484245517	0.634705120402016	Cox	clin_gen_comp
10345	final_component_NC2	0.637623484245517	0.635969224526741	Cox	clin_gen_comp
10346	final_component_NC2	0.637623484245517	0.633004042011954	Cox	clin_gen_comp
10347	final_component_NC2	0.637623484245517	0.634829970192113	Cox	clin_gen_comp
10348	final_component_NC2	0.637623484245517	0.635407400471308	Cox	clin_gen_comp
10349	final_component_NC3	0.637623484245517	0.636702717043557	Cox	clin_gen_comp
10350	final_component_NC3	0.637623484245517	0.63634377389703	Cox	clin_gen_comp
10351	final_component_NC3	0.637623484245517	0.63710847886137	Cox	clin_gen_comp
10352	final_component_NC3	0.637623484245517	0.638934407041528	Cox	clin_gen_comp
10353	final_component_nc4_DNMT3A_IDH2	0.637623484245517	0.63955865599201	Cox	clin_gen_comp
10354	final_component_nc4_DNMT3A_IDH2	0.637623484245517	0.638122883405902	Cox	clin_gen_comp
10355	final_component_nc4_DNMT3A_IDH2	0.637623484245517	0.638778344803908	Cox	clin_gen_comp
10356	final_component_nc4_DNMT3A_IDH2	0.637623484245517	0.638247733195999	Cox	clin_gen_comp
10357	final_component_NC6	0.637623484245517	0.637436209560373	Cox	clin_gen_comp
10358	final_component_NC6	0.637623484245517	0.634049659004011	Cox	clin_gen_comp
10359	final_component_NC6	0.637623484245517	0.637545453126707	Cox	clin_gen_comp
10360	final_component_NC6	0.637623484245517	0.632005243691184	Cox	clin_gen_comp
10361	final_component_NC7	0.637623484245517	0.63787318382571	Cox	clin_gen_comp
10362	final_component_NC7	0.637623484245517	0.637920002496996	Cox	clin_gen_comp
10363	final_component_NC7	0.637623484245517	0.637763940259375	Cox	clin_gen_comp
10364	final_component_NC7	0.637623484245517	0.638013639839568	Cox	clin_gen_comp
10365	final_component_not_assigned	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10366	final_component_not_assigned	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10367	final_component_not_assigned	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10368	final_component_not_assigned	0.637623484245517	0.637623484245517	Cox	clin_gen_comp
10369	ASXL1	0.660380100434354	0.659766514346612	Cox	clin_gen_comp
10370	ASXL1	0.660380100434354	0.658684665191907	Cox	clin_gen_comp
10371	ASXL1	0.660380100434354	0.658894576221924	Cox	clin_gen_comp
10372	ASXL1	0.660380100434354	0.659750367344302	Cox	clin_gen_comp
10373	ASXL2	0.660380100434354	0.661752595630621	Cox	clin_gen_comp
10374	ASXL2	0.660380100434354	0.662850591787635	Cox	clin_gen_comp
10375	ASXL2	0.660380100434354	0.65913678125656	Cox	clin_gen_comp
10376	ASXL2	0.660380100434354	0.660380100434354	Cox	clin_gen_comp
10377	ASXL3	0.660380100434354	0.660735334485153	Cox	clin_gen_comp
10378	ASXL3	0.660380100434354	0.663964734946957	Cox	clin_gen_comp
10379	ASXL3	0.660380100434354	0.664045469958502	Cox	clin_gen_comp
10380	ASXL3	0.660380100434354	0.660703040480535	Cox	clin_gen_comp
10381	ATRX	0.660380100434354	0.660380100434354	Cox	clin_gen_comp
10382	ATRX	0.660380100434354	0.660380100434354	Cox	clin_gen_comp
10383	ATRX	0.660380100434354	0.660380100434354	Cox	clin_gen_comp
10384	ATRX	0.660380100434354	0.660380100434354	Cox	clin_gen_comp
10385	BAGE3	0.660380100434354	0.658426313154963	Cox	clin_gen_comp
10386	BAGE3	0.660380100434354	0.657941903085692	Cox	clin_gen_comp
10387	BAGE3	0.660380100434354	0.66012174839741	Cox	clin_gen_comp
10388	BAGE3	0.660380100434354	0.658151814115709	Cox	clin_gen_comp
10389	BCOR	0.660380100434354	0.66210782968142	Cox	clin_gen_comp
10390	BCOR	0.660380100434354	0.661704154623694	Cox	clin_gen_comp
10391	BCOR	0.660380100434354	0.663012061810725	Cox	clin_gen_comp
10392	BCOR	0.660380100434354	0.661897918651402	Cox	clin_gen_comp
10393	BRAF	0.660380100434354	0.660751481487462	Cox	clin_gen_comp
10394	BRAF	0.660380100434354	0.659169075261178	Cox	clin_gen_comp
10395	BRAF	0.660380100434354	0.659831102355848	Cox	clin_gen_comp
10396	BRAF	0.660380100434354	0.6602832184205	Cox	clin_gen_comp
10397	CBFB	0.660380100434354	0.659362839288886	Cox	clin_gen_comp
10398	CBFB	0.660380100434354	0.662301593709128	Cox	clin_gen_comp
10399	CBFB	0.660380100434354	0.661187450549805	Cox	clin_gen_comp
10400	CBFB	0.660380100434354	0.657699698051057	Cox	clin_gen_comp
10401	CBL	0.660380100434354	0.659314398281959	Cox	clin_gen_comp
10402	CBL	0.660380100434354	0.659944131372011	Cox	clin_gen_comp
10403	CBL	0.660380100434354	0.659814955353539	Cox	clin_gen_comp
10404	CBL	0.660380100434354	0.660557717459754	Cox	clin_gen_comp
10405	CDKN2A	0.660380100434354	0.660380100434354	Cox	clin_gen_comp
10406	CDKN2A	0.660380100434354	0.660380100434354	Cox	clin_gen_comp
10407	CDKN2A	0.660380100434354	0.660380100434354	Cox	clin_gen_comp
10408	CDKN2A	0.660380100434354	0.660380100434354	Cox	clin_gen_comp
10409	CEBPA_bi	0.660380100434354	0.657118405967932	Cox	clin_gen_comp
10410	CEBPA_bi	0.660380100434354	0.658232549127254	Cox	clin_gen_comp
10411	CEBPA_bi	0.660380100434354	0.654696355621579	Cox	clin_gen_comp
10412	CEBPA_bi	0.660380100434354	0.65468020861927	Cox	clin_gen_comp
10413	CEBPA_mono	0.660380100434354	0.661526537598295	Cox	clin_gen_comp
10414	CEBPA_mono	0.660380100434354	0.660267071418191	Cox	clin_gen_comp
10415	CEBPA_mono	0.660380100434354	0.660170189404337	Cox	clin_gen_comp
10416	CEBPA_mono	0.660380100434354	0.660347806429736	Cox	clin_gen_comp
10417	CNTN5	0.660380100434354	0.660380100434354	Cox	clin_gen_comp
10418	CNTN5	0.660380100434354	0.660380100434354	Cox	clin_gen_comp
10419	CNTN5	0.660380100434354	0.660380100434354	Cox	clin_gen_comp
10420	CNTN5	0.660380100434354	0.660380100434354	Cox	clin_gen_comp
10421	CREBBP	0.660380100434354	0.659944131372011	Cox	clin_gen_comp
10422	CREBBP	0.660380100434354	0.660525423455136	Cox	clin_gen_comp
10423	CREBBP	0.660380100434354	0.660735334485153	Cox	clin_gen_comp
10424	CREBBP	0.660380100434354	0.659443574300431	Cox	clin_gen_comp
10425	CSF1R	0.660380100434354	0.660380100434354	Cox	clin_gen_comp
10426	CSF1R	0.660380100434354	0.660380100434354	Cox	clin_gen_comp
10427	CSF1R	0.660380100434354	0.660380100434354	Cox	clin_gen_comp
10428	CSF1R	0.660380100434354	0.660380100434354	Cox	clin_gen_comp
10429	CSF3R	0.660380100434354	0.660105601395101	Cox	clin_gen_comp
10430	CSF3R	0.660380100434354	0.661074421533642	Cox	clin_gen_comp
10431	CSF3R	0.660380100434354	0.660735334485153	Cox	clin_gen_comp
10432	CSF3R	0.660380100434354	0.662156270688347	Cox	clin_gen_comp
10433	CTCF	0.660380100434354	0.6583132841388	Cox	clin_gen_comp
10434	CTCF	0.660380100434354	0.659395133293504	Cox	clin_gen_comp
10435	CTCF	0.660380100434354	0.658668518189598	Cox	clin_gen_comp
10436	CTCF	0.660380100434354	0.659605044323521	Cox	clin_gen_comp
10437	CUL2	0.660380100434354	0.660380100434354	Cox	clin_gen_comp
10438	CUL2	0.660380100434354	0.660380100434354	Cox	clin_gen_comp
10439	CUL2	0.660380100434354	0.660380100434354	Cox	clin_gen_comp
10440	CUL2	0.660380100434354	0.660380100434354	Cox	clin_gen_comp
10441	CUX1	0.660380100434354	0.660751481487462	Cox	clin_gen_comp
10442	CUX1	0.660380100434354	0.6602832184205	Cox	clin_gen_comp
10443	CUX1	0.660380100434354	0.662576092748381	Cox	clin_gen_comp
10444	CUX1	0.660380100434354	0.659976425376629	Cox	clin_gen_comp
10445	DNMT3A	0.660380100434354	0.662608386752999	Cox	clin_gen_comp
10446	DNMT3A	0.660380100434354	0.659718073339684	Cox	clin_gen_comp
10447	DNMT3A	0.660380100434354	0.657457493016422	Cox	clin_gen_comp
10448	DNMT3A	0.660380100434354	0.661720301626003	Cox	clin_gen_comp
10449	EED	0.660380100434354	0.658345578143418	Cox	clin_gen_comp
10450	EED	0.660380100434354	0.659734220341993	Cox	clin_gen_comp
10451	EED	0.660380100434354	0.660267071418191	Cox	clin_gen_comp
10452	EED	0.660380100434354	0.659411280295813	Cox	clin_gen_comp
10453	ETV6	0.660380100434354	0.660170189404337	Cox	clin_gen_comp
10454	ETV6	0.660380100434354	0.660218630411264	Cox	clin_gen_comp
10455	ETV6	0.660380100434354	0.65996027837432	Cox	clin_gen_comp
10456	ETV6	0.660380100434354	0.66044468844359	Cox	clin_gen_comp
10457	EZH2	0.660380100434354	0.658377872148036	Cox	clin_gen_comp
10458	EZH2	0.660380100434354	0.657990344092619	Cox	clin_gen_comp
10459	EZH2	0.660380100434354	0.656843906928679	Cox	clin_gen_comp
10460	EZH2	0.660380100434354	0.658151814115709	Cox	clin_gen_comp
10461	FBXW7	0.660380100434354	0.660363953432045	Cox	clin_gen_comp
10462	FBXW7	0.660380100434354	0.659847249358157	Cox	clin_gen_comp
10463	FBXW7	0.660380100434354	0.660670746475917	Cox	clin_gen_comp
10464	FBXW7	0.660380100434354	0.660024866383556	Cox	clin_gen_comp
10465	ITD	0.660380100434354	0.655681322762429	Cox	clin_gen_comp
10466	ITD	0.660380100434354	0.655810498780901	Cox	clin_gen_comp
10467	ITD	0.660380100434354	0.657263728988713	Cox	clin_gen_comp
10468	ITD	0.660380100434354	0.655971968803992	Cox	clin_gen_comp
10469	FLT3_TKD	0.660380100434354	0.6602832184205	Cox	clin_gen_comp
10470	FLT3_TKD	0.660380100434354	0.660089454392792	Cox	clin_gen_comp
10471	FLT3_TKD	0.660380100434354	0.660380100434354	Cox	clin_gen_comp
10472	FLT3_TKD	0.660380100434354	0.660250924415882	Cox	clin_gen_comp
10473	FLT3_other	0.660380100434354	0.661042127529024	Cox	clin_gen_comp
10474	FLT3_other	0.660380100434354	0.660073307390483	Cox	clin_gen_comp
10475	FLT3_other	0.660380100434354	0.659104487251942	Cox	clin_gen_comp
10476	FLT3_other	0.660380100434354	0.660041013385865	Cox	clin_gen_comp
10477	GATA1	0.660380100434354	0.660105601395101	Cox	clin_gen_comp
10478	GATA1	0.660380100434354	0.659782661348921	Cox	clin_gen_comp
10479	GATA1	0.660380100434354	0.66044468844359	Cox	clin_gen_comp
10480	GATA1	0.660380100434354	0.660202483408955	Cox	clin_gen_comp
10481	GATA2	0.660380100434354	0.660864510503625	Cox	clin_gen_comp
10482	GATA2	0.660380100434354	0.660606158466681	Cox	clin_gen_comp
10483	GATA2	0.660380100434354	0.660864510503625	Cox	clin_gen_comp
10484	GATA2	0.660380100434354	0.660509276452827	Cox	clin_gen_comp
10485	GNAS	0.660380100434354	0.662301593709128	Cox	clin_gen_comp
10486	GNAS	0.660380100434354	0.662301593709128	Cox	clin_gen_comp
10487	GNAS	0.660380100434354	0.659427427298122	Cox	clin_gen_comp
10488	GNAS	0.660380100434354	0.660073307390483	Cox	clin_gen_comp
10489	GNB1	0.660380100434354	0.666822754355654	Cox	clin_gen_comp
10490	GNB1	0.660380100434354	0.662091682679111	Cox	clin_gen_comp
10491	GNB1	0.660380100434354	0.662689121764544	Cox	clin_gen_comp
10492	GNB1	0.660380100434354	0.665708611196331	Cox	clin_gen_comp
10493	IDH1	0.660380100434354	0.659992572378938	Cox	clin_gen_comp
10494	IDH1	0.660380100434354	0.660347806429736	Cox	clin_gen_comp
10495	IDH1	0.660380100434354	0.660024866383556	Cox	clin_gen_comp
10496	IDH1	0.660380100434354	0.660331659427427	Cox	clin_gen_comp
10497	IDH2_p.R140	0.660380100434354	0.659895690365084	Cox	clin_gen_comp
10498	IDH2_p.R140	0.660380100434354	0.659265957275032	Cox	clin_gen_comp
10499	IDH2_p.R140	0.660380100434354	0.658297137136491	Cox	clin_gen_comp
10500	IDH2_p.R140	0.660380100434354	0.659814955353539	Cox	clin_gen_comp
10501	IDH2_p.R172	0.660380100434354	0.656472525875571	Cox	clin_gen_comp
10502	IDH2_p.R172	0.660380100434354	0.660670746475917	Cox	clin_gen_comp
10503	IDH2_p.R172	0.660380100434354	0.658490901164199	Cox	clin_gen_comp
10504	IDH2_p.R172	0.660380100434354	0.660218630411264	Cox	clin_gen_comp
10505	JAK2	0.660380100434354	0.660234777413573	Cox	clin_gen_comp
10506	JAK2	0.660380100434354	0.660218630411264	Cox	clin_gen_comp
10507	JAK2	0.660380100434354	0.660428541441281	Cox	clin_gen_comp
10508	JAK2	0.660380100434354	0.659944131372011	Cox	clin_gen_comp
10509	JAK3	0.660380100434354	0.661591125607531	Cox	clin_gen_comp
10510	JAK3	0.660380100434354	0.661704154623694	Cox	clin_gen_comp
10511	JAK3	0.660380100434354	0.662010947667566	Cox	clin_gen_comp
10512	JAK3	0.660380100434354	0.659072193247324	Cox	clin_gen_comp
10513	KANSL1	0.660380100434354	0.659701926337375	Cox	clin_gen_comp
10514	KANSL1	0.660380100434354	0.660880657505934	Cox	clin_gen_comp
10515	KANSL1	0.660380100434354	0.659831102355848	Cox	clin_gen_comp
10516	KANSL1	0.660380100434354	0.659992572378938	Cox	clin_gen_comp
10517	KDM6A	0.660380100434354	0.660380100434354	Cox	clin_gen_comp
10518	KDM6A	0.660380100434354	0.660380100434354	Cox	clin_gen_comp
10519	KDM6A	0.660380100434354	0.660380100434354	Cox	clin_gen_comp
10520	KDM6A	0.660380100434354	0.660380100434354	Cox	clin_gen_comp
10521	KIT	0.660380100434354	0.660041013385865	Cox	clin_gen_comp
10522	KIT	0.660380100434354	0.659217516268105	Cox	clin_gen_comp
10523	KIT	0.660380100434354	0.658523195168817	Cox	clin_gen_comp
10524	KIT	0.660380100434354	0.660670746475917	Cox	clin_gen_comp
10525	KMT2C	0.660380100434354	0.660380100434354	Cox	clin_gen_comp
10526	KMT2C	0.660380100434354	0.660380100434354	Cox	clin_gen_comp
10527	KMT2C	0.660380100434354	0.660380100434354	Cox	clin_gen_comp
10528	KMT2C	0.660380100434354	0.660380100434354	Cox	clin_gen_comp
10529	KMT2D	0.660380100434354	0.660751481487462	Cox	clin_gen_comp
10530	KMT2D	0.660380100434354	0.65996027837432	Cox	clin_gen_comp
10531	KMT2D	0.660380100434354	0.660509276452827	Cox	clin_gen_comp
10532	KMT2D	0.660380100434354	0.661025980526715	Cox	clin_gen_comp
10533	KMT2E	0.660380100434354	0.658571636175744	Cox	clin_gen_comp
10534	KMT2E	0.660380100434354	0.660170189404337	Cox	clin_gen_comp
10535	KMT2E	0.660380100434354	0.659927984369702	Cox	clin_gen_comp
10536	KMT2E	0.660380100434354	0.660202483408955	Cox	clin_gen_comp
10537	KRAS	0.660380100434354	0.660089454392792	Cox	clin_gen_comp
10538	KRAS	0.660380100434354	0.660234777413573	Cox	clin_gen_comp
10539	KRAS	0.660380100434354	0.660315512425118	Cox	clin_gen_comp
10540	KRAS	0.660380100434354	0.6602832184205	Cox	clin_gen_comp
10541	LUC7L2	0.660380100434354	0.659879543362775	Cox	clin_gen_comp
10542	LUC7L2	0.660380100434354	0.659572750318903	Cox	clin_gen_comp
10543	LUC7L2	0.660380100434354	0.6602832184205	Cox	clin_gen_comp
10544	LUC7L2	0.660380100434354	0.660751481487462	Cox	clin_gen_comp
10545	MED12	0.660380100434354	0.660428541441281	Cox	clin_gen_comp
10546	MED12	0.660380100434354	0.659814955353539	Cox	clin_gen_comp
10547	MED12	0.660380100434354	0.66094524551517	Cox	clin_gen_comp
10548	MED12	0.660380100434354	0.660218630411264	Cox	clin_gen_comp
10549	MLL	0.660380100434354	0.659814955353539	Cox	clin_gen_comp
10550	MLL	0.660380100434354	0.658329431141109	Cox	clin_gen_comp
10551	MLL	0.660380100434354	0.659233663270414	Cox	clin_gen_comp
10552	MLL	0.660380100434354	0.660476982448209	Cox	clin_gen_comp
10553	MPL	0.660380100434354	0.661268185561351	Cox	clin_gen_comp
10554	MPL	0.660380100434354	0.658038785099546	Cox	clin_gen_comp
10555	MPL	0.660380100434354	0.662091682679111	Cox	clin_gen_comp
10556	MPL	0.660380100434354	0.656214173838627	Cox	clin_gen_comp
10557	MYC	0.660380100434354	0.662285446706819	Cox	clin_gen_comp
10558	MYC	0.660380100434354	0.657441346014113	Cox	clin_gen_comp
10559	MYC	0.660380100434354	0.659879543362775	Cox	clin_gen_comp
10560	MYC	0.660380100434354	0.658943017228852	Cox	clin_gen_comp
10561	NF1	0.660380100434354	0.659411280295813	Cox	clin_gen_comp
10562	NF1	0.660380100434354	0.661074421533642	Cox	clin_gen_comp
10563	NF1	0.660380100434354	0.65945972130274	Cox	clin_gen_comp
10564	NF1	0.660380100434354	0.659088340249633	Cox	clin_gen_comp
10565	NFE2	0.660380100434354	0.656181879834009	Cox	clin_gen_comp
10566	NFE2	0.660380100434354	0.660315512425118	Cox	clin_gen_comp
10567	NFE2	0.660380100434354	0.657279875991022	Cox	clin_gen_comp
10568	NFE2	0.660380100434354	0.655229206697777	Cox	clin_gen_comp
10569	NOTCH1	0.660380100434354	0.660573864462063	Cox	clin_gen_comp
10570	NOTCH1	0.660380100434354	0.660493129450518	Cox	clin_gen_comp
10571	NOTCH1	0.660380100434354	0.660105601395101	Cox	clin_gen_comp
10572	NOTCH1	0.660380100434354	0.660347806429736	Cox	clin_gen_comp
10573	NPM1	0.660380100434354	0.661784889635239	Cox	clin_gen_comp
10574	NPM1	0.660380100434354	0.661526537598295	Cox	clin_gen_comp
10575	NPM1	0.660380100434354	0.664093910965429	Cox	clin_gen_comp
10576	NPM1	0.660380100434354	0.658458607159581	Cox	clin_gen_comp
10577	NRAS_other	0.660380100434354	0.660638452471299	Cox	clin_gen_comp
10578	NRAS_other	0.660380100434354	0.660719187482844	Cox	clin_gen_comp
10579	NRAS_other	0.660380100434354	0.660234777413573	Cox	clin_gen_comp
10580	NRAS_other	0.660380100434354	0.660767628489771	Cox	clin_gen_comp
10581	NRAS_p.G12_13	0.660380100434354	0.660363953432045	Cox	clin_gen_comp
10582	NRAS_p.G12_13	0.660380100434354	0.660170189404337	Cox	clin_gen_comp
10583	NRAS_p.G12_13	0.660380100434354	0.660299365422809	Cox	clin_gen_comp
10584	NRAS_p.G12_13	0.660380100434354	0.660331659427427	Cox	clin_gen_comp
10585	NRAS_p.Q61_62	0.660380100434354	0.659330545284268	Cox	clin_gen_comp
10586	NRAS_p.Q61_62	0.660380100434354	0.660024866383556	Cox	clin_gen_comp
10587	NRAS_p.Q61_62	0.660380100434354	0.6604608354459	Cox	clin_gen_comp
10588	NRAS_p.Q61_62	0.660380100434354	0.659540456314285	Cox	clin_gen_comp
10589	PDS5B	0.660380100434354	0.660380100434354	Cox	clin_gen_comp
