feature	ref_CI	permuted_CI	algo	model
25891	TET2	0.65531072700884	0.645408365219686	RFS	eln_gen_cyto
25892	TET2	0.65531072700884	0.650936799050007	RFS	eln_gen_cyto
25893	TP53	0.65531072700884	0.642690328539385	RFS	eln_gen_cyto
25894	TP53	0.65531072700884	0.645659057923209	RFS	eln_gen_cyto
25895	TP53	0.65531072700884	0.649815279060562	RFS	eln_gen_cyto
25896	TP53	0.65531072700884	0.642393455601003	RFS	eln_gen_cyto
25897	U2AF1_p.S34	0.65531072700884	0.654149623960945	RFS	eln_gen_cyto
25898	U2AF1_p.S34	0.65531072700884	0.653186436205304	RFS	eln_gen_cyto
25899	U2AF1_p.S34	0.65531072700884	0.653918722786647	RFS	eln_gen_cyto
25900	U2AF1_p.S34	0.65531072700884	0.654677398073624	RFS	eln_gen_cyto
25901	WT1	0.65531072700884	0.649360073888376	RFS	eln_gen_cyto
25902	WT1	0.65531072700884	0.650191318115846	RFS	eln_gen_cyto
25903	WT1	0.65531072700884	0.649577780709856	RFS	eln_gen_cyto
25904	WT1	0.65531072700884	0.653536086554954	RFS	eln_gen_cyto
25905	add_8	0.65531072700884	0.658800633328935	RFS	eln_gen_cyto
25906	add_8	0.65531072700884	0.657435017812376	RFS	eln_gen_cyto
25907	add_8	0.65531072700884	0.655152394775036	RFS	eln_gen_cyto
25908	add_8	0.65531072700884	0.654716981132075	RFS	eln_gen_cyto
25909	add_11	0.65531072700884	0.651655891278533	RFS	eln_gen_cyto
25910	add_11	0.65531072700884	0.657943000395831	RFS	eln_gen_cyto
25911	add_11	0.65531072700884	0.662989840348331	RFS	eln_gen_cyto
25912	add_11	0.65531072700884	0.650851035756696	RFS	eln_gen_cyto
25913	add_13	0.65531072700884	0.657204116638079	RFS	eln_gen_cyto
25914	add_13	0.65531072700884	0.65649821876237	RFS	eln_gen_cyto
25915	add_13	0.65531072700884	0.654703786779258	RFS	eln_gen_cyto
25916	add_13	0.65531072700884	0.655680168887716	RFS	eln_gen_cyto
25917	add_21	0.65531072700884	0.655996833355324	RFS	eln_gen_cyto
25918	add_21	0.65531072700884	0.655455864889827	RFS	eln_gen_cyto
25919	add_21	0.65531072700884	0.654835730307428	RFS	eln_gen_cyto
25920	add_21	0.65531072700884	0.65649821876237	RFS	eln_gen_cyto
25921	add_22	0.65531072700884	0.656768702995118	RFS	eln_gen_cyto
25922	add_22	0.65531072700884	0.655930861591239	RFS	eln_gen_cyto
25923	add_22	0.65531072700884	0.653918722786647	RFS	eln_gen_cyto
25924	add_22	0.65531072700884	0.654690592426441	RFS	eln_gen_cyto
25925	del_20	0.65531072700884	0.653978097374324	RFS	eln_gen_cyto
25926	del_20	0.65531072700884	0.652711439503892	RFS	eln_gen_cyto
25927	del_20	0.65531072700884	0.655284338303206	RFS	eln_gen_cyto
25928	del_20	0.65531072700884	0.655640585829265	RFS	eln_gen_cyto
25929	del_3	0.65531072700884	0.655403087478559	RFS	eln_gen_cyto
25930	del_3	0.65531072700884	0.655495447948278	RFS	eln_gen_cyto
25931	del_3	0.65531072700884	0.653885736904605	RFS	eln_gen_cyto
25932	del_3	0.65531072700884	0.654776355719752	RFS	eln_gen_cyto
25933	del_5	0.65531072700884	0.652830188679245	RFS	eln_gen_cyto
25934	del_5	0.65531072700884	0.655198575009896	RFS	eln_gen_cyto
25935	del_5	0.65531072700884	0.653265602322206	RFS	eln_gen_cyto
25936	del_5	0.65531072700884	0.654123235255311	RFS	eln_gen_cyto
25937	del_7	0.65531072700884	0.652361789154242	RFS	eln_gen_cyto
25938	del_7	0.65531072700884	0.651899986805647	RFS	eln_gen_cyto
25939	del_7	0.65531072700884	0.656207943000396	RFS	eln_gen_cyto
25940	del_7	0.65531072700884	0.653938514315873	RFS	eln_gen_cyto
25941	del_9	0.65531072700884	0.654176012666579	RFS	eln_gen_cyto
25942	del_9	0.65531072700884	0.654604829133131	RFS	eln_gen_cyto
25943	del_9	0.65531072700884	0.653925319963056	RFS	eln_gen_cyto
25944	del_9	0.65531072700884	0.654446496899327	RFS	eln_gen_cyto
25945	del_12	0.65531072700884	0.655495447948278	RFS	eln_gen_cyto
25946	del_12	0.65531072700884	0.654796147248977	RFS	eln_gen_cyto
25947	del_12	0.65531072700884	0.654248581607072	RFS	eln_gen_cyto
25948	del_12	0.65531072700884	0.655185380657079	RFS	eln_gen_cyto
25949	del_16	0.65531072700884	0.655779126533844	RFS	eln_gen_cyto
25950	del_16	0.65531072700884	0.655792320886661	RFS	eln_gen_cyto
25951	del_16	0.65531072700884	0.656518010291595	RFS	eln_gen_cyto
25952	del_16	0.65531072700884	0.656003430531732	RFS	eln_gen_cyto
25953	del_17	0.65531072700884	0.65219685974403	RFS	eln_gen_cyto
25954	del_17	0.65531072700884	0.656801688877161	RFS	eln_gen_cyto
25955	del_17	0.65531072700884	0.654274970312706	RFS	eln_gen_cyto
25956	del_17	0.65531072700884	0.651880195276422	RFS	eln_gen_cyto
25957	del_18	0.65531072700884	0.65575273782821	RFS	eln_gen_cyto
25958	del_18	0.65531072700884	0.65575273782821	RFS	eln_gen_cyto
25959	del_18	0.65531072700884	0.656016624884549	RFS	eln_gen_cyto
25960	del_18	0.65531072700884	0.655996833355324	RFS	eln_gen_cyto
25961	minusy	0.65531072700884	0.655871487003562	RFS	eln_gen_cyto
25962	minusy	0.65531072700884	0.654888507718696	RFS	eln_gen_cyto
25963	minusy	0.65531072700884	0.655818709592294	RFS	eln_gen_cyto
25964	minusy	0.65531072700884	0.654558648898272	RFS	eln_gen_cyto
25965	t_v_11	0.65531072700884	0.654815938778203	RFS	eln_gen_cyto
25966	t_v_11	0.65531072700884	0.654129832431719	RFS	eln_gen_cyto
25967	t_v_11	0.65531072700884	0.656161762765536	RFS	eln_gen_cyto
25968	t_v_11	0.65531072700884	0.653872542551788	RFS	eln_gen_cyto
25969	t_8_21	0.65531072700884	0.653331574086291	RFS	eln_gen_cyto
25970	t_8_21	0.65531072700884	0.653991291727141	RFS	eln_gen_cyto
25971	t_8_21	0.65531072700884	0.652915951972556	RFS	eln_gen_cyto
25972	t_8_21	0.65531072700884	0.653153450323262	RFS	eln_gen_cyto
25973	complex	0.65531072700884	0.654261775959889	RFS	eln_gen_cyto
25974	complex	0.65531072700884	0.658503760390553	RFS	eln_gen_cyto
25975	complex	0.65531072700884	0.655561419712363	RFS	eln_gen_cyto
25976	complex	0.65531072700884	0.654749967014118	RFS	eln_gen_cyto
25977	others_transloc	0.65531072700884	0.654941285129964	RFS	eln_gen_cyto
25978	others_transloc	0.65531072700884	0.654143026784536	RFS	eln_gen_cyto
25979	others_transloc	0.65531072700884	0.654545454545455	RFS	eln_gen_cyto
25980	others_transloc	0.65531072700884	0.654848924660245	RFS	eln_gen_cyto
25981	inv_16	0.65531072700884	0.653549280907771	RFS	eln_gen_cyto
25982	inv_16	0.65531072700884	0.653628447024673	RFS	eln_gen_cyto
25983	inv_16	0.65531072700884	0.650969784932049	RFS	eln_gen_cyto
25984	inv_16	0.65531072700884	0.654024277609183	RFS	eln_gen_cyto
25985	eln_2017_adverse	0.652791278076974	0.649264416130303	RFS	eln_gen_cyto
25986	eln_2017_adverse	0.652791278076974	0.641659004334691	RFS	eln_gen_cyto
25987	eln_2017_adverse	0.652791278076974	0.653809273610929	RFS	eln_gen_cyto
25988	eln_2017_adverse	0.652791278076974	0.648246420596348	RFS	eln_gen_cyto
25989	eln_2017_favorable	0.652791278076974	0.646821226848811	RFS	eln_gen_cyto
25990	eln_2017_favorable	0.652791278076974	0.638138710101143	RFS	eln_gen_cyto
25991	eln_2017_favorable	0.652791278076974	0.647379482464206	RFS	eln_gen_cyto
25992	eln_2017_favorable	0.652791278076974	0.645100486010771	RFS	eln_gen_cyto
25993	eln_2017_intermediate	0.652791278076974	0.652154209904111	RFS	eln_gen_cyto
25994	eln_2017_intermediate	0.652791278076974	0.652508866412715	RFS	eln_gen_cyto
25995	eln_2017_intermediate	0.652791278076974	0.657079994745829	RFS	eln_gen_cyto
25996	eln_2017_intermediate	0.652791278076974	0.652200183895967	RFS	eln_gen_cyto
25997	ASXL1	0.652791278076974	0.647983712071457	RFS	eln_gen_cyto
25998	ASXL1	0.652791278076974	0.646689872586365	RFS	eln_gen_cyto
25999	ASXL1	0.652791278076974	0.650072244844345	RFS	eln_gen_cyto
26000	ASXL1	0.652791278076974	0.646926310258768	RFS	eln_gen_cyto
26001	BCOR	0.652791278076974	0.651004860107711	RFS	eln_gen_cyto
26002	BCOR	0.652791278076974	0.659135688953106	RFS	eln_gen_cyto
26003	BCOR	0.652791278076974	0.653027715749376	RFS	eln_gen_cyto
26004	BCOR	0.652791278076974	0.657946932877972	RFS	eln_gen_cyto
26005	CBL	0.652791278076974	0.650669906738474	RFS	eln_gen_cyto
26006	CBL	0.652791278076974	0.650091947983712	RFS	eln_gen_cyto
26007	CBL	0.652791278076974	0.651254433206358	RFS	eln_gen_cyto
26008	CBL	0.652791278076974	0.649717588335741	RFS	eln_gen_cyto
26009	CEBPA_bi	0.652791278076974	0.652384079863392	RFS	eln_gen_cyto
26010	CEBPA_bi	0.652791278076974	0.652187048469723	RFS	eln_gen_cyto
26011	CEBPA_bi	0.652791278076974	0.652233022461579	RFS	eln_gen_cyto
26012	CEBPA_bi	0.652791278076974	0.652075397346644	RFS	eln_gen_cyto
26013	CEBPA_mono	0.652791278076974	0.65180612110863	RFS	eln_gen_cyto
26014	CEBPA_mono	0.652791278076974	0.652600814396427	RFS	eln_gen_cyto
26015	CEBPA_mono	0.652791278076974	0.652344673584658	RFS	eln_gen_cyto
26016	CEBPA_mono	0.652791278076974	0.650236437672402	RFS	eln_gen_cyto
26017	DNMT3A	0.652791278076974	0.643990542493104	RFS	eln_gen_cyto
26018	DNMT3A	0.652791278076974	0.648377774858794	RFS	eln_gen_cyto
26019	DNMT3A	0.652791278076974	0.648213582030737	RFS	eln_gen_cyto
26020	DNMT3A	0.652791278076974	0.647123341652437	RFS	eln_gen_cyto
26021	EZH2	0.652791278076974	0.650985156968344	RFS	eln_gen_cyto
26022	EZH2	0.652791278076974	0.64936949954026	RFS	eln_gen_cyto
26023	EZH2	0.652791278076974	0.651063969525811	RFS	eln_gen_cyto
26024	EZH2	0.652791278076974	0.646584789176409	RFS	eln_gen_cyto
26025	ITD	0.652791278076974	0.638013923551819	RFS	eln_gen_cyto
26026	ITD	0.652791278076974	0.640463680546434	RFS	eln_gen_cyto
26027	ITD	0.652791278076974	0.648489425981873	RFS	eln_gen_cyto
26028	ITD	0.652791278076974	0.65134638119007	RFS	eln_gen_cyto
26029	FLT3_TKD	0.652791278076974	0.652594246683305	RFS	eln_gen_cyto
26030	FLT3_TKD	0.652791278076974	0.652219887035334	RFS	eln_gen_cyto
26031	FLT3_TKD	0.652791278076974	0.651063969525811	RFS	eln_gen_cyto
26032	FLT3_TKD	0.652791278076974	0.652416918429003	RFS	eln_gen_cyto
26033	FLT3_other	0.652791278076974	0.649100223302246	RFS	eln_gen_cyto
26034	FLT3_other	0.652791278076974	0.65195061079732	RFS	eln_gen_cyto
26035	FLT3_other	0.652791278076974	0.653776435045317	RFS	eln_gen_cyto
26036	FLT3_other	0.652791278076974	0.650223302246158	RFS	eln_gen_cyto
26037	GATA2	0.652791278076974	0.652370944437147	RFS	eln_gen_cyto
26038	GATA2	0.652791278076974	0.652009720215421	RFS	eln_gen_cyto
26039	GATA2	0.652791278076974	0.652193616182845	RFS	eln_gen_cyto
26040	GATA2	0.652791278076974	0.652246157887823	RFS	eln_gen_cyto
26041	IDH1	0.652791278076974	0.645192433994483	RFS	eln_gen_cyto
26042	IDH1	0.652791278076974	0.646256403520294	RFS	eln_gen_cyto
26043	IDH1	0.652791278076974	0.651865230526731	RFS	eln_gen_cyto
26044	IDH1	0.652791278076974	0.650893208984632	RFS	eln_gen_cyto
26045	IDH2_p.R140	0.652791278076974	0.649073952449757	RFS	eln_gen_cyto
26046	IDH2_p.R140	0.652791278076974	0.647753842112177	RFS	eln_gen_cyto
26047	IDH2_p.R140	0.652791278076974	0.650735583869697	RFS	eln_gen_cyto
26048	IDH2_p.R140	0.652791278076974	0.650912912123998	RFS	eln_gen_cyto
26049	IDH2_p.R172	0.652791278076974	0.653783002758439	RFS	eln_gen_cyto
26050	IDH2_p.R172	0.652791278076974	0.649106791015369	RFS	eln_gen_cyto
26051	IDH2_p.R172	0.652791278076974	0.653474320241692	RFS	eln_gen_cyto
26052	IDH2_p.R172	0.652791278076974	0.645284381978195	RFS	eln_gen_cyto
26053	KIT	0.652791278076974	0.651786417969263	RFS	eln_gen_cyto
26054	KIT	0.652791278076974	0.656488900564823	RFS	eln_gen_cyto
26055	KIT	0.652791278076974	0.651858662813608	RFS	eln_gen_cyto
26056	KIT	0.652791278076974	0.652561408117693	RFS	eln_gen_cyto
26057	KRAS	0.652791278076974	0.648804676211743	RFS	eln_gen_cyto
26058	KRAS	0.652791278076974	0.649356364114016	RFS	eln_gen_cyto
26059	KRAS	0.652791278076974	0.647136477078681	RFS	eln_gen_cyto
26060	KRAS	0.652791278076974	0.652659923814528	RFS	eln_gen_cyto
26061	MLL	0.652791278076974	0.654794430579272	RFS	eln_gen_cyto
26062	MLL	0.652791278076974	0.654590831472481	RFS	eln_gen_cyto
26063	MLL	0.652791278076974	0.656495468277946	RFS	eln_gen_cyto
26064	MLL	0.652791278076974	0.654551425193748	RFS	eln_gen_cyto
26065	MYC	0.652791278076974	0.653539997372915	RFS	eln_gen_cyto
26066	MYC	0.652791278076974	0.654098252988309	RFS	eln_gen_cyto
26067	MYC	0.652791278076974	0.653868383029029	RFS	eln_gen_cyto
26068	MYC	0.652791278076974	0.654275581242611	RFS	eln_gen_cyto
26069	NF1	0.652791278076974	0.651792985682385	RFS	eln_gen_cyto
26070	NF1	0.652791278076974	0.649868645737554	RFS	eln_gen_cyto
26071	NF1	0.652791278076974	0.65014448968869	RFS	eln_gen_cyto
26072	NF1	0.652791278076974	0.650722448443452	RFS	eln_gen_cyto
26073	NPM1	0.652791278076974	0.652088532772888	RFS	eln_gen_cyto
26074	NPM1	0.652791278076974	0.653704190200972	RFS	eln_gen_cyto
26075	NPM1	0.652791278076974	0.652929200052542	RFS	eln_gen_cyto
26076	NPM1	0.652791278076974	0.657690792066203	RFS	eln_gen_cyto
26077	NRAS_p.G12_13	0.652791278076974	0.653257585708656	RFS	eln_gen_cyto
26078	NRAS_p.G12_13	0.652791278076974	0.65644949428609	RFS	eln_gen_cyto
26079	NRAS_p.G12_13	0.652791278076974	0.656646525679758	RFS	eln_gen_cyto
26080	NRAS_p.G12_13	0.652791278076974	0.655398660186523	RFS	eln_gen_cyto
26081	NRAS_p.Q61_62	0.652791278076974	0.651733876264285	RFS	eln_gen_cyto
26082	NRAS_p.Q61_62	0.652791278076974	0.651103375804545	RFS	eln_gen_cyto
26083	NRAS_p.Q61_62	0.652791278076974	0.652252725600946	RFS	eln_gen_cyto
26084	NRAS_p.Q61_62	0.652791278076974	0.653618809930382	RFS	eln_gen_cyto
26085	PHF6	0.652791278076974	0.654709050308683	RFS	eln_gen_cyto
26086	PHF6	0.652791278076974	0.652246157887823	RFS	eln_gen_cyto
26087	PHF6	0.652791278076974	0.653789570471562	RFS	eln_gen_cyto
26088	PHF6	0.652791278076974	0.653855247602785	RFS	eln_gen_cyto
26089	PTPN11	0.652791278076974	0.649238145277814	RFS	eln_gen_cyto
26090	PTPN11	0.652791278076974	0.648896624195455	RFS	eln_gen_cyto
26091	PTPN11	0.652791278076974	0.653191908577433	RFS	eln_gen_cyto
26092	PTPN11	0.652791278076974	0.655037435964797	RFS	eln_gen_cyto
26093	RAD21	0.652791278076974	0.652173913043478	RFS	eln_gen_cyto
26094	RAD21	0.652791278076974	0.653185340864311	RFS	eln_gen_cyto
26095	RAD21	0.652791278076974	0.653139366872455	RFS	eln_gen_cyto
26096	RAD21	0.652791278076974	0.650341521082359	RFS	eln_gen_cyto
26097	RUNX1	0.652791278076974	0.653796138184684	RFS	eln_gen_cyto
26098	RUNX1	0.652791278076974	0.651109943517667	RFS	eln_gen_cyto
26099	RUNX1	0.652791278076974	0.650039406278734	RFS	eln_gen_cyto
26100	RUNX1	0.652791278076974	0.653034283462498	RFS	eln_gen_cyto
26101	SF3B1	0.652791278076974	0.651372652042559	RFS	eln_gen_cyto
26102	SF3B1	0.652791278076974	0.651142782083279	RFS	eln_gen_cyto
26103	SF3B1	0.652791278076974	0.649218442138447	RFS	eln_gen_cyto
26104	SF3B1	0.652791278076974	0.651188756075135	RFS	eln_gen_cyto
26105	SMC1A	0.652791278076974	0.65352686194667	RFS	eln_gen_cyto
26106	SMC1A	0.652791278076974	0.652554840404571	RFS	eln_gen_cyto
26107	SMC1A	0.652791278076974	0.651458032313149	RFS	eln_gen_cyto
26108	SMC1A	0.652791278076974	0.652489163273348	RFS	eln_gen_cyto
26109	SMC3	0.652791278076974	0.650985156968344	RFS	eln_gen_cyto
26110	SMC3	0.652791278076974	0.649579666360173	RFS	eln_gen_cyto
26111	SMC3	0.652791278076974	0.652948903191909	RFS	eln_gen_cyto
26112	SMC3	0.652791278076974	0.649960593721266	RFS	eln_gen_cyto
26113	SRSF2	0.652791278076974	0.638381715486668	RFS	eln_gen_cyto
26114	SRSF2	0.652791278076974	0.646446867200841	RFS	eln_gen_cyto
26115	SRSF2	0.652791278076974	0.641606462629712	RFS	eln_gen_cyto
26116	SRSF2	0.652791278076974	0.642604755024301	RFS	eln_gen_cyto
26117	STAG2	0.652791278076974	0.651024563247077	RFS	eln_gen_cyto
26118	STAG2	0.652791278076974	0.653375804544857	RFS	eln_gen_cyto
26119	STAG2	0.652791278076974	0.65258111125706	RFS	eln_gen_cyto
26120	STAG2	0.652791278076974	0.652357809010902	RFS	eln_gen_cyto
26121	TET2	0.652791278076974	0.641947983712071	RFS	eln_gen_cyto
26122	TET2	0.652791278076974	0.641757520031525	RFS	eln_gen_cyto
26123	TET2	0.652791278076974	0.64010902403783	RFS	eln_gen_cyto
26124	TET2	0.652791278076974	0.646046236700381	RFS	eln_gen_cyto
26125	TP53	0.652791278076974	0.638145277814265	RFS	eln_gen_cyto
26126	TP53	0.652791278076974	0.643136739787206	RFS	eln_gen_cyto
26127	TP53	0.652791278076974	0.643977407066859	RFS	eln_gen_cyto
26128	TP53	0.652791278076974	0.641567056350979	RFS	eln_gen_cyto
26129	U2AF1_p.S34	0.652791278076974	0.652114803625378	RFS	eln_gen_cyto
26130	U2AF1_p.S34	0.652791278076974	0.651996584789176	RFS	eln_gen_cyto
26131	U2AF1_p.S34	0.652791278076974	0.652357809010902	RFS	eln_gen_cyto
26132	U2AF1_p.S34	0.652791278076974	0.653520294233548	RFS	eln_gen_cyto
26133	WT1	0.652791278076974	0.657835281754893	RFS	eln_gen_cyto
26134	WT1	0.652791278076974	0.656009457506896	RFS	eln_gen_cyto
26135	WT1	0.652791278076974	0.653159070011822	RFS	eln_gen_cyto
26136	WT1	0.652791278076974	0.656758176802837	RFS	eln_gen_cyto
26137	add_8	0.652791278076974	0.649573098647051	RFS	eln_gen_cyto
26138	add_8	0.652791278076974	0.653119663733088	RFS	eln_gen_cyto
26139	add_8	0.652791278076974	0.652699330093262	RFS	eln_gen_cyto
26140	add_8	0.652791278076974	0.64977013004072	RFS	eln_gen_cyto
26141	add_11	0.652791278076974	0.651451464600026	RFS	eln_gen_cyto
26142	add_11	0.652791278076974	0.648075660055169	RFS	eln_gen_cyto
26143	add_11	0.652791278076974	0.656731905950348	RFS	eln_gen_cyto
26144	add_11	0.652791278076974	0.650834099566531	RFS	eln_gen_cyto
26145	add_13	0.652791278076974	0.65289636148693	RFS	eln_gen_cyto
26146	add_13	0.652791278076974	0.653671351635361	RFS	eln_gen_cyto
26147	add_13	0.652791278076974	0.654393800078813	RFS	eln_gen_cyto
26148	add_13	0.652791278076974	0.653388939971102	RFS	eln_gen_cyto
26149	add_21	0.652791278076974	0.651464600026271	RFS	eln_gen_cyto
26150	add_21	0.652791278076974	0.652870090634441	RFS	eln_gen_cyto
26151	add_21	0.652791278076974	0.652114803625378	RFS	eln_gen_cyto
26152	add_21	0.652791278076974	0.651641928280573	RFS	eln_gen_cyto
26153	add_22	0.652791278076974	0.652587678970183	RFS	eln_gen_cyto
26154	add_22	0.652791278076974	0.652003152502299	RFS	eln_gen_cyto
26155	add_22	0.652791278076974	0.651641928280573	RFS	eln_gen_cyto
26156	add_22	0.652791278076974	0.652508866412715	RFS	eln_gen_cyto
26157	del_20	0.652791278076974	0.65086037041902	RFS	eln_gen_cyto
26158	del_20	0.652791278076974	0.653251017995534	RFS	eln_gen_cyto
26159	del_20	0.652791278076974	0.651878365952975	RFS	eln_gen_cyto
26160	del_20	0.652791278076974	0.653251017995534	RFS	eln_gen_cyto
26161	del_3	0.652791278076974	0.652134506764744	RFS	eln_gen_cyto
26162	del_3	0.652791278076974	0.651760147116774	RFS	eln_gen_cyto
26163	del_3	0.652791278076974	0.651464600026271	RFS	eln_gen_cyto
26164	del_3	0.652791278076974	0.650880073558387	RFS	eln_gen_cyto
26165	del_5	0.652791278076974	0.652318402732169	RFS	eln_gen_cyto
26166	del_5	0.652791278076974	0.656659661106003	RFS	eln_gen_cyto
26167	del_5	0.652791278076974	0.656777879942204	RFS	eln_gen_cyto
26168	del_5	0.652791278076974	0.652955470905031	RFS	eln_gen_cyto
26169	del_7	0.652791278076974	0.650591094181006	RFS	eln_gen_cyto
26170	del_7	0.652791278076974	0.648016550637068	RFS	eln_gen_cyto
26171	del_7	0.652791278076974	0.646781820570077	RFS	eln_gen_cyto
26172	del_7	0.652791278076974	0.647530539866019	RFS	eln_gen_cyto
26173	del_9	0.652791278076974	0.650072244844345	RFS	eln_gen_cyto
26174	del_9	0.652791278076974	0.651957178510443	RFS	eln_gen_cyto
26175	del_9	0.652791278076974	0.650052541704978	RFS	eln_gen_cyto
26176	del_9	0.652791278076974	0.649330093261526	RFS	eln_gen_cyto
26177	del_12	0.652791278076974	0.651740443977407	RFS	eln_gen_cyto
26178	del_12	0.652791278076974	0.651957178510443	RFS	eln_gen_cyto
26179	del_12	0.652791278076974	0.652397215289636	RFS	eln_gen_cyto
26180	del_12	0.652791278076974	0.653349533692368	RFS	eln_gen_cyto
26181	del_16	0.652791278076974	0.652502298699593	RFS	eln_gen_cyto
26182	del_16	0.652791278076974	0.65275187179824	RFS	eln_gen_cyto
26183	del_16	0.652791278076974	0.652620517535794	RFS	eln_gen_cyto
26184	del_16	0.652791278076974	0.652403783002758	RFS	eln_gen_cyto
26185	del_17	0.652791278076974	0.6456981479049	RFS	eln_gen_cyto
26186	del_17	0.652791278076974	0.6478786286615	RFS	eln_gen_cyto
26187	del_17	0.652791278076974	0.651898069092342	RFS	eln_gen_cyto
26188	del_17	0.652791278076974	0.64802311835019	RFS	eln_gen_cyto
26189	del_18	0.652791278076974	0.651648495993695	RFS	eln_gen_cyto
26190	del_18	0.652791278076974	0.652055694207277	RFS	eln_gen_cyto
26191	del_18	0.652791278076974	0.652659923814528	RFS	eln_gen_cyto
26192	del_18	0.652791278076974	0.652824116642585	RFS	eln_gen_cyto
26193	minusy	0.652791278076974	0.65163536056745	RFS	eln_gen_cyto
26194	minusy	0.652791278076974	0.653796138184684	RFS	eln_gen_cyto
26195	minusy	0.652791278076974	0.651924339944831	RFS	eln_gen_cyto
26196	minusy	0.652791278076974	0.652443189281492	RFS	eln_gen_cyto
26197	t_v_11	0.652791278076974	0.65172074083804	RFS	eln_gen_cyto
26198	t_v_11	0.652791278076974	0.65077499014843	RFS	eln_gen_cyto
26199	t_v_11	0.652791278076974	0.651628792854328	RFS	eln_gen_cyto
26200	t_v_11	0.652791278076974	0.651169052935768	RFS	eln_gen_cyto
26201	t_8_21	0.652791278076974	0.651293839485091	RFS	eln_gen_cyto
26202	t_8_21	0.652791278076974	0.648660186523053	RFS	eln_gen_cyto
26203	t_8_21	0.652791278076974	0.649277551556548	RFS	eln_gen_cyto
26204	t_8_21	0.652791278076974	0.649756994614475	RFS	eln_gen_cyto
26205	complex	0.652791278076974	0.650334953369237	RFS	eln_gen_cyto
26206	complex	0.652791278076974	0.649901484303166	RFS	eln_gen_cyto
26207	complex	0.652791278076974	0.654426638644424	RFS	eln_gen_cyto
26208	complex	0.652791278076974	0.65054512018915	RFS	eln_gen_cyto
26209	others_transloc	0.652791278076974	0.651517141731249	RFS	eln_gen_cyto
26210	others_transloc	0.652791278076974	0.653159070011822	RFS	eln_gen_cyto
26211	others_transloc	0.652791278076974	0.653139366872455	RFS	eln_gen_cyto
26212	others_transloc	0.652791278076974	0.653119663733088	RFS	eln_gen_cyto
26213	inv_16	0.652791278076974	0.651707605411796	RFS	eln_gen_cyto
26214	inv_16	0.652791278076974	0.647491133587285	RFS	eln_gen_cyto
26215	inv_16	0.652791278076974	0.649737291475108	RFS	eln_gen_cyto
