feature	ref_CI	permuted_CI	algo	model
8178	full_component_chr_splicing_multiple	0.653137042707069	0.6199321649158	RFS	comp
8179	full_component_chr_splicing_multiple	0.653137042707069	0.610528955286913	RFS	comp
8180	full_component_chr_splicing_multiple	0.653137042707069	0.617952541836034	RFS	comp
8181	full_component_DNMT3A_IDH1_2	0.653137042707069	0.645060180541625	RFS	comp
8182	full_component_DNMT3A_IDH1_2	0.653137042707069	0.649527529958296	RFS	comp
8183	full_component_DNMT3A_IDH1_2	0.653137042707069	0.642658237871509	RFS	comp
8184	full_component_DNMT3A_IDH1_2	0.653137042707069	0.645178957926411	RFS	comp
8185	full_component_inv_16	0.653137042707069	0.63707570078657	RFS	comp
8186	full_component_inv_16	0.653137042707069	0.643087156205459	RFS	comp
8187	full_component_inv_16	0.653137042707069	0.641958771049992	RFS	comp
8188	full_component_inv_16	0.653137042707069	0.647217969698569	RFS	comp
8189	full_component_inv_3	0.653137042707069	0.649395555086312	RFS	comp
8190	full_component_inv_3	0.653137042707069	0.651091432191311	RFS	comp
8191	full_component_inv_3	0.653137042707069	0.647858047827694	RFS	comp
8192	full_component_inv_3	0.653137042707069	0.653605553502613	RFS	comp
8193	full_component_no_events	0.653137042707069	0.648253972443647	RFS	comp
8194	full_component_no_events	0.653137042707069	0.649850868394658	RFS	comp
8195	full_component_no_events	0.653137042707069	0.648484928469619	RFS	comp
8196	full_component_no_events	0.653137042707069	0.652140632423587	RFS	comp
8197	full_component_not_assigned	0.653137042707069	0.649059019162751	RFS	comp
8198	full_component_not_assigned	0.653137042707069	0.654714142427282	RFS	comp
8199	full_component_not_assigned	0.653137042707069	0.644941403156839	RFS	comp
8200	full_component_not_assigned	0.653137042707069	0.649963047035844	RFS	comp
8201	full_component_NPM1	0.653137042707069	0.656772950430238	RFS	comp
8202	full_component_NPM1	0.653137042707069	0.64713218603178	RFS	comp
8203	full_component_NPM1	0.653137042707069	0.653216227630259	RFS	comp
8204	full_component_NPM1	0.653137042707069	0.647435728237344	RFS	comp
8205	full_component_t_11	0.653137042707069	0.651309190730085	RFS	comp
8206	full_component_t_11	0.653137042707069	0.645027186823629	RFS	comp
8207	full_component_t_11	0.653137042707069	0.645126167977617	RFS	comp
8208	full_component_t_11	0.653137042707069	0.648029615161273	RFS	comp
8209	full_component_t_15_17	0.653137042707069	0.647877844058491	RFS	comp
8210	full_component_t_15_17	0.653137042707069	0.651500554294462	RFS	comp
8211	full_component_t_15_17	0.653137042707069	0.650517341498179	RFS	comp
8212	full_component_t_15_17	0.653137042707069	0.651223407063295	RFS	comp
8213	full_component_t_6_9	0.653137042707069	0.649111809111545	RFS	comp
8214	full_component_t_6_9	0.653137042707069	0.649375758855514	RFS	comp
8215	full_component_t_6_9	0.653137042707069	0.658251068996463	RFS	comp
8216	full_component_t_6_9	0.653137042707069	0.655644565274772	RFS	comp
8217	full_component_t_8_21	0.653137042707069	0.641727815024019	RFS	comp
8218	full_component_t_8_21	0.653137042707069	0.637445230428127	RFS	comp
8219	full_component_t_8_21	0.653137042707069	0.638692392968379	RFS	comp
8220	full_component_t_8_21	0.653137042707069	0.641450667792852	RFS	comp
8221	full_component_TP53_complex	0.653137042707069	0.588832286332682	RFS	comp
8222	full_component_TP53_complex	0.653137042707069	0.598354273346355	RFS	comp
8223	full_component_TP53_complex	0.653137042707069	0.600228316528533	RFS	comp
8224	full_component_TP53_complex	0.653137042707069	0.595398036213905	RFS	comp
8225	full_component_WT1	0.653137042707069	0.645588080029562	RFS	comp
8226	full_component_WT1	0.653137042707069	0.644809428284855	RFS	comp
8227	full_component_WT1	0.653137042707069	0.643436889616217	RFS	comp
8228	full_component_WT1	0.653137042707069	0.649276777701526	RFS	comp
8229	overlap	0.656430878765904	0.645059001911794	RFS	comp
8230	overlap	0.656430878765904	0.650880084382622	RFS	comp
8231	overlap	0.656430878765904	0.65327312281627	RFS	comp
8232	overlap	0.656430878765904	0.651374513811062	RFS	comp
8233	full_component_additions	0.656430878765904	0.646871909816072	RFS	comp
8234	full_component_additions	0.656430878765904	0.651862350847122	RFS	comp
8235	full_component_additions	0.656430878765904	0.650583426725559	RFS	comp
8236	full_component_additions	0.656430878765904	0.653075351044894	RFS	comp
8237	full_component_CEBPA_bi	0.656430878765904	0.65318742171534	RFS	comp
8238	full_component_CEBPA_bi	0.656430878765904	0.65343793262575	RFS	comp
8239	full_component_CEBPA_bi	0.656430878765904	0.656984639725756	RFS	comp
8240	full_component_CEBPA_bi	0.656430878765904	0.655118992682444	RFS	comp
8241	full_component_chr_splicing_1	0.656430878765904	0.657841650735052	RFS	comp
8242	full_component_chr_splicing_1	0.656430878765904	0.65712307996572	RFS	comp
8243	full_component_chr_splicing_1	0.656430878765904	0.657742764849364	RFS	comp
8244	full_component_chr_splicing_1	0.656430878765904	0.664420858329488	RFS	comp
8245	full_component_chr_splicing_multiple	0.656430878765904	0.5910013844024	RFS	comp
8246	full_component_chr_splicing_multiple	0.656430878765904	0.591686993209836	RFS	comp
8247	full_component_chr_splicing_multiple	0.656430878765904	0.581620410046806	RFS	comp
8248	full_component_chr_splicing_multiple	0.656430878765904	0.588265541565034	RFS	comp
8249	full_component_DNMT3A_IDH1_2	0.656430878765904	0.658224009493045	RFS	comp
8250	full_component_DNMT3A_IDH1_2	0.656430878765904	0.656648427714418	RFS	comp
8251	full_component_DNMT3A_IDH1_2	0.656430878765904	0.654301536027424	RFS	comp
8252	full_component_DNMT3A_IDH1_2	0.656430878765904	0.658283341024458	RFS	comp
8253	full_component_inv_16	0.656430878765904	0.646252224932428	RFS	comp
8254	full_component_inv_16	0.656430878765904	0.647326784890237	RFS	comp
8255	full_component_inv_16	0.656430878765904	0.651901905201398	RFS	comp
8256	full_component_inv_16	0.656430878765904	0.648948513415519	RFS	comp
8257	full_component_inv_3	0.656430878765904	0.641452963280374	RFS	comp
8258	full_component_inv_3	0.656430878765904	0.645705056364955	RFS	comp
8259	full_component_inv_3	0.656430878765904	0.647986024128156	RFS	comp
8260	full_component_inv_3	0.656430878765904	0.64320653965324	RFS	comp
8261	full_component_no_events	0.656430878765904	0.652020568264223	RFS	comp
8262	full_component_no_events	0.656430878765904	0.657630694178918	RFS	comp
8263	full_component_no_events	0.656430878765904	0.652574329224075	RFS	comp
8264	full_component_no_events	0.656430878765904	0.654413606697871	RFS	comp
8265	full_component_not_assigned	0.656430878765904	0.65892280308524	RFS	comp
8266	full_component_not_assigned	0.656430878765904	0.655422242731887	RFS	comp
8267	full_component_not_assigned	0.656430878765904	0.653905992484673	RFS	comp
8268	full_component_not_assigned	0.656430878765904	0.653952139231327	RFS	comp
8269	full_component_NPM1	0.656430878765904	0.654044432724636	RFS	comp
8270	full_component_NPM1	0.656430878765904	0.645513876985958	RFS	comp
8271	full_component_NPM1	0.656430878765904	0.648843035137451	RFS	comp
8272	full_component_NPM1	0.656430878765904	0.656714351638209	RFS	comp
8273	full_component_t_11	0.656430878765904	0.656074889577428	RFS	comp
8274	full_component_t_11	0.656430878765904	0.65368185114378	RFS	comp
8275	full_component_t_11	0.656430878765904	0.649363834135408	RFS	comp
8276	full_component_t_11	0.656430878765904	0.654875074164414	RFS	comp
8277	full_component_t_15_17	0.656430878765904	0.651466807304371	RFS	comp
8278	full_component_t_15_17	0.656430878765904	0.651743687784297	RFS	comp
8279	full_component_t_15_17	0.656430878765904	0.649462720021096	RFS	comp
8280	full_component_t_15_17	0.656430878765904	0.649034214516448	RFS	comp
8281	full_component_t_6_9	0.656430878765904	0.653095128222032	RFS	comp
8282	full_component_t_6_9	0.656430878765904	0.653055573867757	RFS	comp
8283	full_component_t_6_9	0.656430878765904	0.650207660359945	RFS	comp
8284	full_component_t_6_9	0.656430878765904	0.653022611905861	RFS	comp
8285	full_component_t_8_21	0.656430878765904	0.641347485002307	RFS	comp
8286	full_component_t_8_21	0.656430878765904	0.641123343661415	RFS	comp
8287	full_component_t_8_21	0.656430878765904	0.656477025512558	RFS	comp
8288	full_component_t_8_21	0.656430878765904	0.645098556266069	RFS	comp
8289	full_component_TP53_complex	0.656430878765904	0.580229415254796	RFS	comp
8290	full_component_TP53_complex	0.656430878765904	0.594811787197574	RFS	comp
8291	full_component_TP53_complex	0.656430878765904	0.58690750873492	RFS	comp
8292	full_component_TP53_complex	0.656430878765904	0.585984573801833	RFS	comp
8293	full_component_WT1	0.656430878765904	0.644670050761421	RFS	comp
8294	full_component_WT1	0.656430878765904	0.654637748038763	RFS	comp
8295	full_component_WT1	0.656430878765904	0.648342013316633	RFS	comp
8296	full_component_WT1	0.656430878765904	0.647590480585404	RFS	comp
8297	overlap	0.612065740418231	0.61845788665712	RFS	comp
8298	overlap	0.612065740418231	0.621999045370693	RFS	comp
8299	overlap	0.612065740418231	0.610711198833804	RFS	comp
8300	overlap	0.612065740418231	0.622727917747075	RFS	comp
8301	full_component_additions	0.612065740418231	0.618490137647226	RFS	comp
8302	full_component_additions	0.612065740418231	0.6210831172517	RFS	comp
8303	full_component_additions	0.612065740418231	0.611536824180502	RFS	comp
8304	full_component_additions	0.612065740418231	0.618341783092741	RFS	comp
8305	full_component_CEBPA_bi	0.612065740418231	0.613130023091709	RFS	comp
8306	full_component_CEBPA_bi	0.612065740418231	0.611756130913219	RFS	comp
8307	full_component_CEBPA_bi	0.612065740418231	0.61385244527007	RFS	comp
8308	full_component_CEBPA_bi	0.612065740418231	0.614529716062283	RFS	comp
8309	full_component_chr_splicing_1	0.612065740418231	0.6173807035876	RFS	comp
8310	full_component_chr_splicing_1	0.612065740418231	0.625469251906034	RFS	comp
8311	full_component_chr_splicing_1	0.612065740418231	0.620205890320833	RFS	comp
8312	full_component_chr_splicing_1	0.612065740418231	0.628707251312615	RFS	comp
8313	full_component_chr_splicing_multiple	0.612065740418231	0.55576196189223	RFS	comp
8314	full_component_chr_splicing_multiple	0.612065740418231	0.56879136189481	RFS	comp
8315	full_component_chr_splicing_multiple	0.612065740418231	0.557219706644994	RFS	comp
8316	full_component_chr_splicing_multiple	0.612065740418231	0.551608034366655	RFS	comp
8317	full_component_DNMT3A_IDH1_2	0.612065740418231	0.613110672497646	RFS	comp
8318	full_component_DNMT3A_IDH1_2	0.612065740418231	0.611169162893301	RFS	comp
8319	full_component_DNMT3A_IDH1_2	0.612065740418231	0.613800843685901	RFS	comp
8320	full_component_DNMT3A_IDH1_2	0.612065740418231	0.615400492795129	RFS	comp
8321	full_component_inv_16	0.612065740418231	0.606299263387386	RFS	comp
8322	full_component_inv_16	0.612065740418231	0.614878026755421	RFS	comp
8323	full_component_inv_16	0.612065740418231	0.608015016060993	RFS	comp
8324	full_component_inv_16	0.612065740418231	0.612684959428254	RFS	comp
8325	full_component_inv_3	0.612065740418231	0.616413173884438	RFS	comp
8326	full_component_inv_3	0.612065740418231	0.618890049924533	RFS	comp
8327	full_component_inv_3	0.612065740418231	0.615439193983255	RFS	comp
8328	full_component_inv_3	0.612065740418231	0.615316640220855	RFS	comp
8329	full_component_no_events	0.612065740418231	0.618890049924533	RFS	comp
8330	full_component_no_events	0.612065740418231	0.61283976418076	RFS	comp
8331	full_component_no_events	0.612065740418231	0.615697201904098	RFS	comp
8332	full_component_no_events	0.612065740418231	0.617632261310422	RFS	comp
8333	full_component_not_assigned	0.612065740418231	0.623882503192848	RFS	comp
8334	full_component_not_assigned	0.612065740418231	0.627191454777662	RFS	comp
8335	full_component_not_assigned	0.612065740418231	0.623579343885857	RFS	comp
8336	full_component_not_assigned	0.612065740418231	0.62419211269786	RFS	comp
8337	full_component_NPM1	0.612065740418231	0.612078640814273	RFS	comp
8338	full_component_NPM1	0.612065740418231	0.617651611904485	RFS	comp
8339	full_component_NPM1	0.612065740418231	0.614884476953443	RFS	comp
8340	full_component_NPM1	0.612065740418231	0.620115587548538	RFS	comp
8341	full_component_t_11	0.612065740418231	0.612891365764929	RFS	comp
8342	full_component_t_11	0.612065740418231	0.622379607053937	RFS	comp
8343	full_component_t_11	0.612065740418231	0.608614884476953	RFS	comp
8344	full_component_t_11	0.612065740418231	0.618857798934427	RFS	comp
8345	full_component_t_15_17	0.612065740418231	0.611130461705174	RFS	comp
8346	full_component_t_15_17	0.612065740418231	0.618090225369919	RFS	comp
8347	full_component_t_15_17	0.612065740418231	0.614374911309777	RFS	comp
8348	full_component_t_15_17	0.612065740418231	0.616613130023092	RFS	comp
8349	full_component_t_6_9	0.612065740418231	0.614832875369274	RFS	comp
8350	full_component_t_6_9	0.612065740418231	0.612988118735245	RFS	comp
8351	full_component_t_6_9	0.612065740418231	0.612368899725222	RFS	comp
8352	full_component_t_6_9	0.612065740418231	0.613845995072049	RFS	comp
8353	full_component_t_8_21	0.612065740418231	0.612472102893559	RFS	comp
8354	full_component_t_8_21	0.612065740418231	0.614555516854367	RFS	comp
8355	full_component_t_8_21	0.612065740418231	0.619876930221758	RFS	comp
8356	full_component_t_8_21	0.612065740418231	0.610904704774437	RFS	comp
8357	full_component_TP53_complex	0.612065740418231	0.549866480900964	RFS	comp
8358	full_component_TP53_complex	0.612065740418231	0.527239186243018	RFS	comp
8359	full_component_TP53_complex	0.612065740418231	0.567230413973709	RFS	comp
8360	full_component_TP53_complex	0.612065740418231	0.563476398725441	RFS	comp
8361	full_component_WT1	0.612065740418231	0.613097772101604	RFS	comp
8362	full_component_WT1	0.612065740418231	0.603796586555207	RFS	comp
8363	full_component_WT1	0.612065740418231	0.607860211308487	RFS	comp
8364	full_component_WT1	0.612065740418231	0.60608640685269	RFS	comp
8365	overlap	0.632062053888904	0.627209155319093	RFS	comp
8366	overlap	0.632062053888904	0.625622250902099	RFS	comp
8367	overlap	0.632062053888904	0.63464982748176	RFS	comp
8368	overlap	0.632062053888904	0.641675665709695	RFS	comp
8369	full_component_additions	0.632062053888904	0.636947875786868	RFS	comp
8370	full_component_additions	0.632062053888904	0.635591434666948	RFS	comp
8371	full_component_additions	0.632062053888904	0.631785497932415	RFS	comp
8372	full_component_additions	0.632062053888904	0.63881792082598	RFS	comp
8373	full_component_CEBPA_bi	0.632062053888904	0.635960175942266	RFS	comp
8374	full_component_CEBPA_bi	0.632062053888904	0.637889482972055	RFS	comp
8375	full_component_CEBPA_bi	0.632062053888904	0.63212790054521	RFS	comp
8376	full_component_CEBPA_bi	0.632062053888904	0.63639476387389	RFS	comp
8377	full_component_chr_splicing_1	0.632062053888904	0.625003292332815	RFS	comp
8378	full_component_chr_splicing_1	0.632062053888904	0.634241578212658	RFS	comp
8379	full_component_chr_splicing_1	0.632062053888904	0.627874206547791	RFS	comp
8380	full_component_chr_splicing_1	0.632062053888904	0.63600626860168	RFS	comp
8381	full_component_chr_splicing_multiple	0.632062053888904	0.55418521347486	RFS	comp
8382	full_component_chr_splicing_multiple	0.632062053888904	0.593304711986725	RFS	comp
8383	full_component_chr_splicing_multiple	0.632062053888904	0.576395290647141	RFS	comp
8384	full_component_chr_splicing_multiple	0.632062053888904	0.588326704769932	RFS	comp
8385	full_component_DNMT3A_IDH1_2	0.632062053888904	0.622395764743066	RFS	comp
8386	full_component_DNMT3A_IDH1_2	0.632062053888904	0.629658650933706	RFS	comp
8387	full_component_DNMT3A_IDH1_2	0.632062053888904	0.622092870124055	RFS	comp
8388	full_component_DNMT3A_IDH1_2	0.632062053888904	0.626471672768457	RFS	comp
8389	full_component_inv_16	0.632062053888904	0.622073116127163	RFS	comp
8390	full_component_inv_16	0.632062053888904	0.633319725024363	RFS	comp
8391	full_component_inv_16	0.632062053888904	0.626432164774673	RFS	comp
8392	full_component_inv_16	0.632062053888904	0.630192008849791	RFS	comp
8393	full_component_inv_3	0.632062053888904	0.629112123686359	RFS	comp
8394	full_component_inv_3	0.632062053888904	0.627676666578871	RFS	comp
8395	full_component_inv_3	0.632062053888904	0.631331156003898	RFS	comp
8396	full_component_inv_3	0.632062053888904	0.631140200700608	RFS	comp
8397	full_component_no_events	0.632062053888904	0.634202070218874	RFS	comp
8398	full_component_no_events	0.632062053888904	0.6357099586483	RFS	comp
8399	full_component_no_events	0.632062053888904	0.632009376563858	RFS	comp
8400	full_component_no_events	0.632062053888904	0.635472910685595	RFS	comp
8401	full_component_not_assigned	0.632062053888904	0.641274001106224	RFS	comp
8402	full_component_not_assigned	0.632062053888904	0.642459240919746	RFS	comp
8403	full_component_not_assigned	0.632062053888904	0.637593173018674	RFS	comp
