feature	ref_CI	permuted_CI	algo	model
33321	PTPN11	0.670951089103695	0.669937050596571	Cox	eln_comp_gen_demo
33322	PTPN11	0.670951089103695	0.670766718466036	Cox	eln_comp_gen_demo
33323	PTPN11	0.670951089103695	0.671319830379013	Cox	eln_comp_gen_demo
33324	PTPN11	0.670951089103695	0.670371638528196	Cox	eln_comp_gen_demo
33325	RAD21	0.670951089103695	0.671859772960729	Cox	eln_comp_gen_demo
33326	RAD21	0.670951089103695	0.671267153053968	Cox	eln_comp_gen_demo
33327	RAD21	0.670951089103695	0.672900150130376	Cox	eln_comp_gen_demo
33328	RAD21	0.670951089103695	0.670727210472252	Cox	eln_comp_gen_demo
33329	RUNX1	0.670951089103695	0.670911581109911	Cox	eln_comp_gen_demo
33330	RUNX1	0.670951089103695	0.671016935760002	Cox	eln_comp_gen_demo
33331	RUNX1	0.670951089103695	0.670872073116127	Cox	eln_comp_gen_demo
33332	RUNX1	0.670951089103695	0.670819395791082	Cox	eln_comp_gen_demo
33333	SF3B1	0.670951089103695	0.670937919772434	Cox	eln_comp_gen_demo
33334	SF3B1	0.670951089103695	0.670951089103695	Cox	eln_comp_gen_demo
33335	SF3B1	0.670951089103695	0.671003766428741	Cox	eln_comp_gen_demo
33336	SF3B1	0.670951089103695	0.671056443753786	Cox	eln_comp_gen_demo
33337	SMC1A	0.670951089103695	0.671346169041536	Cox	eln_comp_gen_demo
33338	SMC1A	0.670951089103695	0.671306661047752	Cox	eln_comp_gen_demo
33339	SMC1A	0.670951089103695	0.671464693022888	Cox	eln_comp_gen_demo
33340	SMC1A	0.670951089103695	0.670635025153423	Cox	eln_comp_gen_demo
33341	SMC3	0.670951089103695	0.670977427766218	Cox	eln_comp_gen_demo
33342	SMC3	0.670951089103695	0.670793057128559	Cox	eln_comp_gen_demo
33343	SMC3	0.670951089103695	0.670964258434957	Cox	eln_comp_gen_demo
33344	SMC3	0.670951089103695	0.670858903784866	Cox	eln_comp_gen_demo
33345	SRSF2	0.670951089103695	0.670081913240446	Cox	eln_comp_gen_demo
33346	SRSF2	0.670951089103695	0.670740379803514	Cox	eln_comp_gen_demo
33347	SRSF2	0.670951089103695	0.671609555666763	Cox	eln_comp_gen_demo
33348	SRSF2	0.670951089103695	0.671649063660547	Cox	eln_comp_gen_demo
33349	STAG2	0.670951089103695	0.671003766428741	Cox	eln_comp_gen_demo
33350	STAG2	0.670951089103695	0.6700292359154	Cox	eln_comp_gen_demo
33351	STAG2	0.670951089103695	0.671030105091263	Cox	eln_comp_gen_demo
33352	STAG2	0.670951089103695	0.67080622645982	Cox	eln_comp_gen_demo
33353	TET2	0.670951089103695	0.670740379803514	Cox	eln_comp_gen_demo
33354	TET2	0.670951089103695	0.670621855822161	Cox	eln_comp_gen_demo
33355	TET2	0.670951089103695	0.670569178497116	Cox	eln_comp_gen_demo
33356	TET2	0.670951089103695	0.671082782416309	Cox	eln_comp_gen_demo
33357	TP53	0.670951089103695	0.671280322385229	Cox	eln_comp_gen_demo
33358	TP53	0.670951089103695	0.671859772960729	Cox	eln_comp_gen_demo
33359	TP53	0.670951089103695	0.666605209787447	Cox	eln_comp_gen_demo
33360	TP53	0.670951089103695	0.672373376879922	Cox	eln_comp_gen_demo
33361	U2AF1_p.S34	0.670951089103695	0.670002897252878	Cox	eln_comp_gen_demo
33362	U2AF1_p.S34	0.670951089103695	0.669923881265309	Cox	eln_comp_gen_demo
33363	U2AF1_p.S34	0.670951089103695	0.670226775884321	Cox	eln_comp_gen_demo
33364	U2AF1_p.S34	0.670951089103695	0.670542839834593	Cox	eln_comp_gen_demo
33365	WT1	0.670951089103695	0.669686833302605	Cox	eln_comp_gen_demo
33366	WT1	0.670951089103695	0.668080174888719	Cox	eln_comp_gen_demo
33367	WT1	0.670951089103695	0.666592040456186	Cox	eln_comp_gen_demo
33368	WT1	0.670951089103695	0.668053836226196	Cox	eln_comp_gen_demo
33369	gender	0.670951089103695	0.67041114652198	Cox	eln_comp_gen_demo
33370	gender	0.670951089103695	0.670476993178286	Cox	eln_comp_gen_demo
33371	gender	0.670951089103695	0.670595517159639	Cox	eln_comp_gen_demo
33372	gender	0.670951089103695	0.670542839834593	Cox	eln_comp_gen_demo
33373	age	0.670951089103695	0.573998472357574	Cox	eln_comp_gen_demo
33374	age	0.670951089103695	0.593199357336634	Cox	eln_comp_gen_demo
33375	age	0.670951089103695	0.600442489530382	Cox	eln_comp_gen_demo
33376	age	0.670951089103695	0.589722653883636	Cox	eln_comp_gen_demo
33377	eln_2017_adverse	0.74078024586011	0.741833551105304	Cox	eln_comp_gen_demo
33378	eln_2017_adverse	0.74078024586011	0.740726913948961	Cox	eln_comp_gen_demo
33379	eln_2017_adverse	0.74078024586011	0.741180235193728	Cox	eln_comp_gen_demo
33380	eln_2017_adverse	0.74078024586011	0.741526892616197	Cox	eln_comp_gen_demo
33381	eln_2017_favorable	0.74078024586011	0.743793498840031	Cox	eln_comp_gen_demo
33382	eln_2017_favorable	0.74078024586011	0.740633583104451	Cox	eln_comp_gen_demo
33383	eln_2017_favorable	0.74078024586011	0.741713554305219	Cox	eln_comp_gen_demo
33384	eln_2017_favorable	0.74078024586011	0.740500253326578	Cox	eln_comp_gen_demo
33385	eln_2017_intermediate	0.74078024586011	0.74078024586011	Cox	eln_comp_gen_demo
33386	eln_2017_intermediate	0.74078024586011	0.74078024586011	Cox	eln_comp_gen_demo
33387	eln_2017_intermediate	0.74078024586011	0.74078024586011	Cox	eln_comp_gen_demo
33388	eln_2017_intermediate	0.74078024586011	0.74078024586011	Cox	eln_comp_gen_demo
33389	overlap	0.74078024586011	0.735327057945121	Cox	eln_comp_gen_demo
33390	overlap	0.74078024586011	0.734807071811418	Cox	eln_comp_gen_demo
33391	overlap	0.74078024586011	0.731327164608944	Cox	eln_comp_gen_demo
33392	overlap	0.74078024586011	0.734260419722141	Cox	eln_comp_gen_demo
33393	full_component_additions	0.74078024586011	0.738340310925042	Cox	eln_comp_gen_demo
33394	full_component_additions	0.74078024586011	0.737740326924615	Cox	eln_comp_gen_demo
33395	full_component_additions	0.74078024586011	0.739260286392363	Cox	eln_comp_gen_demo
33396	full_component_additions	0.74078024586011	0.739686941681555	Cox	eln_comp_gen_demo
33397	full_component_CEBPA_bi	0.74078024586011	0.708981093837498	Cox	eln_comp_gen_demo
33398	full_component_CEBPA_bi	0.74078024586011	0.717460867710194	Cox	eln_comp_gen_demo
33399	full_component_CEBPA_bi	0.74078024586011	0.721314098290712	Cox	eln_comp_gen_demo
33400	full_component_CEBPA_bi	0.74078024586011	0.723487373670035	Cox	eln_comp_gen_demo
33401	full_component_chr_splicing_1	0.74078024586011	0.729980533852431	Cox	eln_comp_gen_demo
33402	full_component_chr_splicing_1	0.74078024586011	0.732380469854137	Cox	eln_comp_gen_demo
33403	full_component_chr_splicing_1	0.74078024586011	0.736847017412869	Cox	eln_comp_gen_demo
33404	full_component_chr_splicing_1	0.74078024586011	0.734220420788779	Cox	eln_comp_gen_demo
33405	full_component_chr_splicing_multiple	0.74078024586011	0.734513746300099	Cox	eln_comp_gen_demo
33406	full_component_chr_splicing_multiple	0.74078024586011	0.730473854030559	Cox	eln_comp_gen_demo
33407	full_component_chr_splicing_multiple	0.74078024586011	0.727580597850724	Cox	eln_comp_gen_demo
33408	full_component_chr_splicing_multiple	0.74078024586011	0.726020639449615	Cox	eln_comp_gen_demo
33409	full_component_DNMT3A_IDH1_2	0.74078024586011	0.738473640702915	Cox	eln_comp_gen_demo
33410	full_component_DNMT3A_IDH1_2	0.74078024586011	0.736887016346231	Cox	eln_comp_gen_demo
33411	full_component_DNMT3A_IDH1_2	0.74078024586011	0.736807018479507	Cox	eln_comp_gen_demo
33412	full_component_DNMT3A_IDH1_2	0.74078024586011	0.735207061145036	Cox	eln_comp_gen_demo
33413	full_component_inv_16	0.74078024586011	0.714967600863977	Cox	eln_comp_gen_demo
33414	full_component_inv_16	0.74078024586011	0.717394202821258	Cox	eln_comp_gen_demo
33415	full_component_inv_16	0.74078024586011	0.722487400335991	Cox	eln_comp_gen_demo
33416	full_component_inv_16	0.74078024586011	0.722740726913949	Cox	eln_comp_gen_demo
33417	full_component_inv_3	0.74078024586011	0.739006959814405	Cox	eln_comp_gen_demo
33418	full_component_inv_3	0.74078024586011	0.736527025945975	Cox	eln_comp_gen_demo
33419	full_component_inv_3	0.74078024586011	0.736247033412442	Cox	eln_comp_gen_demo
33420	full_component_inv_3	0.74078024586011	0.738086984347084	Cox	eln_comp_gen_demo
33421	full_component_no_events	0.74078024586011	0.72740726913949	Cox	eln_comp_gen_demo
33422	full_component_no_events	0.74078024586011	0.72974054025226	Cox	eln_comp_gen_demo
33423	full_component_no_events	0.74078024586011	0.729487213674302	Cox	eln_comp_gen_demo
33424	full_component_no_events	0.74078024586011	0.735847044078825	Cox	eln_comp_gen_demo
33425	full_component_not_assigned	0.74078024586011	0.733993760166396	Cox	eln_comp_gen_demo
33426	full_component_not_assigned	0.74078024586011	0.735100397322738	Cox	eln_comp_gen_demo
33427	full_component_not_assigned	0.74078024586011	0.735940374923335	Cox	eln_comp_gen_demo
33428	full_component_not_assigned	0.74078024586011	0.736033705767846	Cox	eln_comp_gen_demo
33429	full_component_NPM1	0.74078024586011	0.720274126023306	Cox	eln_comp_gen_demo
33430	full_component_NPM1	0.74078024586011	0.709301085304392	Cox	eln_comp_gen_demo
33431	full_component_NPM1	0.74078024586011	0.717100877309938	Cox	eln_comp_gen_demo
33432	full_component_NPM1	0.74078024586011	0.720034132423135	Cox	eln_comp_gen_demo
33433	full_component_t_11	0.74078024586011	0.741086904349217	Cox	eln_comp_gen_demo
33434	full_component_t_11	0.74078024586011	0.740180261859684	Cox	eln_comp_gen_demo
33435	full_component_t_11	0.74078024586011	0.740420255459854	Cox	eln_comp_gen_demo
33436	full_component_t_11	0.74078024586011	0.74078024586011	Cox	eln_comp_gen_demo
33437	full_component_t_15_17	0.74078024586011	0.738873630036532	Cox	eln_comp_gen_demo
33438	full_component_t_15_17	0.74078024586011	0.739313618303512	Cox	eln_comp_gen_demo
33439	full_component_t_15_17	0.74078024586011	0.731167168875497	Cox	eln_comp_gen_demo
33440	full_component_t_15_17	0.74078024586011	0.723967360870377	Cox	eln_comp_gen_demo
33441	full_component_t_6_9	0.74078024586011	0.74078024586011	Cox	eln_comp_gen_demo
33442	full_component_t_6_9	0.74078024586011	0.74078024586011	Cox	eln_comp_gen_demo
33443	full_component_t_6_9	0.74078024586011	0.74078024586011	Cox	eln_comp_gen_demo
33444	full_component_t_6_9	0.74078024586011	0.74078024586011	Cox	eln_comp_gen_demo
33445	full_component_t_8_21	0.74078024586011	0.730660515719581	Cox	eln_comp_gen_demo
33446	full_component_t_8_21	0.74078024586011	0.724687341670889	Cox	eln_comp_gen_demo
33447	full_component_t_8_21	0.74078024586011	0.727660595717448	Cox	eln_comp_gen_demo
33448	full_component_t_8_21	0.74078024586011	0.726487293672169	Cox	eln_comp_gen_demo
33449	full_component_TP53_complex	0.74078024586011	0.740993573504707	Cox	eln_comp_gen_demo
33450	full_component_TP53_complex	0.74078024586011	0.740433588437642	Cox	eln_comp_gen_demo
33451	full_component_TP53_complex	0.74078024586011	0.739100290658916	Cox	eln_comp_gen_demo
33452	full_component_TP53_complex	0.74078024586011	0.737713660969041	Cox	eln_comp_gen_demo
33453	full_component_WT1	0.74078024586011	0.74078024586011	Cox	eln_comp_gen_demo
33454	full_component_WT1	0.74078024586011	0.74078024586011	Cox	eln_comp_gen_demo
33455	full_component_WT1	0.74078024586011	0.740793578837898	Cox	eln_comp_gen_demo
33456	full_component_WT1	0.74078024586011	0.74078024586011	Cox	eln_comp_gen_demo
33457	ASXL1	0.74078024586011	0.73912695661449	Cox	eln_comp_gen_demo
33458	ASXL1	0.74078024586011	0.737593664168955	Cox	eln_comp_gen_demo
33459	ASXL1	0.74078024586011	0.736833684435082	Cox	eln_comp_gen_demo
33460	ASXL1	0.74078024586011	0.739246953414576	Cox	eln_comp_gen_demo
33461	BCOR	0.74078024586011	0.74107357137143	Cox	eln_comp_gen_demo
33462	BCOR	0.74078024586011	0.740993573504707	Cox	eln_comp_gen_demo
33463	BCOR	0.74078024586011	0.741113570304792	Cox	eln_comp_gen_demo
33464	BCOR	0.74078024586011	0.740566918215514	Cox	eln_comp_gen_demo
33465	CBL	0.74078024586011	0.740500253326578	Cox	eln_comp_gen_demo
33466	CBL	0.74078024586011	0.741020239460281	Cox	eln_comp_gen_demo
33467	CBL	0.74078024586011	0.740860243726834	Cox	eln_comp_gen_demo
33468	CBL	0.74078024586011	0.740660249060025	Cox	eln_comp_gen_demo
33469	CEBPA_bi	0.74078024586011	0.731313831631156	Cox	eln_comp_gen_demo
33470	CEBPA_bi	0.74078024586011	0.720554118556838	Cox	eln_comp_gen_demo
33471	CEBPA_bi	0.74078024586011	0.713447641396229	Cox	eln_comp_gen_demo
33472	CEBPA_bi	0.74078024586011	0.713674302018613	Cox	eln_comp_gen_demo
33473	CEBPA_mono	0.74078024586011	0.742326871283432	Cox	eln_comp_gen_demo
33474	CEBPA_mono	0.74078024586011	0.74107357137143	Cox	eln_comp_gen_demo
33475	CEBPA_mono	0.74078024586011	0.741833551105304	Cox	eln_comp_gen_demo
33476	CEBPA_mono	0.74078024586011	0.741393562838324	Cox	eln_comp_gen_demo
33477	DNMT3A	0.74078024586011	0.73582037812325	Cox	eln_comp_gen_demo
33478	DNMT3A	0.74078024586011	0.737820324791339	Cox	eln_comp_gen_demo
33479	DNMT3A	0.74078024586011	0.739046958747767	Cox	eln_comp_gen_demo
33480	DNMT3A	0.74078024586011	0.740193594837471	Cox	eln_comp_gen_demo
33481	EZH2	0.74078024586011	0.74039358950428	Cox	eln_comp_gen_demo
33482	EZH2	0.74078024586011	0.740313591637556	Cox	eln_comp_gen_demo
33483	EZH2	0.74078024586011	0.740180261859684	Cox	eln_comp_gen_demo
33484	EZH2	0.74078024586011	0.740273592704195	Cox	eln_comp_gen_demo
33485	ITD	0.74078024586011	0.728740566918216	Cox	eln_comp_gen_demo
33486	ITD	0.74078024586011	0.733860430388523	Cox	eln_comp_gen_demo
33487	ITD	0.74078024586011	0.735313724967334	Cox	eln_comp_gen_demo
33488	ITD	0.74078024586011	0.732633796432095	Cox	eln_comp_gen_demo
33489	FLT3_TKD	0.74078024586011	0.740966907549132	Cox	eln_comp_gen_demo
33490	FLT3_TKD	0.74078024586011	0.741006906482494	Cox	eln_comp_gen_demo
33491	FLT3_TKD	0.74078024586011	0.740846910749047	Cox	eln_comp_gen_demo
33492	FLT3_TKD	0.74078024586011	0.740886909682408	Cox	eln_comp_gen_demo
33493	FLT3_other	0.74078024586011	0.741700221327431	Cox	eln_comp_gen_demo
33494	FLT3_other	0.74078024586011	0.740713580971174	Cox	eln_comp_gen_demo
33495	FLT3_other	0.74078024586011	0.742500199994667	Cox	eln_comp_gen_demo
33496	FLT3_other	0.74078024586011	0.743100183995093	Cox	eln_comp_gen_demo
33497	GATA2	0.74078024586011	0.740433588437642	Cox	eln_comp_gen_demo
33498	GATA2	0.74078024586011	0.740033599104024	Cox	eln_comp_gen_demo
33499	GATA2	0.74078024586011	0.740766912882323	Cox	eln_comp_gen_demo
33500	GATA2	0.74078024586011	0.738006986480361	Cox	eln_comp_gen_demo
33501	IDH1	0.74078024586011	0.741553558571771	Cox	eln_comp_gen_demo
33502	IDH1	0.74078024586011	0.741740220260793	Cox	eln_comp_gen_demo
33503	IDH1	0.74078024586011	0.74175355323858	Cox	eln_comp_gen_demo
33504	IDH1	0.74078024586011	0.74219354150556	Cox	eln_comp_gen_demo
33505	IDH2_p.R140	0.74078024586011	0.740726913948961	Cox	eln_comp_gen_demo
33506	IDH2_p.R140	0.74078024586011	0.740820244793472	Cox	eln_comp_gen_demo
33507	IDH2_p.R140	0.74078024586011	0.739646942748193	Cox	eln_comp_gen_demo
33508	IDH2_p.R140	0.74078024586011	0.740260259726407	Cox	eln_comp_gen_demo
33509	IDH2_p.R172	0.74078024586011	0.738366976880616	Cox	eln_comp_gen_demo
33510	IDH2_p.R172	0.74078024586011	0.740166928881897	Cox	eln_comp_gen_demo
33511	IDH2_p.R172	0.74078024586011	0.740260259726407	Cox	eln_comp_gen_demo
33512	IDH2_p.R172	0.74078024586011	0.738086984347084	Cox	eln_comp_gen_demo
33513	KIT	0.74078024586011	0.738286979013893	Cox	eln_comp_gen_demo
33514	KIT	0.74078024586011	0.741393562838324	Cox	eln_comp_gen_demo
33515	KIT	0.74078024586011	0.739473614036959	Cox	eln_comp_gen_demo
33516	KIT	0.74078024586011	0.741046905415856	Cox	eln_comp_gen_demo
33517	KRAS	0.74078024586011	0.739046958747767	Cox	eln_comp_gen_demo
33518	KRAS	0.74078024586011	0.740193594837471	Cox	eln_comp_gen_demo
33519	KRAS	0.74078024586011	0.739446948081384	Cox	eln_comp_gen_demo
33520	KRAS	0.74078024586011	0.74054025225994	Cox	eln_comp_gen_demo
33521	MLL	0.74078024586011	0.740340257593131	Cox	eln_comp_gen_demo
33522	MLL	0.74078024586011	0.740380256526493	Cox	eln_comp_gen_demo
33523	MLL	0.74078024586011	0.740406922482067	Cox	eln_comp_gen_demo
33524	MLL	0.74078024586011	0.741660222394069	Cox	eln_comp_gen_demo
33525	MYC	0.74078024586011	0.740153595904109	Cox	eln_comp_gen_demo
33526	MYC	0.74078024586011	0.741126903282579	Cox	eln_comp_gen_demo
33527	MYC	0.74078024586011	0.74054025225994	Cox	eln_comp_gen_demo
33528	MYC	0.74078024586011	0.73971360763713	Cox	eln_comp_gen_demo
33529	NF1	0.74078024586011	0.742513532972454	Cox	eln_comp_gen_demo
33530	NF1	0.74078024586011	0.739900269326151	Cox	eln_comp_gen_demo
33531	NF1	0.74078024586011	0.743153515906242	Cox	eln_comp_gen_demo
33532	NF1	0.74078024586011	0.742366870216794	Cox	eln_comp_gen_demo
33533	NRAS_p.G12_13	0.74078024586011	0.737686995013466	Cox	eln_comp_gen_demo
33534	NRAS_p.G12_13	0.74078024586011	0.737247006746487	Cox	eln_comp_gen_demo
33535	NRAS_p.G12_13	0.74078024586011	0.738326977947255	Cox	eln_comp_gen_demo
33536	NRAS_p.G12_13	0.74078024586011	0.737513666302232	Cox	eln_comp_gen_demo
33537	NRAS_p.Q61_62	0.74078024586011	0.737940321591424	Cox	eln_comp_gen_demo
33538	NRAS_p.Q61_62	0.74078024586011	0.735713714300952	Cox	eln_comp_gen_demo
33539	NRAS_p.Q61_62	0.74078024586011	0.735393722834058	Cox	eln_comp_gen_demo
33540	NRAS_p.Q61_62	0.74078024586011	0.735927041945548	Cox	eln_comp_gen_demo
33541	PHF6	0.74078024586011	0.740753579904536	Cox	eln_comp_gen_demo
33542	PHF6	0.74078024586011	0.741406895816112	Cox	eln_comp_gen_demo
33543	PHF6	0.74078024586011	0.741046905415856	Cox	eln_comp_gen_demo
33544	PHF6	0.74078024586011	0.741233567104877	Cox	eln_comp_gen_demo
33545	PTPN11	0.74078024586011	0.740193594837471	Cox	eln_comp_gen_demo
33546	PTPN11	0.74078024586011	0.740046932081811	Cox	eln_comp_gen_demo
33547	PTPN11	0.74078024586011	0.740006933148449	Cox	eln_comp_gen_demo
33548	PTPN11	0.74078024586011	0.740620250126663	Cox	eln_comp_gen_demo
33549	RAD21	0.74078024586011	0.741313564971601	Cox	eln_comp_gen_demo
33550	RAD21	0.74078024586011	0.740660249060025	Cox	eln_comp_gen_demo
33551	RAD21	0.74078024586011	0.741326897949388	Cox	eln_comp_gen_demo
33552	RAD21	0.74078024586011	0.741006906482494	Cox	eln_comp_gen_demo
33553	RUNX1	0.74078024586011	0.74078024586011	Cox	eln_comp_gen_demo
33554	RUNX1	0.74078024586011	0.740753579904536	Cox	eln_comp_gen_demo
33555	RUNX1	0.74078024586011	0.74078024586011	Cox	eln_comp_gen_demo
33556	RUNX1	0.74078024586011	0.74078024586011	Cox	eln_comp_gen_demo
33557	SF3B1	0.74078024586011	0.741033572438068	Cox	eln_comp_gen_demo
33558	SF3B1	0.74078024586011	0.741100237327005	Cox	eln_comp_gen_demo
33559	SF3B1	0.74078024586011	0.740980240526919	Cox	eln_comp_gen_demo
33560	SF3B1	0.74078024586011	0.74092690861577	Cox	eln_comp_gen_demo
33561	SMC1A	0.74078024586011	0.740900242660196	Cox	eln_comp_gen_demo
33562	SMC1A	0.74078024586011	0.742086877683262	Cox	eln_comp_gen_demo
33563	SMC1A	0.74078024586011	0.741020239460281	Cox	eln_comp_gen_demo
33564	SMC1A	0.74078024586011	0.740806911815685	Cox	eln_comp_gen_demo
33565	SMC3	0.74078024586011	0.740766912882323	Cox	eln_comp_gen_demo
33566	SMC3	0.74078024586011	0.74092690861577	Cox	eln_comp_gen_demo
33567	SMC3	0.74078024586011	0.740553585237727	Cox	eln_comp_gen_demo
33568	SMC3	0.74078024586011	0.740433588437642	Cox	eln_comp_gen_demo
33569	SRSF2	0.74078024586011	0.739846937415002	Cox	eln_comp_gen_demo
33570	SRSF2	0.74078024586011	0.741300231993813	Cox	eln_comp_gen_demo
33571	SRSF2	0.74078024586011	0.744126823284712	Cox	eln_comp_gen_demo
33572	SRSF2	0.74078024586011	0.741420228793899	Cox	eln_comp_gen_demo
33573	STAG2	0.74078024586011	0.740406922482067	Cox	eln_comp_gen_demo
33574	STAG2	0.74078024586011	0.740286925681982	Cox	eln_comp_gen_demo
33575	STAG2	0.74078024586011	0.739780272526066	Cox	eln_comp_gen_demo
33576	STAG2	0.74078024586011	0.740326924615344	Cox	eln_comp_gen_demo
33577	TET2	0.74078024586011	0.739060291725554	Cox	eln_comp_gen_demo
33578	TET2	0.74078024586011	0.739873603370577	Cox	eln_comp_gen_demo
33579	TET2	0.74078024586011	0.739500279992534	Cox	eln_comp_gen_demo
33580	TET2	0.74078024586011	0.740726913948961	Cox	eln_comp_gen_demo
33581	TP53	0.74078024586011	0.731353830564518	Cox	eln_comp_gen_demo
33582	TP53	0.74078024586011	0.730980507186475	Cox	eln_comp_gen_demo
33583	TP53	0.74078024586011	0.729660542385536	Cox	eln_comp_gen_demo
33584	TP53	0.74078024586011	0.721900749313352	Cox	eln_comp_gen_demo
33585	U2AF1_p.S34	0.74078024586011	0.741153569238154	Cox	eln_comp_gen_demo
33586	U2AF1_p.S34	0.74078024586011	0.741660222394069	Cox	eln_comp_gen_demo
33587	U2AF1_p.S34	0.74078024586011	0.741526892616197	Cox	eln_comp_gen_demo
33588	U2AF1_p.S34	0.74078024586011	0.741593557505133	Cox	eln_comp_gen_demo
33589	WT1	0.74078024586011	0.740500253326578	Cox	eln_comp_gen_demo
33590	WT1	0.74078024586011	0.739673608703768	Cox	eln_comp_gen_demo
