feature	ref_CI	permuted_CI	algo	model
16469	complex	0.638399562151567	0.632550976249268	RFS	eln_comp_cyto
16470	complex	0.638399562151567	0.636057582160222	RFS	eln_comp_cyto
16471	complex	0.638399562151567	0.639411450245653	RFS	eln_comp_cyto
16472	complex	0.638399562151567	0.633823791461956	RFS	eln_comp_cyto
16473	others_transloc	0.638399562151567	0.636993101341547	RFS	eln_comp_cyto
16474	others_transloc	0.638399562151567	0.638603212585597	RFS	eln_comp_cyto
16475	others_transloc	0.638399562151567	0.637635873023954	RFS	eln_comp_cyto
16476	others_transloc	0.638399562151567	0.636929460580913	RFS	eln_comp_cyto
16477	inv_16	0.638399562151567	0.63777588269735	RFS	eln_comp_cyto
16478	inv_16	0.638399562151567	0.634154723417254	RFS	eln_comp_cyto
16479	inv_16	0.638399562151567	0.635713922052796	RFS	eln_comp_cyto
16480	inv_16	0.638399562151567	0.63575847058524	RFS	eln_comp_cyto
16481	eln_2017_adverse	0.641933395860028	0.636814573123208	RFS	eln_comp_cyto
16482	eln_2017_adverse	0.641933395860028	0.639482965878918	RFS	eln_comp_cyto
16483	eln_2017_adverse	0.641933395860028	0.638743213431791	RFS	eln_comp_cyto
16484	eln_2017_adverse	0.641933395860028	0.640130249270155	RFS	eln_comp_cyto
16485	eln_2017_favorable	0.641933395860028	0.625262546069405	RFS	eln_comp_cyto
16486	eln_2017_favorable	0.641933395860028	0.620110698669767	RFS	eln_comp_cyto
16487	eln_2017_favorable	0.641933395860028	0.63561908032919	RFS	eln_comp_cyto
16488	eln_2017_favorable	0.641933395860028	0.63207883647508	RFS	eln_comp_cyto
16489	eln_2017_intermediate	0.641933395860028	0.637230683874718	RFS	eln_comp_cyto
16490	eln_2017_intermediate	0.641933395860028	0.641345556861864	RFS	eln_comp_cyto
16491	eln_2017_intermediate	0.641933395860028	0.645942589926157	RFS	eln_comp_cyto
16492	eln_2017_intermediate	0.641933395860028	0.6394499412161	RFS	eln_comp_cyto
16493	overlap	0.641933395860028	0.633360193392425	RFS	eln_comp_cyto
16494	overlap	0.641933395860028	0.638340312545409	RFS	eln_comp_cyto
16495	overlap	0.641933395860028	0.640117039405028	RFS	eln_comp_cyto
16496	overlap	0.641933395860028	0.64573123208412	RFS	eln_comp_cyto
16497	full_component_additions	0.641933395860028	0.634284883951335	RFS	eln_comp_cyto
16498	full_component_additions	0.641933395860028	0.637468461447009	RFS	eln_comp_cyto
16499	full_component_additions	0.641933395860028	0.639245188306627	RFS	eln_comp_cyto
16500	full_component_additions	0.641933395860028	0.640493520561155	RFS	eln_comp_cyto
16501	full_component_CEBPA_bi	0.641933395860028	0.638095930040554	RFS	eln_comp_cyto
16502	full_component_CEBPA_bi	0.641933395860028	0.643617653663756	RFS	eln_comp_cyto
16503	full_component_CEBPA_bi	0.641933395860028	0.637792103142627	RFS	eln_comp_cyto
16504	full_component_CEBPA_bi	0.641933395860028	0.637382597323681	RFS	eln_comp_cyto
16505	full_component_chr_splicing_1	0.641933395860028	0.640335002179628	RFS	eln_comp_cyto
16506	full_component_chr_splicing_1	0.641933395860028	0.642369321409228	RFS	eln_comp_cyto
16507	full_component_chr_splicing_1	0.641933395860028	0.640579384684482	RFS	eln_comp_cyto
16508	full_component_chr_splicing_1	0.641933395860028	0.640288767651682	RFS	eln_comp_cyto
16509	full_component_chr_splicing_multiple	0.641933395860028	0.606154476162798	RFS	eln_comp_cyto
16510	full_component_chr_splicing_multiple	0.641933395860028	0.617363046723293	RFS	eln_comp_cyto
16511	full_component_chr_splicing_multiple	0.641933395860028	0.613076445489492	RFS	eln_comp_cyto
16512	full_component_chr_splicing_multiple	0.641933395860028	0.609767374275109	RFS	eln_comp_cyto
16513	full_component_DNMT3A_IDH1_2	0.641933395860028	0.638161979366191	RFS	eln_comp_cyto
16514	full_component_DNMT3A_IDH1_2	0.641933395860028	0.637653399558791	RFS	eln_comp_cyto
16515	full_component_DNMT3A_IDH1_2	0.641933395860028	0.64861758761443	RFS	eln_comp_cyto
16516	full_component_DNMT3A_IDH1_2	0.641933395860028	0.649707401487431	RFS	eln_comp_cyto
16517	full_component_inv_16	0.641933395860028	0.639588644799937	RFS	eln_comp_cyto
16518	full_component_inv_16	0.641933395860028	0.640017965416573	RFS	eln_comp_cyto
16519	full_component_inv_16	0.641933395860028	0.635599265531499	RFS	eln_comp_cyto
16520	full_component_inv_16	0.641933395860028	0.640698273470628	RFS	eln_comp_cyto
16521	full_component_inv_3	0.641933395860028	0.641622964029537	RFS	eln_comp_cyto
16522	full_component_inv_3	0.641933395860028	0.638492225994373	RFS	eln_comp_cyto
16523	full_component_inv_3	0.641933395860028	0.643241172507629	RFS	eln_comp_cyto
16524	full_component_inv_3	0.641933395860028	0.642646728576901	RFS	eln_comp_cyto
16525	full_component_no_events	0.641933395860028	0.641114384222137	RFS	eln_comp_cyto
16526	full_component_no_events	0.641933395860028	0.642593889116392	RFS	eln_comp_cyto
16527	full_component_no_events	0.641933395860028	0.634826488421553	RFS	eln_comp_cyto
16528	full_component_no_events	0.641933395860028	0.639047040329718	RFS	eln_comp_cyto
16529	full_component_not_assigned	0.641933395860028	0.636794758325517	RFS	eln_comp_cyto
16530	full_component_not_assigned	0.641933395860028	0.635962536822499	RFS	eln_comp_cyto
16531	full_component_not_assigned	0.641933395860028	0.636821178055772	RFS	eln_comp_cyto
16532	full_component_not_assigned	0.641933395860028	0.635962536822499	RFS	eln_comp_cyto
16533	full_component_NPM1	0.641933395860028	0.649238451275412	RFS	eln_comp_cyto
16534	full_component_NPM1	0.641933395860028	0.655645235862142	RFS	eln_comp_cyto
16535	full_component_NPM1	0.641933395860028	0.649733821217685	RFS	eln_comp_cyto
16536	full_component_NPM1	0.641933395860028	0.658690109773979	RFS	eln_comp_cyto
16537	full_component_t_11	0.641933395860028	0.638531855589754	RFS	eln_comp_cyto
16538	full_component_t_11	0.641933395860028	0.641087964491883	RFS	eln_comp_cyto
16539	full_component_t_11	0.641933395860028	0.64066524880781	RFS	eln_comp_cyto
16540	full_component_t_11	0.641933395860028	0.643340246496083	RFS	eln_comp_cyto
16541	full_component_t_15_17	0.641933395860028	0.636774943527827	RFS	eln_comp_cyto
16542	full_component_t_15_17	0.641933395860028	0.634773648961044	RFS	eln_comp_cyto
16543	full_component_t_15_17	0.641933395860028	0.637210869077027	RFS	eln_comp_cyto
16544	full_component_t_15_17	0.641933395860028	0.636497536360154	RFS	eln_comp_cyto
16545	full_component_t_6_9	0.641933395860028	0.637693029154172	RFS	eln_comp_cyto
16546	full_component_t_6_9	0.641933395860028	0.642210803027701	RFS	eln_comp_cyto
16547	full_component_t_6_9	0.641933395860028	0.636021981215572	RFS	eln_comp_cyto
16548	full_component_t_6_9	0.641933395860028	0.636451301832208	RFS	eln_comp_cyto
16549	full_component_t_8_21	0.641933395860028	0.638036485647481	RFS	eln_comp_cyto
16550	full_component_t_8_21	0.641933395860028	0.638122349770809	RFS	eln_comp_cyto
16551	full_component_t_8_21	0.641933395860028	0.637032535897809	RFS	eln_comp_cyto
16552	full_component_t_8_21	0.641933395860028	0.638769633162045	RFS	eln_comp_cyto
16553	full_component_TP53_complex	0.641933395860028	0.625771125876805	RFS	eln_comp_cyto
16554	full_component_TP53_complex	0.641933395860028	0.626583532582132	RFS	eln_comp_cyto
16555	full_component_TP53_complex	0.641933395860028	0.634879327882062	RFS	eln_comp_cyto
16556	full_component_TP53_complex	0.641933395860028	0.646239811891521	RFS	eln_comp_cyto
16557	full_component_WT1	0.641933395860028	0.634714204567971	RFS	eln_comp_cyto
16558	full_component_WT1	0.641933395860028	0.63598235162019	RFS	eln_comp_cyto
16559	full_component_WT1	0.641933395860028	0.634912352544881	RFS	eln_comp_cyto
16560	full_component_WT1	0.641933395860028	0.633129020752698	RFS	eln_comp_cyto
16561	add_8	0.641933395860028	0.64233629674641	RFS	eln_comp_cyto
16562	add_8	0.641933395860028	0.648373205109576	RFS	eln_comp_cyto
16563	add_8	0.641933395860028	0.64522265227672	RFS	eln_comp_cyto
16564	add_8	0.641933395860028	0.642105124106683	RFS	eln_comp_cyto
16565	add_11	0.641933395860028	0.636471116629899	RFS	eln_comp_cyto
16566	add_11	0.641933395860028	0.634714204567971	RFS	eln_comp_cyto
16567	add_11	0.641933395860028	0.637752473547245	RFS	eln_comp_cyto
16568	add_11	0.641933395860028	0.641120989154701	RFS	eln_comp_cyto
16569	add_13	0.641933395860028	0.632739329731443	RFS	eln_comp_cyto
16570	add_13	0.641933395860028	0.642943950542265	RFS	eln_comp_cyto
16571	add_13	0.641933395860028	0.638076115242863	RFS	eln_comp_cyto
16572	add_13	0.641933395860028	0.641345556861864	RFS	eln_comp_cyto
16573	add_21	0.641933395860028	0.643340246496083	RFS	eln_comp_cyto
16574	add_21	0.641933395860028	0.64081055732421	RFS	eln_comp_cyto
16575	add_21	0.641933395860028	0.64406018414552	RFS	eln_comp_cyto
16576	add_21	0.641933395860028	0.641345556861864	RFS	eln_comp_cyto
16577	add_22	0.641933395860028	0.64110117435701	RFS	eln_comp_cyto
16578	add_22	0.641933395860028	0.635348278094081	RFS	eln_comp_cyto
16579	add_22	0.641933395860028	0.638254448422082	RFS	eln_comp_cyto
16580	add_22	0.641933395860028	0.639225373508936	RFS	eln_comp_cyto
16581	del_20	0.641933395860028	0.639912286495555	RFS	eln_comp_cyto
16582	del_20	0.641933395860028	0.640718088268319	RFS	eln_comp_cyto
16583	del_20	0.641933395860028	0.641655988692355	RFS	eln_comp_cyto
16584	del_20	0.641933395860028	0.638333707612845	RFS	eln_comp_cyto
16585	del_3	0.641933395860028	0.635856857901481	RFS	eln_comp_cyto
16586	del_3	0.641933395860028	0.638888521948191	RFS	eln_comp_cyto
16587	del_3	0.641933395860028	0.640493520561155	RFS	eln_comp_cyto
16588	del_3	0.641933395860028	0.643663888191702	RFS	eln_comp_cyto
16589	del_5	0.641933395860028	0.637891177131081	RFS	eln_comp_cyto
16590	del_5	0.641933395860028	0.642204198095137	RFS	eln_comp_cyto
16591	del_5	0.641933395860028	0.639800002641973	RFS	eln_comp_cyto
16592	del_5	0.641933395860028	0.635242599173062	RFS	eln_comp_cyto
16593	del_7	0.641933395860028	0.63678154846039	RFS	eln_comp_cyto
16594	del_7	0.641933395860028	0.636986301369863	RFS	eln_comp_cyto
16595	del_7	0.641933395860028	0.635856857901481	RFS	eln_comp_cyto
16596	del_7	0.641933395860028	0.638763028229482	RFS	eln_comp_cyto
16597	del_9	0.641933395860028	0.638756423296918	RFS	eln_comp_cyto
16598	del_9	0.641933395860028	0.637257103604972	RFS	eln_comp_cyto
16599	del_9	0.641933395860028	0.631781614509716	RFS	eln_comp_cyto
16600	del_9	0.641933395860028	0.635678524722263	RFS	eln_comp_cyto
16601	del_12	0.641933395860028	0.638987595936645	RFS	eln_comp_cyto
16602	del_12	0.641933395860028	0.6401764837981	RFS	eln_comp_cyto
16603	del_12	0.641933395860028	0.640057595011955	RFS	eln_comp_cyto
16604	del_12	0.641933395860028	0.639463151081227	RFS	eln_comp_cyto
16605	del_16	0.641933395860028	0.643353456361211	RFS	eln_comp_cyto
16606	del_16	0.641933395860028	0.641471050580574	RFS	eln_comp_cyto
16607	del_16	0.641933395860028	0.640341607112191	RFS	eln_comp_cyto
16608	del_16	0.641933395860028	0.637574140368027	RFS	eln_comp_cyto
16609	del_17	0.641933395860028	0.634866118016935	RFS	eln_comp_cyto
16610	del_17	0.641933395860028	0.638327102680282	RFS	eln_comp_cyto
16611	del_17	0.641933395860028	0.639205558711246	RFS	eln_comp_cyto
16612	del_17	0.641933395860028	0.645216047344157	RFS	eln_comp_cyto
16613	del_18	0.641933395860028	0.638749818364355	RFS	eln_comp_cyto
16614	del_18	0.641933395860028	0.634932167342571	RFS	eln_comp_cyto
16615	del_18	0.641933395860028	0.638597904915391	RFS	eln_comp_cyto
16616	del_18	0.641933395860028	0.641345556861864	RFS	eln_comp_cyto
16617	minusy	0.641933395860028	0.645434010118757	RFS	eln_comp_cyto
16618	minusy	0.641933395860028	0.644225307459611	RFS	eln_comp_cyto
16619	minusy	0.641933395860028	0.647587218134503	RFS	eln_comp_cyto
16620	minusy	0.641933395860028	0.643016604800465	RFS	eln_comp_cyto
16621	t_v_11	0.641933395860028	0.646477589463812	RFS	eln_comp_cyto
16622	t_v_11	0.641933395860028	0.642778827228174	RFS	eln_comp_cyto
16623	t_v_11	0.641933395860028	0.642521234858192	RFS	eln_comp_cyto
16624	t_v_11	0.641933395860028	0.64592938006103	RFS	eln_comp_cyto
16625	t_8_21	0.641933395860028	0.638571485185136	RFS	eln_comp_cyto
16626	t_8_21	0.641933395860028	0.636609820213736	RFS	eln_comp_cyto
16627	t_8_21	0.641933395860028	0.643690307921956	RFS	eln_comp_cyto
16628	t_8_21	0.641933395860028	0.636325808113499	RFS	eln_comp_cyto
16629	complex	0.641933395860028	0.634634945377208	RFS	eln_comp_cyto
16630	complex	0.641933395860028	0.631557046802552	RFS	eln_comp_cyto
16631	complex	0.641933395860028	0.638122349770809	RFS	eln_comp_cyto
16632	complex	0.641933395860028	0.640315187381937	RFS	eln_comp_cyto
16633	others_transloc	0.641933395860028	0.647785366111412	RFS	eln_comp_cyto
16634	others_transloc	0.641933395860028	0.640678458672937	RFS	eln_comp_cyto
16635	others_transloc	0.641933395860028	0.643789381910411	RFS	eln_comp_cyto
16636	others_transloc	0.641933395860028	0.641081359559319	RFS	eln_comp_cyto
16637	inv_16	0.641933395860028	0.639766977979155	RFS	eln_comp_cyto
16638	inv_16	0.641933395860028	0.633102601022444	RFS	eln_comp_cyto
16639	inv_16	0.641933395860028	0.642996790002774	RFS	eln_comp_cyto
16640	inv_16	0.641933395860028	0.636471116629899	RFS	eln_comp_cyto
16641	eln_2017_adverse	0.653876375065479	0.652925201951973	RFS	eln_comp_cyto
16642	eln_2017_adverse	0.653876375065479	0.641421521325577	RFS	eln_comp_cyto
16643	eln_2017_adverse	0.653876375065479	0.647128560006617	RFS	eln_comp_cyto
16644	eln_2017_adverse	0.653876375065479	0.643751206197789	RFS	eln_comp_cyto
16645	eln_2017_favorable	0.653876375065479	0.651126244106862	RFS	eln_comp_cyto
16646	eln_2017_favorable	0.653876375065479	0.651401946458603	RFS	eln_comp_cyto
16647	eln_2017_favorable	0.653876375065479	0.650919467343056	RFS	eln_comp_cyto
16648	eln_2017_favorable	0.653876375065479	0.639725951862369	RFS	eln_comp_cyto
16649	eln_2017_intermediate	0.653876375065479	0.651022855724959	RFS	eln_comp_cyto
16650	eln_2017_intermediate	0.653876375065479	0.656626506024096	RFS	eln_comp_cyto
16651	eln_2017_intermediate	0.653876375065479	0.652401367483665	RFS	eln_comp_cyto
16652	eln_2017_intermediate	0.653876375065479	0.647728212621654	RFS	eln_comp_cyto
16653	overlap	0.653876375065479	0.653614457831325	RFS	eln_comp_cyto
16654	overlap	0.653876375065479	0.65462077141518	RFS	eln_comp_cyto
16655	overlap	0.653876375065479	0.656557580436161	RFS	eln_comp_cyto
16656	overlap	0.653876375065479	0.651519119958093	RFS	eln_comp_cyto
16657	full_component_additions	0.653876375065479	0.65057483940338	RFS	eln_comp_cyto
16658	full_component_additions	0.653876375065479	0.658301397810923	RFS	eln_comp_cyto
16659	full_component_additions	0.653876375065479	0.649637451407461	RFS	eln_comp_cyto
16660	full_component_additions	0.653876375065479	0.654641449091561	RFS	eln_comp_cyto
16661	full_component_CEBPA_bi	0.653876375065479	0.655489233823164	RFS	eln_comp_cyto
16662	full_component_CEBPA_bi	0.653876375065479	0.649472029996416	RFS	eln_comp_cyto
16663	full_component_CEBPA_bi	0.653876375065479	0.653449036420281	RFS	eln_comp_cyto
16664	full_component_CEBPA_bi	0.653876375065479	0.654234788122743	RFS	eln_comp_cyto
16665	full_component_chr_splicing_1	0.653876375065479	0.654613878856387	RFS	eln_comp_cyto
16666	full_component_chr_splicing_1	0.653876375065479	0.654903366325715	RFS	eln_comp_cyto
16667	full_component_chr_splicing_1	0.653876375065479	0.658211794546607	RFS	eln_comp_cyto
16668	full_component_chr_splicing_1	0.653876375065479	0.656895315817044	RFS	eln_comp_cyto
16669	full_component_chr_splicing_multiple	0.653876375065479	0.652111880014337	RFS	eln_comp_cyto
16670	full_component_chr_splicing_multiple	0.653876375065479	0.635631771939015	RFS	eln_comp_cyto
16671	full_component_chr_splicing_multiple	0.653876375065479	0.64461277604698	RFS	eln_comp_cyto
16672	full_component_chr_splicing_multiple	0.653876375065479	0.638182018692619	RFS	eln_comp_cyto
16673	full_component_DNMT3A_IDH1_2	0.653876375065479	0.647845386121144	RFS	eln_comp_cyto
16674	full_component_DNMT3A_IDH1_2	0.653876375065479	0.646005072923272	RFS	eln_comp_cyto
16675	full_component_DNMT3A_IDH1_2	0.653876375065479	0.646308345510187	RFS	eln_comp_cyto
16676	full_component_DNMT3A_IDH1_2	0.653876375065479	0.64973394723057	RFS	eln_comp_cyto
16677	full_component_inv_16	0.653876375065479	0.652883846599212	RFS	eln_comp_cyto
16678	full_component_inv_16	0.653876375065479	0.653648920625293	RFS	eln_comp_cyto
16679	full_component_inv_16	0.653876375065479	0.651305450635494	RFS	eln_comp_cyto
16680	full_component_inv_16	0.653876375065479	0.652594359129883	RFS	eln_comp_cyto
16681	full_component_inv_3	0.653876375065479	0.650533484050619	RFS	eln_comp_cyto
16682	full_component_inv_3	0.653876375065479	0.651891318132944	RFS	eln_comp_cyto
16683	full_component_inv_3	0.653876375065479	0.652346227013316	RFS	eln_comp_cyto
16684	full_component_inv_3	0.653876375065479	0.65139505389981	RFS	eln_comp_cyto
16685	full_component_no_events	0.653876375065479	0.648300295001516	RFS	eln_comp_cyto
16686	full_component_no_events	0.653876375065479	0.644392214165587	RFS	eln_comp_cyto
16687	full_component_no_events	0.653876375065479	0.650216426346117	RFS	eln_comp_cyto
16688	full_component_no_events	0.653876375065479	0.64854153455929	RFS	eln_comp_cyto
16689	full_component_not_assigned	0.653876375065479	0.655744258498525	RFS	eln_comp_cyto
16690	full_component_not_assigned	0.653876375065479	0.653600672713738	RFS	eln_comp_cyto
16691	full_component_not_assigned	0.653876375065479	0.658342753163685	RFS	eln_comp_cyto
16692	full_component_not_assigned	0.653876375065479	0.657164125609991	RFS	eln_comp_cyto
16693	full_component_NPM1	0.653876375065479	0.659038901601831	RFS	eln_comp_cyto
16694	full_component_NPM1	0.653876375065479	0.659231893248049	RFS	eln_comp_cyto
16695	full_component_NPM1	0.653876375065479	0.652077417220369	RFS	eln_comp_cyto
16696	full_component_NPM1	0.653876375065479	0.656736786964793	RFS	eln_comp_cyto
16697	full_component_t_11	0.653876375065479	0.650505913815445	RFS	eln_comp_cyto
16698	full_component_t_11	0.653876375065479	0.650051004935072	RFS	eln_comp_cyto
16699	full_component_t_11	0.653876375065479	0.653683383419261	RFS	eln_comp_cyto
16700	full_component_t_11	0.653876375065479	0.651222739929972	RFS	eln_comp_cyto
16701	full_component_t_15_17	0.653876375065479	0.652256623749001	RFS	eln_comp_cyto
16702	full_component_t_15_17	0.653876375065479	0.655737365939731	RFS	eln_comp_cyto
16703	full_component_t_15_17	0.653876375065479	0.651739681839486	RFS	eln_comp_cyto
16704	full_component_t_15_17	0.653876375065479	0.649858013288853	RFS	eln_comp_cyto
16705	full_component_t_6_9	0.653876375065479	0.650540376609412	RFS	eln_comp_cyto
16706	full_component_t_6_9	0.653876375065479	0.650271566816465	RFS	eln_comp_cyto
16707	full_component_t_6_9	0.653876375065479	0.652304871660555	RFS	eln_comp_cyto
16708	full_component_t_6_9	0.653876375065479	0.652229053513826	RFS	eln_comp_cyto
16709	full_component_t_8_21	0.653876375065479	0.653835019712718	RFS	eln_comp_cyto
16710	full_component_t_8_21	0.653876375065479	0.651705219045518	RFS	eln_comp_cyto
16711	full_component_t_8_21	0.653876375065479	0.652091202337956	RFS	eln_comp_cyto
16712	full_component_t_8_21	0.653876375065479	0.650264674257671	RFS	eln_comp_cyto
16713	full_component_TP53_complex	0.653876375065479	0.635528383557112	RFS	eln_comp_cyto
16714	full_component_TP53_complex	0.653876375065479	0.627319346034022	RFS	eln_comp_cyto
16715	full_component_TP53_complex	0.653876375065479	0.640180860742742	RFS	eln_comp_cyto
