feature	ref_CI	permuted_CI	algo	model
13452	full_component_no_events	0.71657798241019	0.708224201152436	Cox	comp_clin_demo
13453	full_component_not_assigned	0.71657798241019	0.716481486587081	Cox	comp_clin_demo
13454	full_component_not_assigned	0.71657798241019	0.711698050784373	Cox	comp_clin_demo
13455	full_component_not_assigned	0.71657798241019	0.715282181357007	Cox	comp_clin_demo
13456	full_component_not_assigned	0.71657798241019	0.72120978191944	Cox	comp_clin_demo
13457	full_component_NPM1	0.71657798241019	0.670866532491522	Cox	comp_clin_demo
13458	full_component_NPM1	0.71657798241019	0.654613878856387	Cox	comp_clin_demo
13459	full_component_NPM1	0.71657798241019	0.676738992583607	Cox	comp_clin_demo
13460	full_component_NPM1	0.71657798241019	0.653869482506686	Cox	comp_clin_demo
13461	full_component_t_11	0.71657798241019	0.712111604311985	Cox	comp_clin_demo
13462	full_component_t_11	0.71657798241019	0.715916296766011	Cox	comp_clin_demo
13463	full_component_t_11	0.71657798241019	0.715930081883598	Cox	comp_clin_demo
13464	full_component_t_11	0.71657798241019	0.713476330953103	Cox	comp_clin_demo
13465	full_component_t_15_17	0.71657798241019	0.704874417578782	Cox	comp_clin_demo
13466	full_component_t_15_17	0.71657798241019	0.718907667282402	Cox	comp_clin_demo
13467	full_component_t_15_17	0.71657798241019	0.715144330181136	Cox	comp_clin_demo
13468	full_component_t_15_17	0.71657798241019	0.70787957321276	Cox	comp_clin_demo
13469	full_component_t_6_9	0.71657798241019	0.716770974056409	Cox	comp_clin_demo
13470	full_component_t_6_9	0.71657798241019	0.717198312701607	Cox	comp_clin_demo
13471	full_component_t_6_9	0.71657798241019	0.717322378759891	Cox	comp_clin_demo
13472	full_component_t_6_9	0.71657798241019	0.716757188938822	Cox	comp_clin_demo
13473	full_component_t_8_21	0.71657798241019	0.688594193708472	Cox	comp_clin_demo
13474	full_component_t_8_21	0.71657798241019	0.687381103360812	Cox	comp_clin_demo
13475	full_component_t_8_21	0.71657798241019	0.698464337900802	Cox	comp_clin_demo
13476	full_component_t_8_21	0.71657798241019	0.690510325053073	Cox	comp_clin_demo
13477	full_component_TP53_complex	0.71657798241019	0.709202944501117	Cox	comp_clin_demo
13478	full_component_TP53_complex	0.71657798241019	0.703992170053211	Cox	comp_clin_demo
13479	full_component_TP53_complex	0.71657798241019	0.709340795676987	Cox	comp_clin_demo
13480	full_component_TP53_complex	0.71657798241019	0.70885831656144	Cox	comp_clin_demo
13481	full_component_WT1	0.71657798241019	0.716440131234319	Cox	comp_clin_demo
13482	full_component_WT1	0.71657798241019	0.716247139588101	Cox	comp_clin_demo
13483	full_component_WT1	0.71657798241019	0.716219569352927	Cox	comp_clin_demo
13484	full_component_WT1	0.71657798241019	0.716288494940862	Cox	comp_clin_demo
13485	ahd	0.71657798241019	0.716150643764991	Cox	comp_clin_demo
13486	ahd	0.71657798241019	0.712290810840617	Cox	comp_clin_demo
13487	ahd	0.71657798241019	0.714634280830415	Cox	comp_clin_demo
13488	ahd	0.71657798241019	0.712070248959224	Cox	comp_clin_demo
13489	perf_status	0.71657798241019	0.700022056188139	Cox	comp_clin_demo
13490	perf_status	0.71657798241019	0.700794022773014	Cox	comp_clin_demo
13491	perf_status	0.71657798241019	0.705549888340548	Cox	comp_clin_demo
13492	perf_status	0.71657798241019	0.700945659066472	Cox	comp_clin_demo
13493	bm_blasts	0.71657798241019	0.713048992307904	Cox	comp_clin_demo
13494	bm_blasts	0.71657798241019	0.714785917123873	Cox	comp_clin_demo
13495	bm_blasts	0.71657798241019	0.714730776653525	Cox	comp_clin_demo
13496	bm_blasts	0.71657798241019	0.714978908770092	Cox	comp_clin_demo
13497	secondary	0.71657798241019	0.716729618703648	Cox	comp_clin_demo
13498	secondary	0.71657798241019	0.716509056822255	Cox	comp_clin_demo
13499	secondary	0.71657798241019	0.717225882936781	Cox	comp_clin_demo
13500	secondary	0.71657798241019	0.71728102340713	Cox	comp_clin_demo
13501	wbc	0.71657798241019	0.70361997187836	Cox	comp_clin_demo
13502	wbc	0.71657798241019	0.708748035620744	Cox	comp_clin_demo
13503	wbc	0.71657798241019	0.706032367456094	Cox	comp_clin_demo
13504	wbc	0.71657798241019	0.709202944501117	Cox	comp_clin_demo
13505	hb	0.71657798241019	0.716963965702627	Cox	comp_clin_demo
13506	hb	0.71657798241019	0.716054147941882	Cox	comp_clin_demo
13507	hb	0.71657798241019	0.716095503294643	Cox	comp_clin_demo
13508	hb	0.71657798241019	0.717598081111632	Cox	comp_clin_demo
13509	plt	0.71657798241019	0.717267238289543	Cox	comp_clin_demo
13510	plt	0.71657798241019	0.715075404593201	Cox	comp_clin_demo
13511	plt	0.71657798241019	0.715681949767031	Cox	comp_clin_demo
13512	plt	0.71657798241019	0.714110446362108	Cox	comp_clin_demo
13513	gender	0.71657798241019	0.717101816878498	Cox	comp_clin_demo
13514	gender	0.71657798241019	0.716757188938822	Cox	comp_clin_demo
13515	gender	0.71657798241019	0.716481486587081	Cox	comp_clin_demo
13516	gender	0.71657798241019	0.716674478233299	Cox	comp_clin_demo
13517	age	0.71657798241019	0.633384797772325	Cox	comp_clin_demo
13518	age	0.71657798241019	0.627305560916435	Cox	comp_clin_demo
13519	age	0.71657798241019	0.631840864602575	Cox	comp_clin_demo
13520	age	0.71657798241019	0.638168233575032	Cox	comp_clin_demo
13521	overlap	0.694022354182826	0.687003293363681	Cox	comp_clin_demo
13522	overlap	0.694022354182826	0.684269420037384	Cox	comp_clin_demo
13523	overlap	0.694022354182826	0.683074145187747	Cox	comp_clin_demo
13524	overlap	0.694022354182826	0.67877624200501	Cox	comp_clin_demo
13525	full_component_additions	0.694022354182826	0.689813460829317	Cox	comp_clin_demo
13526	full_component_additions	0.694022354182826	0.68706687181313	Cox	comp_clin_demo
13527	full_component_additions	0.694022354182826	0.690055058937223	Cox	comp_clin_demo
13528	full_component_additions	0.694022354182826	0.691669951553222	Cox	comp_clin_demo
13529	full_component_CEBPA_bi	0.694022354182826	0.690779853260939	Cox	comp_clin_demo
13530	full_component_CEBPA_bi	0.694022354182826	0.692369314497158	Cox	comp_clin_demo
13531	full_component_CEBPA_bi	0.694022354182826	0.692585481225284	Cox	comp_clin_demo
13532	full_component_CEBPA_bi	0.694022354182826	0.693590020726574	Cox	comp_clin_demo
13533	full_component_chr_splicing_1	0.694022354182826	0.687206744401918	Cox	comp_clin_demo
13534	full_component_chr_splicing_1	0.694022354182826	0.684600027974518	Cox	comp_clin_demo
13535	full_component_chr_splicing_1	0.694022354182826	0.687639077858169	Cox	comp_clin_demo
13536	full_component_chr_splicing_1	0.694022354182826	0.684523733835179	Cox	comp_clin_demo
13537	full_component_chr_splicing_multiple	0.694022354182826	0.690741706191269	Cox	comp_clin_demo
13538	full_component_chr_splicing_multiple	0.694022354182826	0.692127716389253	Cox	comp_clin_demo
13539	full_component_chr_splicing_multiple	0.694022354182826	0.690144068766451	Cox	comp_clin_demo
13540	full_component_chr_splicing_multiple	0.694022354182826	0.690322088424907	Cox	comp_clin_demo
13541	full_component_DNMT3A_IDH1_2	0.694022354182826	0.694124079701944	Cox	comp_clin_demo
13542	full_component_DNMT3A_IDH1_2	0.694022354182826	0.693386569688338	Cox	comp_clin_demo
13543	full_component_DNMT3A_IDH1_2	0.694022354182826	0.692699922434292	Cox	comp_clin_demo
13544	full_component_DNMT3A_IDH1_2	0.694022354182826	0.690894294469946	Cox	comp_clin_demo
13545	full_component_inv_16	0.694022354182826	0.68396424348003	Cox	comp_clin_demo
13546	full_component_inv_16	0.694022354182826	0.677250359218239	Cox	comp_clin_demo
13547	full_component_inv_16	0.694022354182826	0.677174065078901	Cox	comp_clin_demo
13548	full_component_inv_16	0.694022354182826	0.669353915796702	Cox	comp_clin_demo
13549	full_component_inv_3	0.694022354182826	0.693907912973818	Cox	comp_clin_demo
13550	full_component_inv_3	0.694022354182826	0.695471942830258	Cox	comp_clin_demo
13551	full_component_inv_3	0.694022354182826	0.695738972317943	Cox	comp_clin_demo
13552	full_component_inv_3	0.694022354182826	0.694988746614448	Cox	comp_clin_demo
13553	full_component_no_events	0.694022354182826	0.682552801902267	Cox	comp_clin_demo
13554	full_component_no_events	0.694022354182826	0.687906107345854	Cox	comp_clin_demo
13555	full_component_no_events	0.694022354182826	0.687041440433351	Cox	comp_clin_demo
13556	full_component_no_events	0.694022354182826	0.683697213992345	Cox	comp_clin_demo
13557	full_component_not_assigned	0.694022354182826	0.687855244586295	Cox	comp_clin_demo
13558	full_component_not_assigned	0.694022354182826	0.68966087255064	Cox	comp_clin_demo
13559	full_component_not_assigned	0.694022354182826	0.685909744033163	Cox	comp_clin_demo
13560	full_component_not_assigned	0.694022354182826	0.688923362537034	Cox	comp_clin_demo
13561	full_component_NPM1	0.694022354182826	0.656689088666506	Cox	comp_clin_demo
13562	full_component_NPM1	0.694022354182826	0.647978841092023	Cox	comp_clin_demo
13563	full_component_NPM1	0.694022354182826	0.656320333659703	Cox	comp_clin_demo
13564	full_component_NPM1	0.694022354182826	0.660274913215417	Cox	comp_clin_demo
13565	full_component_t_11	0.694022354182826	0.692534618465725	Cox	comp_clin_demo
13566	full_component_t_11	0.694022354182826	0.691352059305978	Cox	comp_clin_demo
13567	full_component_t_11	0.694022354182826	0.693640883486134	Cox	comp_clin_demo
13568	full_component_t_11	0.694022354182826	0.69277621657363	Cox	comp_clin_demo
13569	full_component_t_15_17	0.694022354182826	0.685655430235367	Cox	comp_clin_demo
13570	full_component_t_15_17	0.694022354182826	0.684905204531872	Cox	comp_clin_demo
13571	full_component_t_15_17	0.694022354182826	0.688007832864972	Cox	comp_clin_demo
13572	full_component_t_15_17	0.694022354182826	0.687372048370484	Cox	comp_clin_demo
13573	full_component_t_6_9	0.694022354182826	0.693106824510764	Cox	comp_clin_demo
13574	full_component_t_6_9	0.694022354182826	0.693666314865913	Cox	comp_clin_demo
13575	full_component_t_6_9	0.694022354182826	0.695090472133566	Cox	comp_clin_demo
13576	full_component_t_6_9	0.694022354182826	0.694734432816652	Cox	comp_clin_demo
13577	full_component_t_8_21	0.694022354182826	0.692852510712969	Cox	comp_clin_demo
13578	full_component_t_8_21	0.694022354182826	0.69173353000267	Cox	comp_clin_demo
13579	full_component_t_8_21	0.694022354182826	0.690093206006892	Cox	comp_clin_demo
13580	full_component_t_8_21	0.694022354182826	0.682336635174141	Cox	comp_clin_demo
13581	full_component_TP53_complex	0.694022354182826	0.691580941723993	Cox	comp_clin_demo
13582	full_component_TP53_complex	0.694022354182826	0.685286675228565	Cox	comp_clin_demo
13583	full_component_TP53_complex	0.694022354182826	0.690830716020498	Cox	comp_clin_demo
13584	full_component_TP53_complex	0.694022354182826	0.687778950446956	Cox	comp_clin_demo
13585	full_component_WT1	0.694022354182826	0.694098648322165	Cox	comp_clin_demo
13586	full_component_WT1	0.694022354182826	0.694136795391834	Cox	comp_clin_demo
13587	full_component_WT1	0.694022354182826	0.694225805221062	Cox	comp_clin_demo
13588	full_component_WT1	0.694022354182826	0.694225805221062	Cox	comp_clin_demo
13589	ahd	0.694022354182826	0.69640018819221	Cox	comp_clin_demo
13590	ahd	0.694022354182826	0.691491931894765	Cox	comp_clin_demo
13591	ahd	0.694022354182826	0.693386569688338	Cox	comp_clin_demo
13592	ahd	0.694022354182826	0.691657235863332	Cox	comp_clin_demo
13593	perf_status	0.694022354182826	0.685146802639777	Cox	comp_clin_demo
13594	perf_status	0.694022354182826	0.683926096410361	Cox	comp_clin_demo
13595	perf_status	0.694022354182826	0.683735361062014	Cox	comp_clin_demo
13596	perf_status	0.694022354182826	0.68242564500337	Cox	comp_clin_demo
13597	bm_blasts	0.694022354182826	0.692305736047709	Cox	comp_clin_demo
13598	bm_blasts	0.694022354182826	0.693539157967015	Cox	comp_clin_demo
13599	bm_blasts	0.694022354182826	0.692382030187048	Cox	comp_clin_demo
13600	bm_blasts	0.694022354182826	0.691822539831899	Cox	comp_clin_demo
13601	secondary	0.694022354182826	0.694480119018857	Cox	comp_clin_demo
13602	secondary	0.694022354182826	0.693246697099551	Cox	comp_clin_demo
13603	secondary	0.694022354182826	0.693857050214259	Cox	comp_clin_demo
13604	secondary	0.694022354182826	0.694950599544778	Cox	comp_clin_demo
13605	wbc	0.694022354182826	0.68757549940872	Cox	comp_clin_demo
13606	wbc	0.694022354182826	0.691377490685757	Cox	comp_clin_demo
13607	wbc	0.694022354182826	0.684701753493636	Cox	comp_clin_demo
13608	wbc	0.694022354182826	0.685159518329667	Cox	comp_clin_demo
13609	hb	0.694022354182826	0.694047785562606	Cox	comp_clin_demo
13610	hb	0.694022354182826	0.694085932632275	Cox	comp_clin_demo
13611	hb	0.694022354182826	0.694162226771614	Cox	comp_clin_demo
13612	hb	0.694022354182826	0.694225805221062	Cox	comp_clin_demo
13613	plt	0.694022354182826	0.693768040385031	Cox	comp_clin_demo
13614	plt	0.694022354182826	0.694302099360401	Cox	comp_clin_demo
13615	plt	0.694022354182826	0.693996922803047	Cox	comp_clin_demo
13616	plt	0.694022354182826	0.692839795023079	Cox	comp_clin_demo
13617	gender	0.694022354182826	0.6938061874547	Cox	comp_clin_demo
13618	gender	0.694022354182826	0.69435296211996	Cox	comp_clin_demo
13619	gender	0.694022354182826	0.693564589346795	Cox	comp_clin_demo
13620	gender	0.694022354182826	0.694263952290732	Cox	comp_clin_demo
13621	age	0.694022354182826	0.621568353191002	Cox	comp_clin_demo
13622	age	0.694022354182826	0.608585633813563	Cox	comp_clin_demo
13623	age	0.694022354182826	0.601846318171992	Cox	comp_clin_demo
13624	age	0.694022354182826	0.605533868240021	Cox	comp_clin_demo
13625	overlap	0.720726756788712	0.72239519699418	Cox	comp_clin_demo
13626	overlap	0.720726756788712	0.719623221534702	Cox	comp_clin_demo
13627	overlap	0.720726756788712	0.720043615917182	Cox	comp_clin_demo
13628	overlap	0.720726756788712	0.71976773210368	Cox	comp_clin_demo
13629	full_component_additions	0.720726756788712	0.719833418725942	Cox	comp_clin_demo
13630	full_component_additions	0.720726756788712	0.720595383544187	Cox	comp_clin_demo
13631	full_component_additions	0.720726756788712	0.720148714512802	Cox	comp_clin_demo
13632	full_component_additions	0.720726756788712	0.720096165214992	Cox	comp_clin_demo
13633	full_component_CEBPA_bi	0.720726756788712	0.71855909825405	Cox	comp_clin_demo
13634	full_component_CEBPA_bi	0.720726756788712	0.719097728556602	Cox	comp_clin_demo
13635	full_component_CEBPA_bi	0.720726756788712	0.719321063072295	Cox	comp_clin_demo
13636	full_component_CEBPA_bi	0.720726756788712	0.718848119392005	Cox	comp_clin_demo
13637	full_component_chr_splicing_1	0.720726756788712	0.718256939791642	Cox	comp_clin_demo
13638	full_component_chr_splicing_1	0.720726756788712	0.720253813108422	Cox	comp_clin_demo
13639	full_component_chr_splicing_1	0.720726756788712	0.720174989161707	Cox	comp_clin_demo
13640	full_component_chr_splicing_1	0.720726756788712	0.719964791970467	Cox	comp_clin_demo
13641	full_component_chr_splicing_multiple	0.720726756788712	0.7230257885679	Cox	comp_clin_demo
13642	full_component_chr_splicing_multiple	0.720726756788712	0.72081871805988	Cox	comp_clin_demo
13643	full_component_chr_splicing_multiple	0.720726756788712	0.722382059669728	Cox	comp_clin_demo
13644	full_component_chr_splicing_multiple	0.720726756788712	0.721357348362432	Cox	comp_clin_demo
13645	full_component_DNMT3A_IDH1_2	0.720726756788712	0.720936953979952	Cox	comp_clin_demo
13646	full_component_DNMT3A_IDH1_2	0.720726756788712	0.72087126735769	Cox	comp_clin_demo
13647	full_component_DNMT3A_IDH1_2	0.720726756788712	0.720214401135065	Cox	comp_clin_demo
13648	full_component_DNMT3A_IDH1_2	0.720726756788712	0.721265387091265	Cox	comp_clin_demo
13649	full_component_inv_16	0.720726756788712	0.708220023909931	Cox	comp_clin_demo
13650	full_component_inv_16	0.720726756788712	0.695306033973121	Cox	comp_clin_demo
13651	full_component_inv_16	0.720726756788712	0.700206255993904	Cox	comp_clin_demo
13652	full_component_inv_16	0.720726756788712	0.704817456876732	Cox	comp_clin_demo
13653	full_component_inv_3	0.720726756788712	0.718296351765	Cox	comp_clin_demo
13654	full_component_inv_3	0.720726756788712	0.718940080663172	Cox	comp_clin_demo
13655	full_component_inv_3	0.720726756788712	0.718112429222664	Cox	comp_clin_demo
13656	full_component_inv_3	0.720726756788712	0.71976773210368	Cox	comp_clin_demo
13657	full_component_no_events	0.720726756788712	0.719951654646015	Cox	comp_clin_demo
13658	full_component_no_events	0.720726756788712	0.720529696921925	Cox	comp_clin_demo
13659	full_component_no_events	0.720726756788712	0.71845399965843	Cox	comp_clin_demo
13660	full_component_no_events	0.720726756788712	0.715668886874499	Cox	comp_clin_demo
13661	full_component_not_assigned	0.720726756788712	0.72081871805988	Cox	comp_clin_demo
13662	full_component_not_assigned	0.720726756788712	0.720109302539445	Cox	comp_clin_demo
13663	full_component_not_assigned	0.720726756788712	0.72113401384674	Cox	comp_clin_demo
13664	full_component_not_assigned	0.720726756788712	0.720161851837255	Cox	comp_clin_demo
13665	full_component_NPM1	0.720726756788712	0.701020770109959	Cox	comp_clin_demo
13666	full_component_NPM1	0.720726756788712	0.693309160656341	Cox	comp_clin_demo
13667	full_component_NPM1	0.720726756788712	0.708574731670148	Cox	comp_clin_demo
13668	full_component_NPM1	0.720726756788712	0.696028586818009	Cox	comp_clin_demo
13669	full_component_t_11	0.720726756788712	0.721580682878125	Cox	comp_clin_demo
13670	full_component_t_11	0.720726756788712	0.721423034984695	Cox	comp_clin_demo
13671	full_component_t_11	0.720726756788712	0.721370485686885	Cox	comp_clin_demo
13672	full_component_t_11	0.720726756788712	0.722631668834325	Cox	comp_clin_demo
13673	full_component_t_15_17	0.720726756788712	0.717022031293107	Cox	comp_clin_demo
13674	full_component_t_15_17	0.720726756788712	0.725994823894166	Cox	comp_clin_demo
13675	full_component_t_15_17	0.720726756788712	0.723196573785783	Cox	comp_clin_demo
13676	full_component_t_15_17	0.720726756788712	0.716286341123767	Cox	comp_clin_demo
