feature	ref_CI	permuted_CI	algo	model
24337	add_11	0.691172010697251	0.689379945410934	Cox	eln_comp_cyto_clin
24338	add_11	0.691172010697251	0.688566623473298	Cox	eln_comp_cyto_clin
24339	add_11	0.691172010697251	0.689848639408894	Cox	eln_comp_cyto_clin
24340	add_11	0.691172010697251	0.687932508064294	Cox	eln_comp_cyto_clin
24341	add_13	0.691172010697251	0.691516638636928	Cox	eln_comp_cyto_clin
24342	add_13	0.691172010697251	0.691695845165559	Cox	eln_comp_cyto_clin
24343	add_13	0.691172010697251	0.691861266576604	Cox	eln_comp_cyto_clin
24344	add_13	0.691172010697251	0.691530423754515	Cox	eln_comp_cyto_clin
24345	add_21	0.691172010697251	0.69136500234347	Cox	eln_comp_cyto_clin
24346	add_21	0.691172010697251	0.689889994761655	Cox	eln_comp_cyto_clin
24347	add_21	0.691172010697251	0.689655647762675	Cox	eln_comp_cyto_clin
24348	add_21	0.691172010697251	0.690813597639988	Cox	eln_comp_cyto_clin
24349	add_22	0.691172010697251	0.690799812522401	Cox	eln_comp_cyto_clin
24350	add_22	0.691172010697251	0.691806126106256	Cox	eln_comp_cyto_clin
24351	add_22	0.691172010697251	0.691806126106256	Cox	eln_comp_cyto_clin
24352	add_22	0.691172010697251	0.690786027404814	Cox	eln_comp_cyto_clin
24353	del_20	0.691172010697251	0.691006589286207	Cox	eln_comp_cyto_clin
24354	del_20	0.691172010697251	0.691006589286207	Cox	eln_comp_cyto_clin
24355	del_20	0.691172010697251	0.690786027404814	Cox	eln_comp_cyto_clin
24356	del_20	0.691172010697251	0.691240936285186	Cox	eln_comp_cyto_clin
24357	del_3	0.691172010697251	0.691999117752474	Cox	eln_comp_cyto_clin
24358	del_3	0.691172010697251	0.691544208872102	Cox	eln_comp_cyto_clin
24359	del_3	0.691172010697251	0.691461498166579	Cox	eln_comp_cyto_clin
24360	del_3	0.691172010697251	0.691240936285186	Cox	eln_comp_cyto_clin
24361	del_5	0.691172010697251	0.686236938601086	Cox	eln_comp_cyto_clin
24362	del_5	0.691172010697251	0.685037633371013	Cox	eln_comp_cyto_clin
24363	del_5	0.691172010697251	0.682239254500841	Cox	eln_comp_cyto_clin
24364	del_5	0.691172010697251	0.686774558186981	Cox	eln_comp_cyto_clin
24365	del_7	0.691172010697251	0.688649334178821	Cox	eln_comp_cyto_clin
24366	del_7	0.691172010697251	0.688097929475338	Cox	eln_comp_cyto_clin
24367	del_7	0.691172010697251	0.686526426070414	Cox	eln_comp_cyto_clin
24368	del_7	0.691172010697251	0.687973863417055	Cox	eln_comp_cyto_clin
24369	del_9	0.691172010697251	0.689724573350611	Cox	eln_comp_cyto_clin
24370	del_9	0.691172010697251	0.689876209644068	Cox	eln_comp_cyto_clin
24371	del_9	0.691172010697251	0.690331118524441	Cox	eln_comp_cyto_clin
24372	del_9	0.691172010697251	0.691626919577624	Cox	eln_comp_cyto_clin
24373	del_12	0.691172010697251	0.691006589286207	Cox	eln_comp_cyto_clin
24374	del_12	0.691172010697251	0.692178324281106	Cox	eln_comp_cyto_clin
24375	del_12	0.691172010697251	0.691985332634887	Cox	eln_comp_cyto_clin
24376	del_12	0.691172010697251	0.692136968928345	Cox	eln_comp_cyto_clin
24377	del_16	0.691172010697251	0.691185795814838	Cox	eln_comp_cyto_clin
24378	del_16	0.691172010697251	0.691172010697251	Cox	eln_comp_cyto_clin
24379	del_16	0.691172010697251	0.691158225579664	Cox	eln_comp_cyto_clin
24380	del_16	0.691172010697251	0.691172010697251	Cox	eln_comp_cyto_clin
24381	del_17	0.691172010697251	0.689311019822999	Cox	eln_comp_cyto_clin
24382	del_17	0.691172010697251	0.683989964434397	Cox	eln_comp_cyto_clin
24383	del_17	0.691172010697251	0.686581566540763	Cox	eln_comp_cyto_clin
24384	del_17	0.691172010697251	0.688525268120537	Cox	eln_comp_cyto_clin
24385	del_18	0.691172010697251	0.691144440462077	Cox	eln_comp_cyto_clin
24386	del_18	0.691172010697251	0.691378787461057	Cox	eln_comp_cyto_clin
24387	del_18	0.691172010697251	0.69113065534449	Cox	eln_comp_cyto_clin
24388	del_18	0.691172010697251	0.691888836811778	Cox	eln_comp_cyto_clin
24389	minusy	0.691172010697251	0.691144440462077	Cox	eln_comp_cyto_clin
24390	minusy	0.691172010697251	0.690565465523421	Cox	eln_comp_cyto_clin
24391	minusy	0.691172010697251	0.69099280416862	Cox	eln_comp_cyto_clin
24392	minusy	0.691172010697251	0.691943977282126	Cox	eln_comp_cyto_clin
24393	t_v_11	0.691172010697251	0.691213366050012	Cox	eln_comp_cyto_clin
24394	t_v_11	0.691172010697251	0.690841167875162	Cox	eln_comp_cyto_clin
24395	t_v_11	0.691172010697251	0.691240936285186	Cox	eln_comp_cyto_clin
24396	t_v_11	0.691172010697251	0.691296076755535	Cox	eln_comp_cyto_clin
24397	t_8_21	0.691172010697251	0.621543381765046	Cox	eln_comp_cyto_clin
24398	t_8_21	0.691172010697251	0.622535910231314	Cox	eln_comp_cyto_clin
24399	t_8_21	0.691172010697251	0.636114251054562	Cox	eln_comp_cyto_clin
24400	t_8_21	0.691172010697251	0.626244106862232	Cox	eln_comp_cyto_clin
24401	complex	0.691172010697251	0.6931432825122	Cox	eln_comp_cyto_clin
24402	complex	0.691172010697251	0.694728571034711	Cox	eln_comp_cyto_clin
24403	complex	0.691172010697251	0.694342587742273	Cox	eln_comp_cyto_clin
24404	complex	0.691172010697251	0.689765928703372	Cox	eln_comp_cyto_clin
24405	others_transloc	0.691172010697251	0.691875051694191	Cox	eln_comp_cyto_clin
24406	others_transloc	0.691172010697251	0.691985332634887	Cox	eln_comp_cyto_clin
24407	others_transloc	0.691172010697251	0.690923878580684	Cox	eln_comp_cyto_clin
24408	others_transloc	0.691172010697251	0.690841167875162	Cox	eln_comp_cyto_clin
24409	inv_16	0.691172010697251	0.669074467205205	Cox	eln_comp_cyto_clin
24410	inv_16	0.691172010697251	0.673816547655152	Cox	eln_comp_cyto_clin
24411	inv_16	0.691172010697251	0.655964820379918	Cox	eln_comp_cyto_clin
24412	inv_16	0.691172010697251	0.667585674505804	Cox	eln_comp_cyto_clin
24413	ahd	0.691172010697251	0.691516638636928	Cox	eln_comp_cyto_clin
24414	ahd	0.691172010697251	0.685685533897604	Cox	eln_comp_cyto_clin
24415	ahd	0.691172010697251	0.688869896060213	Cox	eln_comp_cyto_clin
24416	ahd	0.691172010697251	0.686457500482479	Cox	eln_comp_cyto_clin
24417	perf_status	0.691172010697251	0.665862534807422	Cox	eln_comp_cyto_clin
24418	perf_status	0.691172010697251	0.667944087563067	Cox	eln_comp_cyto_clin
24419	perf_status	0.691172010697251	0.676546000937388	Cox	eln_comp_cyto_clin
24420	perf_status	0.691172010697251	0.665173278928069	Cox	eln_comp_cyto_clin
24421	bm_blasts	0.691172010697251	0.688566623473298	Cox	eln_comp_cyto_clin
24422	bm_blasts	0.691172010697251	0.69173720051832	Cox	eln_comp_cyto_clin
24423	bm_blasts	0.691172010697251	0.690689531581704	Cox	eln_comp_cyto_clin
24424	bm_blasts	0.691172010697251	0.690372473877202	Cox	eln_comp_cyto_clin
24425	secondary	0.691172010697251	0.693294918805657	Cox	eln_comp_cyto_clin
24426	secondary	0.691172010697251	0.690717101816879	Cox	eln_comp_cyto_clin
24427	secondary	0.691172010697251	0.692509167103195	Cox	eln_comp_cyto_clin
24428	secondary	0.691172010697251	0.693019216453916	Cox	eln_comp_cyto_clin
24429	wbc	0.691172010697251	0.674423092828982	Cox	eln_comp_cyto_clin
24430	wbc	0.691172010697251	0.684017534669571	Cox	eln_comp_cyto_clin
24431	wbc	0.691172010697251	0.677042265170522	Cox	eln_comp_cyto_clin
24432	wbc	0.691172010697251	0.681853271208403	Cox	eln_comp_cyto_clin
24433	hb	0.691172010697251	0.690634391111356	Cox	eln_comp_cyto_clin
24434	hb	0.691172010697251	0.690634391111356	Cox	eln_comp_cyto_clin
24435	hb	0.691172010697251	0.69089630834551	Cox	eln_comp_cyto_clin
24436	hb	0.691172010697251	0.690951448815858	Cox	eln_comp_cyto_clin
24437	plt	0.691172010697251	0.690510325053073	Cox	eln_comp_cyto_clin
24438	plt	0.691172010697251	0.689393730528521	Cox	eln_comp_cyto_clin
24439	plt	0.691172010697251	0.690344903642028	Cox	eln_comp_cyto_clin
24440	plt	0.691172010697251	0.687615450359792	Cox	eln_comp_cyto_clin
24441	eln_2017_adverse	0.646491105374922	0.645880752260214	Cox	eln_comp_cyto_clin
24442	eln_2017_adverse	0.646491105374922	0.645944330709663	Cox	eln_comp_cyto_clin
24443	eln_2017_adverse	0.646491105374922	0.646376664165914	Cox	eln_comp_cyto_clin
24444	eln_2017_adverse	0.646491105374922	0.64659283089404	Cox	eln_comp_cyto_clin
24445	eln_2017_favorable	0.646491105374922	0.648601909896621	Cox	eln_comp_cyto_clin
24446	eln_2017_favorable	0.646491105374922	0.64815686075048	Cox	eln_comp_cyto_clin
24447	eln_2017_favorable	0.646491105374922	0.647190468318859	Cox	eln_comp_cyto_clin
24448	eln_2017_favorable	0.646491105374922	0.646758134862607	Cox	eln_comp_cyto_clin
24449	eln_2017_intermediate	0.646491105374922	0.646491105374922	Cox	eln_comp_cyto_clin
24450	eln_2017_intermediate	0.646491105374922	0.646491105374922	Cox	eln_comp_cyto_clin
24451	eln_2017_intermediate	0.646491105374922	0.646491105374922	Cox	eln_comp_cyto_clin
24452	eln_2017_intermediate	0.646491105374922	0.646491105374922	Cox	eln_comp_cyto_clin
24453	overlap	0.646491105374922	0.641252241140343	Cox	eln_comp_cyto_clin
24454	overlap	0.646491105374922	0.639370319036659	Cox	eln_comp_cyto_clin
24455	overlap	0.646491105374922	0.637946161769007	Cox	eln_comp_cyto_clin
24456	overlap	0.646491105374922	0.637602838141983	Cox	eln_comp_cyto_clin
24457	full_component_additions	0.646491105374922	0.64608420329845	Cox	eln_comp_cyto_clin
24458	full_component_additions	0.646491105374922	0.645384840354513	Cox	eln_comp_cyto_clin
24459	full_component_additions	0.646491105374922	0.647215899698638	Cox	eln_comp_cyto_clin
24460	full_component_additions	0.646491105374922	0.646808997622166	Cox	eln_comp_cyto_clin
24461	full_component_CEBPA_bi	0.646491105374922	0.644596467581349	Cox	eln_comp_cyto_clin
24462	full_component_CEBPA_bi	0.646491105374922	0.645486565873632	Cox	eln_comp_cyto_clin
24463	full_component_CEBPA_bi	0.646491105374922	0.646567399514261	Cox	eln_comp_cyto_clin
24464	full_component_CEBPA_bi	0.646491105374922	0.647508360566103	Cox	eln_comp_cyto_clin
24465	full_component_chr_splicing_1	0.646491105374922	0.64501608534771	Cox	eln_comp_cyto_clin
24466	full_component_chr_splicing_1	0.646491105374922	0.643032437724909	Cox	eln_comp_cyto_clin
24467	full_component_chr_splicing_1	0.646491105374922	0.64504151672749	Cox	eln_comp_cyto_clin
24468	full_component_chr_splicing_1	0.646491105374922	0.644736340170136	Cox	eln_comp_cyto_clin
24469	full_component_chr_splicing_multiple	0.646491105374922	0.64450745775212	Cox	eln_comp_cyto_clin
24470	full_component_chr_splicing_multiple	0.646491105374922	0.643388477041822	Cox	eln_comp_cyto_clin
24471	full_component_chr_splicing_multiple	0.646491105374922	0.644965222588151	Cox	eln_comp_cyto_clin
24472	full_component_chr_splicing_multiple	0.646491105374922	0.644227712574546	Cox	eln_comp_cyto_clin
24473	full_component_DNMT3A_IDH1_2	0.646491105374922	0.64762280177511	Cox	eln_comp_cyto_clin
24474	full_component_DNMT3A_IDH1_2	0.646491105374922	0.64605877191867	Cox	eln_comp_cyto_clin
24475	full_component_DNMT3A_IDH1_2	0.646491105374922	0.645155957936498	Cox	eln_comp_cyto_clin
24476	full_component_DNMT3A_IDH1_2	0.646491105374922	0.644774487239805	Cox	eln_comp_cyto_clin
24477	full_component_inv_16	0.646491105374922	0.648627341276401	Cox	eln_comp_cyto_clin
24478	full_component_inv_16	0.646491105374922	0.648067850921252	Cox	eln_comp_cyto_clin
24479	full_component_inv_16	0.646491105374922	0.644087839985758	Cox	eln_comp_cyto_clin
24480	full_component_inv_16	0.646491105374922	0.64349020256094	Cox	eln_comp_cyto_clin
24481	full_component_inv_3	0.646491105374922	0.647393919357095	Cox	eln_comp_cyto_clin
24482	full_component_inv_3	0.646491105374922	0.649097821802322	Cox	eln_comp_cyto_clin
24483	full_component_inv_3	0.646491105374922	0.64919954732144	Cox	eln_comp_cyto_clin
24484	full_component_inv_3	0.646491105374922	0.647699095914449	Cox	eln_comp_cyto_clin
24485	full_component_no_events	0.646491105374922	0.640743613544753	Cox	eln_comp_cyto_clin
24486	full_component_no_events	0.646491105374922	0.645537428633191	Cox	eln_comp_cyto_clin
24487	full_component_no_events	0.646491105374922	0.644965222588151	Cox	eln_comp_cyto_clin
24488	full_component_no_events	0.646491105374922	0.640718182164973	Cox	eln_comp_cyto_clin
24489	full_component_not_assigned	0.646491105374922	0.642612819958547	Cox	eln_comp_cyto_clin
24490	full_component_not_assigned	0.646491105374922	0.642205917882075	Cox	eln_comp_cyto_clin
24491	full_component_not_assigned	0.646491105374922	0.641977035464059	Cox	eln_comp_cyto_clin
24492	full_component_not_assigned	0.646491105374922	0.64193888839439	Cox	eln_comp_cyto_clin
24493	full_component_NPM1	0.646491105374922	0.638696387472502	Cox	eln_comp_cyto_clin
24494	full_component_NPM1	0.646491105374922	0.634106023422301	Cox	eln_comp_cyto_clin
24495	full_component_NPM1	0.646491105374922	0.639777221113132	Cox	eln_comp_cyto_clin
24496	full_component_NPM1	0.646491105374922	0.642167770812405	Cox	eln_comp_cyto_clin
24497	full_component_t_11	0.646491105374922	0.646046056228781	Cox	eln_comp_cyto_clin
24498	full_component_t_11	0.646491105374922	0.645690016911868	Cox	eln_comp_cyto_clin
24499	full_component_t_11	0.646491105374922	0.645969762089442	Cox	eln_comp_cyto_clin
24500	full_component_t_11	0.646491105374922	0.645244967765726	Cox	eln_comp_cyto_clin
24501	full_component_t_15_17	0.646491105374922	0.638759965921951	Cox	eln_comp_cyto_clin
24502	full_component_t_15_17	0.646491105374922	0.638175044187022	Cox	eln_comp_cyto_clin
24503	full_component_t_15_17	0.646491105374922	0.64140482941902	Cox	eln_comp_cyto_clin
24504	full_component_t_15_17	0.646491105374922	0.638874407130959	Cox	eln_comp_cyto_clin
24505	full_component_t_6_9	0.646491105374922	0.646287654336686	Cox	eln_comp_cyto_clin
24506	full_component_t_6_9	0.646491105374922	0.646249507267017	Cox	eln_comp_cyto_clin
24507	full_component_t_6_9	0.646491105374922	0.646643693653599	Cox	eln_comp_cyto_clin
24508	full_component_t_6_9	0.646491105374922	0.646643693653599	Cox	eln_comp_cyto_clin
24509	full_component_t_8_21	0.646491105374922	0.634614651017891	Cox	eln_comp_cyto_clin
24510	full_component_t_8_21	0.646491105374922	0.623704589092481	Cox	eln_comp_cyto_clin
24511	full_component_t_8_21	0.646491105374922	0.628269521762903	Cox	eln_comp_cyto_clin
24512	full_component_t_8_21	0.646491105374922	0.638734534542172	Cox	eln_comp_cyto_clin
24513	full_component_TP53_complex	0.646491105374922	0.643795379118294	Cox	eln_comp_cyto_clin
24514	full_component_TP53_complex	0.646491105374922	0.638912554200628	Cox	eln_comp_cyto_clin
24515	full_component_TP53_complex	0.646491105374922	0.642536525819208	Cox	eln_comp_cyto_clin
24516	full_component_TP53_complex	0.646491105374922	0.638098750047684	Cox	eln_comp_cyto_clin
24517	full_component_WT1	0.646491105374922	0.646630977963709	Cox	eln_comp_cyto_clin
24518	full_component_WT1	0.646491105374922	0.646402095545694	Cox	eln_comp_cyto_clin
24519	full_component_WT1	0.646491105374922	0.645753595361316	Cox	eln_comp_cyto_clin
24520	full_component_WT1	0.646491105374922	0.646046056228781	Cox	eln_comp_cyto_clin
24521	add_8	0.646491105374922	0.646224075887237	Cox	eln_comp_cyto_clin
24522	add_8	0.646491105374922	0.646274938646796	Cox	eln_comp_cyto_clin
24523	add_8	0.646491105374922	0.646758134862607	Cox	eln_comp_cyto_clin
24524	add_8	0.646491105374922	0.646185928817568	Cox	eln_comp_cyto_clin
24525	add_11	0.646491105374922	0.640502015436847	Cox	eln_comp_cyto_clin
24526	add_11	0.646491105374922	0.644151418435207	Cox	eln_comp_cyto_clin
24527	add_11	0.646491105374922	0.64814414506059	Cox	eln_comp_cyto_clin
24528	add_11	0.646491105374922	0.641773584425823	Cox	eln_comp_cyto_clin
24529	add_13	0.646491105374922	0.64661826227382	Cox	eln_comp_cyto_clin
24530	add_13	0.646491105374922	0.646414811235584	Cox	eln_comp_cyto_clin
24531	add_13	0.646491105374922	0.646630977963709	Cox	eln_comp_cyto_clin
24532	add_13	0.646491105374922	0.646122350368119	Cox	eln_comp_cyto_clin
24533	add_21	0.646491105374922	0.646427526925473	Cox	eln_comp_cyto_clin
24534	add_21	0.646491105374922	0.646681840723268	Cox	eln_comp_cyto_clin
24535	add_21	0.646491105374922	0.646198644507458	Cox	eln_comp_cyto_clin
24536	add_21	0.646491105374922	0.645957046399552	Cox	eln_comp_cyto_clin
24537	add_22	0.646491105374922	0.647521076255992	Cox	eln_comp_cyto_clin
24538	add_22	0.646491105374922	0.647165036939079	Cox	eln_comp_cyto_clin
24539	add_22	0.646491105374922	0.647762674363898	Cox	eln_comp_cyto_clin
24540	add_22	0.646491105374922	0.644494742062231	Cox	eln_comp_cyto_clin
24541	del_20	0.646491105374922	0.64660554658393	Cox	eln_comp_cyto_clin
24542	del_20	0.646491105374922	0.647037880040182	Cox	eln_comp_cyto_clin
24543	del_20	0.646491105374922	0.646796281932276	Cox	eln_comp_cyto_clin
24544	del_20	0.646491105374922	0.647190468318859	Cox	eln_comp_cyto_clin
24545	del_3	0.646491105374922	0.64558829139275	Cox	eln_comp_cyto_clin
24546	del_3	0.646491105374922	0.647724527294228	Cox	eln_comp_cyto_clin
24547	del_3	0.646491105374922	0.646796281932276	Cox	eln_comp_cyto_clin
24548	del_3	0.646491105374922	0.647966125402134	Cox	eln_comp_cyto_clin
24549	del_5	0.646491105374922	0.646338517096245	Cox	eln_comp_cyto_clin
24550	del_5	0.646491105374922	0.644354869473443	Cox	eln_comp_cyto_clin
24551	del_5	0.646491105374922	0.644494742062231	Cox	eln_comp_cyto_clin
24552	del_5	0.646491105374922	0.644176849814987	Cox	eln_comp_cyto_clin
24553	del_7	0.646491105374922	0.649237694391109	Cox	eln_comp_cyto_clin
24554	del_7	0.646491105374922	0.64556286001297	Cox	eln_comp_cyto_clin
24555	del_7	0.646491105374922	0.646834429001946	Cox	eln_comp_cyto_clin
24556	del_7	0.646491105374922	0.645143242246608	Cox	eln_comp_cyto_clin
24557	del_9	0.646491105374922	0.646948870210953	Cox	eln_comp_cyto_clin
24558	del_9	0.646491105374922	0.646999732970512	Cox	eln_comp_cyto_clin
24559	del_9	0.646491105374922	0.646351232786135	Cox	eln_comp_cyto_clin
24560	del_9	0.646491105374922	0.646821713312056	Cox	eln_comp_cyto_clin
24561	del_12	0.646491105374922	0.646758134862607	Cox	eln_comp_cyto_clin
24562	del_12	0.646491105374922	0.64661826227382	Cox	eln_comp_cyto_clin
24563	del_12	0.646491105374922	0.646719987792938	Cox	eln_comp_cyto_clin
24564	del_12	0.646491105374922	0.646796281932276	Cox	eln_comp_cyto_clin
24565	del_16	0.646491105374922	0.646351232786135	Cox	eln_comp_cyto_clin
24566	del_16	0.646491105374922	0.646363948476025	Cox	eln_comp_cyto_clin
24567	del_16	0.646491105374922	0.646567399514261	Cox	eln_comp_cyto_clin
24568	del_16	0.646491105374922	0.646719987792938	Cox	eln_comp_cyto_clin
24569	del_17	0.646491105374922	0.641849878565162	Cox	eln_comp_cyto_clin
24570	del_17	0.646491105374922	0.643642790839617	Cox	eln_comp_cyto_clin
24571	del_17	0.646491105374922	0.643579212390168	Cox	eln_comp_cyto_clin
24572	del_17	0.646491105374922	0.646796281932276	Cox	eln_comp_cyto_clin
24573	del_18	0.646491105374922	0.645664585532088	Cox	eln_comp_cyto_clin
24574	del_18	0.646491105374922	0.647610086085221	Cox	eln_comp_cyto_clin
24575	del_18	0.646491105374922	0.646719987792938	Cox	eln_comp_cyto_clin
24576	del_18	0.646491105374922	0.646936154521064	Cox	eln_comp_cyto_clin
24577	minusy	0.646491105374922	0.646745419172717	Cox	eln_comp_cyto_clin
24578	minusy	0.646491105374922	0.646046056228781	Cox	eln_comp_cyto_clin
24579	minusy	0.646491105374922	0.646325801406355	Cox	eln_comp_cyto_clin
24580	minusy	0.646491105374922	0.646554683824371	Cox	eln_comp_cyto_clin
24581	t_v_11	0.646491105374922	0.647254046768307	Cox	eln_comp_cyto_clin
24582	t_v_11	0.646491105374922	0.646376664165914	Cox	eln_comp_cyto_clin
24583	t_v_11	0.646491105374922	0.64659283089404	Cox	eln_comp_cyto_clin
24584	t_v_11	0.646491105374922	0.646287654336686	Cox	eln_comp_cyto_clin
24585	t_8_21	0.646491105374922	0.620334931271696	Cox	eln_comp_cyto_clin
