feature	ref_CI	permuted_CI	algo	model
37698	add_11	0.640155268122532	0.638736953541715	Cox	comp_gen_cyto
37699	add_11	0.640155268122532	0.640399571112529	Cox	comp_gen_cyto
37700	add_11	0.640155268122532	0.639748096472536	Cox	comp_gen_cyto
37701	add_13	0.640155268122532	0.640589584549193	Cox	comp_gen_cyto
37702	add_13	0.640155268122532	0.639734524084203	Cox	comp_gen_cyto
37703	add_13	0.640155268122532	0.640772811791691	Cox	comp_gen_cyto
37704	add_13	0.640155268122532	0.639910965132534	Cox	comp_gen_cyto
37705	add_21	0.640155268122532	0.638906608395879	Cox	comp_gen_cyto
37706	add_21	0.640155268122532	0.639096621832544	Cox	comp_gen_cyto
37707	add_21	0.640155268122532	0.639198414745043	Cox	comp_gen_cyto
37708	add_21	0.640155268122532	0.640243488646697	Cox	comp_gen_cyto
37709	add_22	0.640155268122532	0.641919678605844	Cox	comp_gen_cyto
37710	add_22	0.640155268122532	0.638485864357551	Cox	comp_gen_cyto
37711	add_22	0.640155268122532	0.636327854612576	Cox	comp_gen_cyto
37712	add_22	0.640155268122532	0.639408786764207	Cox	comp_gen_cyto
37713	del_20	0.640155268122532	0.641885747635011	Cox	comp_gen_cyto
37714	del_20	0.640155268122532	0.638879463619213	Cox	comp_gen_cyto
37715	del_20	0.640155268122532	0.639646303560037	Cox	comp_gen_cyto
37716	del_20	0.640155268122532	0.641179983441686	Cox	comp_gen_cyto
37717	del_3	0.640155268122532	0.639659875948371	Cox	comp_gen_cyto
37718	del_3	0.640155268122532	0.64170930658668	Cox	comp_gen_cyto
37719	del_3	0.640155268122532	0.640494577830861	Cox	comp_gen_cyto
37720	del_3	0.640155268122532	0.641241059189186	Cox	comp_gen_cyto
37721	del_5	0.640155268122532	0.641838244275845	Cox	comp_gen_cyto
37722	del_5	0.640155268122532	0.634997760555925	Cox	comp_gen_cyto
37723	del_5	0.640155268122532	0.635479580341753	Cox	comp_gen_cyto
37724	del_5	0.640155268122532	0.635493152730086	Cox	comp_gen_cyto
37725	del_7	0.640155268122532	0.637583300533395	Cox	comp_gen_cyto
37726	del_7	0.640155268122532	0.638580871075883	Cox	comp_gen_cyto
37727	del_7	0.640155268122532	0.638350140474219	Cox	comp_gen_cyto
37728	del_7	0.640155268122532	0.638214416590888	Cox	comp_gen_cyto
37729	del_9	0.640155268122532	0.639612372589205	Cox	comp_gen_cyto
37730	del_9	0.640155268122532	0.6400399028217	Cox	comp_gen_cyto
37731	del_9	0.640155268122532	0.639605586395038	Cox	comp_gen_cyto
37732	del_9	0.640155268122532	0.640365640141696	Cox	comp_gen_cyto
37733	del_12	0.640155268122532	0.639693806919204	Cox	comp_gen_cyto
37734	del_12	0.640155268122532	0.64031813678253	Cox	comp_gen_cyto
37735	del_12	0.640155268122532	0.640352067753363	Cox	comp_gen_cyto
37736	del_12	0.640155268122532	0.640073833792532	Cox	comp_gen_cyto
37737	del_16	0.640155268122532	0.640168840510865	Cox	comp_gen_cyto
37738	del_16	0.640155268122532	0.640711736044192	Cox	comp_gen_cyto
37739	del_16	0.640155268122532	0.640324922976696	Cox	comp_gen_cyto
37740	del_16	0.640155268122532	0.64025706103503	Cox	comp_gen_cyto
37741	del_17	0.640155268122532	0.638669091600049	Cox	comp_gen_cyto
37742	del_17	0.640155268122532	0.636830032980904	Cox	comp_gen_cyto
37743	del_17	0.640155268122532	0.635350642652588	Cox	comp_gen_cyto
37744	del_17	0.640155268122532	0.637318638960898	Cox	comp_gen_cyto
37745	del_18	0.640155268122532	0.638214416590888	Cox	comp_gen_cyto
37746	del_18	0.640155268122532	0.64401661260332	Cox	comp_gen_cyto
37747	del_18	0.640155268122532	0.642082547265842	Cox	comp_gen_cyto
37748	del_18	0.640155268122532	0.640603156937526	Cox	comp_gen_cyto
37749	minusy	0.640155268122532	0.638160127037555	Cox	comp_gen_cyto
37750	minusy	0.640155268122532	0.640290992005863	Cox	comp_gen_cyto
37751	minusy	0.640155268122532	0.640888177092523	Cox	comp_gen_cyto
37752	minusy	0.640155268122532	0.640080619986699	Cox	comp_gen_cyto
37753	t_v_11	0.640155268122532	0.642550794663337	Cox	comp_gen_cyto
37754	t_v_11	0.640155268122532	0.642408284585839	Cox	comp_gen_cyto
37755	t_v_11	0.640155268122532	0.644233770816651	Cox	comp_gen_cyto
37756	t_v_11	0.640155268122532	0.642333636450006	Cox	comp_gen_cyto
37757	t_8_21	0.640155268122532	0.617021132208635	Cox	comp_gen_cyto
37758	t_8_21	0.640155268122532	0.613858765727005	Cox	comp_gen_cyto
37759	t_8_21	0.640155268122532	0.623481589055226	Cox	comp_gen_cyto
37760	t_8_21	0.640155268122532	0.619810258011102	Cox	comp_gen_cyto
37761	complex	0.640155268122532	0.639992399462533	Cox	comp_gen_cyto
37762	complex	0.640155268122532	0.643589082370825	Cox	comp_gen_cyto
37763	complex	0.640155268122532	0.642191126372508	Cox	comp_gen_cyto
37764	complex	0.640155268122532	0.643202269303329	Cox	comp_gen_cyto
37765	others_transloc	0.640155268122532	0.639944896103367	Cox	comp_gen_cyto
37766	others_transloc	0.640155268122532	0.639870247967535	Cox	comp_gen_cyto
37767	others_transloc	0.640155268122532	0.639788813637536	Cox	comp_gen_cyto
37768	others_transloc	0.640155268122532	0.639714165501703	Cox	comp_gen_cyto
37769	inv_16	0.640155268122532	0.635058836303424	Cox	comp_gen_cyto
37770	inv_16	0.640155268122532	0.62943986753349	Cox	comp_gen_cyto
37771	inv_16	0.640155268122532	0.630478155240978	Cox	comp_gen_cyto
37772	inv_16	0.640155268122532	0.632609020209286	Cox	comp_gen_cyto
37773	overlap	0.69677698608244	0.693866950789106	Cox	comp_gen_cyto
37774	overlap	0.69677698608244	0.693467403609243	Cox	comp_gen_cyto
37775	overlap	0.69677698608244	0.693760404874476	Cox	comp_gen_cyto
37776	overlap	0.69677698608244	0.695505094226543	Cox	comp_gen_cyto
37777	full_component_additions	0.69677698608244	0.696157687953653	Cox	comp_gen_cyto
37778	full_component_additions	0.69677698608244	0.696543916894187	Cox	comp_gen_cyto
37779	full_component_additions	0.69677698608244	0.695471798628221	Cox	comp_gen_cyto
37780	full_component_additions	0.69677698608244	0.695704867816475	Cox	comp_gen_cyto
37781	full_component_CEBPA_bi	0.69677698608244	0.68549643737098	Cox	comp_gen_cyto
37782	full_component_CEBPA_bi	0.69677698608244	0.685183458746754	Cox	comp_gen_cyto
37783	full_component_CEBPA_bi	0.69677698608244	0.687294399680362	Cox	comp_gen_cyto
37784	full_component_CEBPA_bi	0.69677698608244	0.680042618365852	Cox	comp_gen_cyto
37785	full_component_chr_splicing_1	0.69677698608244	0.689585136844909	Cox	comp_gen_cyto
37786	full_component_chr_splicing_1	0.69677698608244	0.692175534394353	Cox	comp_gen_cyto
37787	full_component_chr_splicing_1	0.69677698608244	0.693840314310448	Cox	comp_gen_cyto
37788	full_component_chr_splicing_1	0.69677698608244	0.691569554504894	Cox	comp_gen_cyto
37789	full_component_chr_splicing_multiple	0.69677698608244	0.70037956982087	Cox	comp_gen_cyto
37790	full_component_chr_splicing_multiple	0.69677698608244	0.69936072451222	Cox	comp_gen_cyto
37791	full_component_chr_splicing_multiple	0.69677698608244	0.6995138842645	Cox	comp_gen_cyto
37792	full_component_chr_splicing_multiple	0.69677698608244	0.70150496104415	Cox	comp_gen_cyto
37793	full_component_DNMT3A_IDH1_2	0.69677698608244	0.695951255244057	Cox	comp_gen_cyto
37794	full_component_DNMT3A_IDH1_2	0.69677698608244	0.698082173536658	Cox	comp_gen_cyto
37795	full_component_DNMT3A_IDH1_2	0.69677698608244	0.698821335819405	Cox	comp_gen_cyto
37796	full_component_DNMT3A_IDH1_2	0.69677698608244	0.698488379836186	Cox	comp_gen_cyto
37797	full_component_inv_16	0.69677698608244	0.668542318705467	Cox	comp_gen_cyto
37798	full_component_inv_16	0.69677698608244	0.668289272158221	Cox	comp_gen_cyto
37799	full_component_inv_16	0.69677698608244	0.663448092162216	Cox	comp_gen_cyto
37800	full_component_inv_16	0.69677698608244	0.677738562961976	Cox	comp_gen_cyto
37801	full_component_inv_3	0.69677698608244	0.694619431311181	Cox	comp_gen_cyto
37802	full_component_inv_3	0.69677698608244	0.693713791036825	Cox	comp_gen_cyto
37803	full_component_inv_3	0.69677698608244	0.69671705400546	Cox	comp_gen_cyto
37804	full_component_inv_3	0.69677698608244	0.695604981021509	Cox	comp_gen_cyto
37805	full_component_no_events	0.69677698608244	0.688592928014916	Cox	comp_gen_cyto
37806	full_component_no_events	0.69677698608244	0.687946993407472	Cox	comp_gen_cyto
37807	full_component_no_events	0.69677698608244	0.689132316707731	Cox	comp_gen_cyto
37808	full_component_no_events	0.69677698608244	0.685796097755877	Cox	comp_gen_cyto
37809	full_component_not_assigned	0.69677698608244	0.699247519477925	Cox	comp_gen_cyto
37810	full_component_not_assigned	0.69677698608244	0.696896850236399	Cox	comp_gen_cyto
37811	full_component_not_assigned	0.69677698608244	0.689305453819005	Cox	comp_gen_cyto
37812	full_component_not_assigned	0.69677698608244	0.694772591063461	Cox	comp_gen_cyto
37813	full_component_NPM1	0.69677698608244	0.672238130119198	Cox	comp_gen_cyto
37814	full_component_NPM1	0.69677698608244	0.656356129719651	Cox	comp_gen_cyto
37815	full_component_NPM1	0.69677698608244	0.658833322234801	Cox	comp_gen_cyto
37816	full_component_NPM1	0.69677698608244	0.649084371046148	Cox	comp_gen_cyto
37817	full_component_t_11	0.69677698608244	0.692601718052873	Cox	comp_gen_cyto
37818	full_component_t_11	0.69677698608244	0.694046747020044	Cox	comp_gen_cyto
37819	full_component_t_11	0.69677698608244	0.69591130052607	Cox	comp_gen_cyto
37820	full_component_t_11	0.69677698608244	0.693846973430113	Cox	comp_gen_cyto
37821	full_component_t_15_17	0.69677698608244	0.684497569421322	Cox	comp_gen_cyto
37822	full_component_t_15_17	0.69677698608244	0.691809282812812	Cox	comp_gen_cyto
37823	full_component_t_15_17	0.69677698608244	0.687161217287075	Cox	comp_gen_cyto
37824	full_component_t_15_17	0.69677698608244	0.693480721848572	Cox	comp_gen_cyto
37825	full_component_t_6_9	0.69677698608244	0.696164347073317	Cox	comp_gen_cyto
37826	full_component_t_6_9	0.69677698608244	0.697729240194446	Cox	comp_gen_cyto
37827	full_component_t_6_9	0.69677698608244	0.696836918159419	Cox	comp_gen_cyto
37828	full_component_t_6_9	0.69677698608244	0.69656389425318	Cox	comp_gen_cyto
37829	full_component_t_8_21	0.69677698608244	0.680748485050276	Cox	comp_gen_cyto
37830	full_component_t_8_21	0.69677698608244	0.685343277618699	Cox	comp_gen_cyto
37831	full_component_t_8_21	0.69677698608244	0.68350536059133	Cox	comp_gen_cyto
37832	full_component_t_8_21	0.69677698608244	0.6803888925884	Cox	comp_gen_cyto
37833	full_component_TP53_complex	0.69677698608244	0.687813811014184	Cox	comp_gen_cyto
37834	full_component_TP53_complex	0.69677698608244	0.686275554371712	Cox	comp_gen_cyto
37835	full_component_TP53_complex	0.69677698608244	0.680015981887194	Cox	comp_gen_cyto
37836	full_component_TP53_complex	0.69677698608244	0.688086834920424	Cox	comp_gen_cyto
37837	full_component_WT1	0.69677698608244	0.698421788639542	Cox	comp_gen_cyto
37838	full_component_WT1	0.69677698608244	0.696876872877406	Cox	comp_gen_cyto
37839	full_component_WT1	0.69677698608244	0.696024505560365	Cox	comp_gen_cyto
37840	full_component_WT1	0.69677698608244	0.69892122261437	Cox	comp_gen_cyto
37841	ASXL1	0.69677698608244	0.694133315575681	Cox	comp_gen_cyto
37842	ASXL1	0.69677698608244	0.683405473796364	Cox	comp_gen_cyto
37843	ASXL1	0.69677698608244	0.688293267630019	Cox	comp_gen_cyto
37844	ASXL1	0.69677698608244	0.692768196044483	Cox	comp_gen_cyto
37845	BCOR	0.69677698608244	0.697755876673104	Cox	comp_gen_cyto
37846	BCOR	0.69677698608244	0.695278684157954	Cox	comp_gen_cyto
37847	BCOR	0.69677698608244	0.695917959645735	Cox	comp_gen_cyto
37848	BCOR	0.69677698608244	0.695711526936139	Cox	comp_gen_cyto
37849	CBL	0.69677698608244	0.697030032629686	Cox	comp_gen_cyto
37850	CBL	0.69677698608244	0.696257574748618	Cox	comp_gen_cyto
37851	CBL	0.69677698608244	0.696590530731837	Cox	comp_gen_cyto
37852	CBL	0.69677698608244	0.696570553372844	Cox	comp_gen_cyto
37853	CEBPA_bi	0.69677698608244	0.683725111540254	Cox	comp_gen_cyto
37854	CEBPA_bi	0.69677698608244	0.688979156955451	Cox	comp_gen_cyto
37855	CEBPA_bi	0.69677698608244	0.684644070053939	Cox	comp_gen_cyto
37856	CEBPA_bi	0.69677698608244	0.685210095225411	Cox	comp_gen_cyto
37857	CEBPA_mono	0.69677698608244	0.697129919424652	Cox	comp_gen_cyto
37858	CEBPA_mono	0.69677698608244	0.697782513151761	Cox	comp_gen_cyto
37859	CEBPA_mono	0.69677698608244	0.697269760937604	Cox	comp_gen_cyto
37860	CEBPA_mono	0.69677698608244	0.697223147099953	Cox	comp_gen_cyto
37861	DNMT3A	0.69677698608244	0.689185589665046	Cox	comp_gen_cyto
37862	DNMT3A	0.69677698608244	0.692701604847839	Cox	comp_gen_cyto
37863	DNMT3A	0.69677698608244	0.691869214889792	Cox	comp_gen_cyto
37864	DNMT3A	0.69677698608244	0.689804887793834	Cox	comp_gen_cyto
37865	EZH2	0.69677698608244	0.692575081574216	Cox	comp_gen_cyto
37866	EZH2	0.69677698608244	0.692348671505627	Cox	comp_gen_cyto
37867	EZH2	0.69677698608244	0.695118865286009	Cox	comp_gen_cyto
37868	EZH2	0.69677698608244	0.690244389691683	Cox	comp_gen_cyto
37869	ITD	0.69677698608244	0.683092495172138	Cox	comp_gen_cyto
37870	ITD	0.69677698608244	0.683325564360392	Cox	comp_gen_cyto
37871	ITD	0.69677698608244	0.688639541852567	Cox	comp_gen_cyto
37872	ITD	0.69677698608244	0.68736764999667	Cox	comp_gen_cyto
37873	FLT3_TKD	0.69677698608244	0.697489511886529	Cox	comp_gen_cyto
37874	FLT3_TKD	0.69677698608244	0.696950123193714	Cox	comp_gen_cyto
37875	FLT3_TKD	0.69677698608244	0.69758273956183	Cox	comp_gen_cyto
37876	FLT3_TKD	0.69677698608244	0.696923486715056	Cox	comp_gen_cyto
37877	FLT3_other	0.69677698608244	0.694699340747153	Cox	comp_gen_cyto
37878	FLT3_other	0.69677698608244	0.69575814077379	Cox	comp_gen_cyto
37879	FLT3_other	0.69677698608244	0.695957914363721	Cox	comp_gen_cyto
37880	FLT3_other	0.69677698608244	0.696743690484118	Cox	comp_gen_cyto
37881	GATA2	0.69677698608244	0.699347406272891	Cox	comp_gen_cyto
37882	GATA2	0.69677698608244	0.698022241459679	Cox	comp_gen_cyto
37883	GATA2	0.69677698608244	0.698788040221083	Cox	comp_gen_cyto
37884	GATA2	0.69677698608244	0.697649330758474	Cox	comp_gen_cyto
37885	IDH1	0.69677698608244	0.696996737031364	Cox	comp_gen_cyto
37886	IDH1	0.69677698608244	0.698028900579343	Cox	comp_gen_cyto
37887	IDH1	0.69677698608244	0.698048877938337	Cox	comp_gen_cyto
37888	IDH1	0.69677698608244	0.69559166278218	Cox	comp_gen_cyto
37889	IDH2_p.R140	0.69677698608244	0.697895718186056	Cox	comp_gen_cyto
37890	IDH2_p.R140	0.69677698608244	0.695991209962043	Cox	comp_gen_cyto
37891	IDH2_p.R140	0.69677698608244	0.696617167210495	Cox	comp_gen_cyto
37892	IDH2_p.R140	0.69677698608244	0.697735899314111	Cox	comp_gen_cyto
37893	IDH2_p.R172	0.69677698608244	0.696111074116002	Cox	comp_gen_cyto
37894	IDH2_p.R172	0.69677698608244	0.690883665179463	Cox	comp_gen_cyto
37895	IDH2_p.R172	0.69677698608244	0.691662782180196	Cox	comp_gen_cyto
37896	IDH2_p.R172	0.69677698608244	0.695491775987214	Cox	comp_gen_cyto
37897	KIT	0.69677698608244	0.696890191116734	Cox	comp_gen_cyto
37898	KIT	0.69677698608244	0.69688353199707	Cox	comp_gen_cyto
37899	KIT	0.69677698608244	0.696963441433043	Cox	comp_gen_cyto
37900	KIT	0.69677698608244	0.696870213757741	Cox	comp_gen_cyto
37901	KRAS	0.69677698608244	0.697895718186056	Cox	comp_gen_cyto
37902	KRAS	0.69677698608244	0.694119997336352	Cox	comp_gen_cyto
37903	KRAS	0.69677698608244	0.698168742092295	Cox	comp_gen_cyto
37904	KRAS	0.69677698608244	0.697123260304988	Cox	comp_gen_cyto
37905	MLL	0.69677698608244	0.695658253978824	Cox	comp_gen_cyto
37906	MLL	0.69677698608244	0.695831391090098	Cox	comp_gen_cyto
37907	MLL	0.69677698608244	0.695345275354598	Cox	comp_gen_cyto
37908	MLL	0.69677698608244	0.696004528201372	Cox	comp_gen_cyto
37909	MYC	0.69677698608244	0.696823599920091	Cox	comp_gen_cyto
37910	MYC	0.69677698608244	0.696430711859892	Cox	comp_gen_cyto
37911	MYC	0.69677698608244	0.697469534527535	Cox	comp_gen_cyto
37912	MYC	0.69677698608244	0.696757008723447	Cox	comp_gen_cyto
37913	NF1	0.69677698608244	0.699041086768329	Cox	comp_gen_cyto
37914	NF1	0.69677698608244	0.698182060331624	Cox	comp_gen_cyto
37915	NF1	0.69677698608244	0.699214223879603	Cox	comp_gen_cyto
37916	NF1	0.69677698608244	0.699074382366651	Cox	comp_gen_cyto
37917	NRAS_p.G12_13	0.69677698608244	0.697782513151761	Cox	comp_gen_cyto
37918	NRAS_p.G12_13	0.69677698608244	0.696816940800426	Cox	comp_gen_cyto
37919	NRAS_p.G12_13	0.69677698608244	0.695178797362989	Cox	comp_gen_cyto
37920	NRAS_p.G12_13	0.69677698608244	0.697456216288207	Cox	comp_gen_cyto
37921	NRAS_p.Q61_62	0.69677698608244	0.697409602450556	Cox	comp_gen_cyto
37922	NRAS_p.Q61_62	0.69677698608244	0.695072251448358	Cox	comp_gen_cyto
37923	NRAS_p.Q61_62	0.69677698608244	0.692708263967504	Cox	comp_gen_cyto
37924	NRAS_p.Q61_62	0.69677698608244	0.699240860358261	Cox	comp_gen_cyto
37925	PHF6	0.69677698608244	0.698088832656323	Cox	comp_gen_cyto
37926	PHF6	0.69677698608244	0.698541652793501	Cox	comp_gen_cyto
37927	PHF6	0.69677698608244	0.698255310647932	Cox	comp_gen_cyto
37928	PHF6	0.69677698608244	0.699041086768329	Cox	comp_gen_cyto
37929	PTPN11	0.69677698608244	0.694805886661783	Cox	comp_gen_cyto
37930	PTPN11	0.69677698608244	0.69404008790038	Cox	comp_gen_cyto
37931	PTPN11	0.69677698608244	0.694859159619098	Cox	comp_gen_cyto
37932	PTPN11	0.69677698608244	0.694559499234201	Cox	comp_gen_cyto
37933	RAD21	0.69677698608244	0.697609376040487	Cox	comp_gen_cyto
37934	RAD21	0.69677698608244	0.696277552107611	Cox	comp_gen_cyto
37935	RAD21	0.69677698608244	0.695931277885064	Cox	comp_gen_cyto
37936	RAD21	0.69677698608244	0.694479589798229	Cox	comp_gen_cyto
37937	RUNX1	0.69677698608244	0.696357461543584	Cox	comp_gen_cyto
37938	RUNX1	0.69677698608244	0.697123260304988	Cox	comp_gen_cyto
37939	RUNX1	0.69677698608244	0.696950123193714	Cox	comp_gen_cyto
37940	RUNX1	0.69677698608244	0.695771459013118	Cox	comp_gen_cyto
37941	SF3B1	0.69677698608244	0.695884664047413	Cox	comp_gen_cyto
37942	SF3B1	0.69677698608244	0.693134447626024	Cox	comp_gen_cyto
37943	SF3B1	0.69677698608244	0.692255443830326	Cox	comp_gen_cyto
37944	SF3B1	0.69677698608244	0.696404075381235	Cox	comp_gen_cyto
37945	SMC1A	0.69677698608244	0.700153159752281	Cox	comp_gen_cyto
37946	SMC1A	0.69677698608244	0.696870213757741	Cox	comp_gen_cyto
37947	SMC1A	0.69677698608244	0.700412865419192	Cox	comp_gen_cyto
37948	SMC1A	0.69677698608244	0.697849104348405	Cox	comp_gen_cyto
37949	SMC3	0.69677698608244	0.696910168475728	Cox	comp_gen_cyto
37950	SMC3	0.69677698608244	0.698108810015316	Cox	comp_gen_cyto
37951	SMC3	0.69677698608244	0.697596057801159	Cox	comp_gen_cyto
37952	SMC3	0.69677698608244	0.69715655590331	Cox	comp_gen_cyto
37953	SRSF2	0.69677698608244	0.694239861490311	Cox	comp_gen_cyto
37954	SRSF2	0.69677698608244	0.689918092828128	Cox	comp_gen_cyto
37955	SRSF2	0.69677698608244	0.691203302923354	Cox	comp_gen_cyto
37956	SRSF2	0.69677698608244	0.69118332556436	Cox	comp_gen_cyto
37957	STAG2	0.69677698608244	0.696737031364454	Cox	comp_gen_cyto
37958	STAG2	0.69677698608244	0.698268628887261	Cox	comp_gen_cyto
37959	STAG2	0.69677698608244	0.697829126989412	Cox	comp_gen_cyto
37960	STAG2	0.69677698608244	0.695365252713591	Cox	comp_gen_cyto
37961	TET2	0.69677698608244	0.68501032163548	Cox	comp_gen_cyto
37962	TET2	0.69677698608244	0.684464273823001	Cox	comp_gen_cyto
37963	TET2	0.69677698608244	0.683492042352001	Cox	comp_gen_cyto
37964	TET2	0.69677698608244	0.683645202104282	Cox	comp_gen_cyto
37965	TP53	0.69677698608244	0.689605114203902	Cox	comp_gen_cyto
37966	TP53	0.69677698608244	0.683711793300926	Cox	comp_gen_cyto
37967	TP53	0.69677698608244	0.679176932809483	Cox	comp_gen_cyto
37968	TP53	0.69677698608244	0.690630618632217	Cox	comp_gen_cyto
37969	U2AF1_p.S34	0.69677698608244	0.693154424985017	Cox	comp_gen_cyto
37970	U2AF1_p.S34	0.69677698608244	0.696097755876673	Cox	comp_gen_cyto
37971	U2AF1_p.S34	0.69677698608244	0.693480721848572	Cox	comp_gen_cyto
37972	U2AF1_p.S34	0.69677698608244	0.693680495438503	Cox	comp_gen_cyto
37973	WT1	0.69677698608244	0.697549443963508	Cox	comp_gen_cyto
37974	WT1	0.69677698608244	0.697303056535926	Cox	comp_gen_cyto
37975	WT1	0.69677698608244	0.69645734833855	Cox	comp_gen_cyto
37976	WT1	0.69677698608244	0.697536125724179	Cox	comp_gen_cyto
37977	add_8	0.69677698608244	0.696550576013851	Cox	comp_gen_cyto
37978	add_8	0.69677698608244	0.697376306852234	Cox	comp_gen_cyto
37979	add_8	0.69677698608244	0.696543916894187	Cox	comp_gen_cyto
37980	add_8	0.69677698608244	0.696783645202104	Cox	comp_gen_cyto
37981	add_11	0.69677698608244	0.694259838849304	Cox	comp_gen_cyto
37982	add_11	0.69677698608244	0.695611640141173	Cox	comp_gen_cyto
37983	add_11	0.69677698608244	0.694646067789838	Cox	comp_gen_cyto
37984	add_11	0.69677698608244	0.695325297995605	Cox	comp_gen_cyto
37985	add_13	0.69677698608244	0.69645734833855	Cox	comp_gen_cyto
37986	add_13	0.69677698608244	0.697456216288207	Cox	comp_gen_cyto
37987	add_13	0.69677698608244	0.696417393620563	Cox	comp_gen_cyto
37988	add_13	0.69677698608244	0.697229806219618	Cox	comp_gen_cyto
37989	add_21	0.69677698608244	0.697083305587001	Cox	comp_gen_cyto
