feature	ref_CI	permuted_CI	algo	model
10815	del_9	0.634800111602694	0.627937874500113	RFS	eln_cyto
10816	del_9	0.634800111602694	0.628329812534046	RFS	eln_cyto
10817	del_12	0.634800111602694	0.626941421871471	RFS	eln_cyto
10818	del_12	0.634800111602694	0.629126974636959	RFS	eln_cyto
10819	del_12	0.634800111602694	0.630355932878951	RFS	eln_cyto
10820	del_12	0.634800111602694	0.630894017298418	RFS	eln_cyto
10821	del_16	0.634800111602694	0.627864801307346	RFS	eln_cyto
10822	del_16	0.634800111602694	0.636799659877503	RFS	eln_cyto
10823	del_16	0.634800111602694	0.631418815682836	RFS	eln_cyto
10824	del_16	0.634800111602694	0.633265574554586	RFS	eln_cyto
10825	del_17	0.634800111602694	0.627100854292054	RFS	eln_cyto
10826	del_17	0.634800111602694	0.636812945912551	RFS	eln_cyto
10827	del_17	0.634800111602694	0.626230618996373	RFS	eln_cyto
10828	del_17	0.634800111602694	0.625167736192488	RFS	eln_cyto
10829	del_18	0.634800111602694	0.631525103963224	RFS	eln_cyto
10830	del_18	0.634800111602694	0.632528199609391	RFS	eln_cyto
10831	del_18	0.634800111602694	0.632607915819682	RFS	eln_cyto
10832	del_18	0.634800111602694	0.627047710151859	RFS	eln_cyto
10833	minusy	0.634800111602694	0.62681520453851	RFS	eln_cyto
10834	minusy	0.634800111602694	0.634129166832742	RFS	eln_cyto
10835	minusy	0.634800111602694	0.627884730359919	RFS	eln_cyto
10836	minusy	0.634800111602694	0.630216429510941	RFS	eln_cyto
10837	t_v_11	0.634800111602694	0.635550772582938	RFS	eln_cyto
10838	t_v_11	0.634800111602694	0.628555675129871	RFS	eln_cyto
10839	t_v_11	0.634800111602694	0.630169928388271	RFS	eln_cyto
10840	t_v_11	0.634800111602694	0.629020686356571	RFS	eln_cyto
10841	t_8_21	0.634800111602694	0.605989344599891	RFS	eln_cyto
10842	t_8_21	0.634800111602694	0.614618624363931	RFS	eln_cyto
10843	t_8_21	0.634800111602694	0.612898082825142	RFS	eln_cyto
10844	t_8_21	0.634800111602694	0.615754580360583	RFS	eln_cyto
10845	complex	0.634800111602694	0.626569412890111	RFS	eln_cyto
10846	complex	0.634800111602694	0.628934327128755	RFS	eln_cyto
10847	complex	0.634800111602694	0.621527362589183	RFS	eln_cyto
10848	complex	0.634800111602694	0.623898919845351	RFS	eln_cyto
10849	others_transloc	0.634800111602694	0.629359480250309	RFS	eln_cyto
10850	others_transloc	0.634800111602694	0.627652224746569	RFS	eln_cyto
10851	others_transloc	0.634800111602694	0.631392243612739	RFS	eln_cyto
10852	others_transloc	0.634800111602694	0.632541485644439	RFS	eln_cyto
10853	inv_16	0.634800111602694	0.631910398979633	RFS	eln_cyto
10854	inv_16	0.634800111602694	0.626170831838654	RFS	eln_cyto
10855	inv_16	0.634800111602694	0.617514980004517	RFS	eln_cyto
10856	inv_16	0.634800111602694	0.623905562862875	RFS	eln_cyto
10857	eln_2017_adverse	0.662326060590253	0.642359707351426	RFS	eln_cyto
10858	eln_2017_adverse	0.662326060590253	0.626116668188161	RFS	eln_cyto
10859	eln_2017_adverse	0.662326060590253	0.649578111347305	RFS	eln_cyto
10860	eln_2017_adverse	0.662326060590253	0.623319292113877	RFS	eln_cyto
10861	eln_2017_favorable	0.662326060590253	0.658159339584502	RFS	eln_cyto
10862	eln_2017_favorable	0.662326060590253	0.650888770067424	RFS	eln_cyto
10863	eln_2017_favorable	0.662326060590253	0.662606450266696	RFS	eln_cyto
10864	eln_2017_favorable	0.662326060590253	0.645496159313502	RFS	eln_cyto
10865	eln_2017_intermediate	0.662326060590253	0.665116915974387	RFS	eln_cyto
10866	eln_2017_intermediate	0.662326060590253	0.661028443250434	RFS	eln_cyto
10867	eln_2017_intermediate	0.662326060590253	0.664171415902659	RFS	eln_cyto
10868	eln_2017_intermediate	0.662326060590253	0.65318405300017	RFS	eln_cyto
10869	add_8	0.662326060590253	0.660050339727957	RFS	eln_cyto
10870	add_8	0.662326060590253	0.659991653516608	RFS	eln_cyto
10871	add_8	0.662326060590253	0.656164008398649	RFS	eln_cyto
10872	add_8	0.662326060590253	0.659424353473572	RFS	eln_cyto
10873	add_11	0.662326060590253	0.654781622086882	RFS	eln_cyto
10874	add_11	0.662326060590253	0.654762060016432	RFS	eln_cyto
10875	add_11	0.662326060590253	0.654142594452197	RFS	eln_cyto
10876	add_11	0.662326060590253	0.654918556580028	RFS	eln_cyto
10877	add_13	0.662326060590253	0.66539730565083	RFS	eln_cyto
10878	add_13	0.662326060590253	0.661067567391333	RFS	eln_cyto
10879	add_13	0.662326060590253	0.665762464299221	RFS	eln_cyto
10880	add_13	0.662326060590253	0.654709894495233	RFS	eln_cyto
10881	add_21	0.662326060590253	0.659137443106978	RFS	eln_cyto
10882	add_21	0.662326060590253	0.661771801927516	RFS	eln_cyto
10883	add_21	0.662326060590253	0.656203132539548	RFS	eln_cyto
10884	add_21	0.662326060590253	0.655551063524563	RFS	eln_cyto
10885	add_22	0.662326060590253	0.656803036033334	RFS	eln_cyto
10886	add_22	0.662326060590253	0.661504453631372	RFS	eln_cyto
10887	add_22	0.662326060590253	0.659137443106978	RFS	eln_cyto
10888	add_22	0.662326060590253	0.668246847246313	RFS	eln_cyto
10889	del_20	0.662326060590253	0.667060081639041	RFS	eln_cyto
10890	del_20	0.662326060590253	0.654938118650478	RFS	eln_cyto
10891	del_20	0.662326060590253	0.652831935732078	RFS	eln_cyto
10892	del_20	0.662326060590253	0.658589705134391	RFS	eln_cyto
10893	del_3	0.662326060590253	0.655394566960967	RFS	eln_cyto
10894	del_3	0.662326060590253	0.657911553358807	RFS	eln_cyto
10895	del_3	0.662326060590253	0.657142111921126	RFS	eln_cyto
10896	del_3	0.662326060590253	0.65907875689563	RFS	eln_cyto
10897	del_5	0.662326060590253	0.656998656737829	RFS	eln_cyto
10898	del_5	0.662326060590253	0.649493342375357	RFS	eln_cyto
10899	del_5	0.662326060590253	0.650856166616675	RFS	eln_cyto
10900	del_5	0.662326060590253	0.658426687880645	RFS	eln_cyto
10901	del_7	0.662326060590253	0.663597595169473	RFS	eln_cyto
10902	del_7	0.662326060590253	0.651345218377913	RFS	eln_cyto
10903	del_7	0.662326060590253	0.658498415472294	RFS	eln_cyto
10904	del_7	0.662326060590253	0.661543577772271	RFS	eln_cyto
10905	del_9	0.662326060590253	0.663551950338424	RFS	eln_cyto
10906	del_9	0.662326060590253	0.653940453057552	RFS	eln_cyto
10907	del_9	0.662326060590253	0.653855684085604	RFS	eln_cyto
10908	del_9	0.662326060590253	0.664712633185096	RFS	eln_cyto
10909	del_12	0.662326060590253	0.662515160604598	RFS	eln_cyto
10910	del_12	0.662326060590253	0.65991340523481	RFS	eln_cyto
10911	del_12	0.662326060590253	0.664712633185096	RFS	eln_cyto
10912	del_12	0.662326060590253	0.665449471172029	RFS	eln_cyto
10913	del_16	0.662326060590253	0.666271078130909	RFS	eln_cyto
10914	del_16	0.662326060590253	0.660454622517247	RFS	eln_cyto
10915	del_16	0.662326060590253	0.664738715945696	RFS	eln_cyto
10916	del_16	0.662326060590253	0.66116537774358	RFS	eln_cyto
10917	del_17	0.662326060590253	0.66203262953351	RFS	eln_cyto
10918	del_17	0.662326060590253	0.654299091015793	RFS	eln_cyto
10919	del_17	0.662326060590253	0.661908736420663	RFS	eln_cyto
10920	del_17	0.662326060590253	0.659691701769715	RFS	eln_cyto
10921	del_18	0.662326060590253	0.659430874163721	RFS	eln_cyto
10922	del_18	0.662326060590253	0.658765763768437	RFS	eln_cyto
10923	del_18	0.662326060590253	0.662091315744858	RFS	eln_cyto
10924	del_18	0.662326060590253	0.659580850037168	RFS	eln_cyto
10925	minusy	0.662326060590253	0.66077413633459	RFS	eln_cyto
10926	minusy	0.662326060590253	0.659280898290275	RFS	eln_cyto
10927	minusy	0.662326060590253	0.662541243365198	RFS	eln_cyto
10928	minusy	0.662326060590253	0.655870577341906	RFS	eln_cyto
10929	t_v_11	0.662326060590253	0.662326060590253	RFS	eln_cyto
10930	t_v_11	0.662326060590253	0.657898511978508	RFS	eln_cyto
10931	t_v_11	0.662326060590253	0.654501232410438	RFS	eln_cyto
10932	t_v_11	0.662326060590253	0.665495116003078	RFS	eln_cyto
10933	t_8_21	0.662326060590253	0.64473323856597	RFS	eln_cyto
10934	t_8_21	0.662326060590253	0.644531097171325	RFS	eln_cyto
10935	t_8_21	0.662326060590253	0.651266970096115	RFS	eln_cyto
10936	t_8_21	0.662326060590253	0.64896516647322	RFS	eln_cyto
10937	complex	0.662326060590253	0.658491894782144	RFS	eln_cyto
10938	complex	0.662326060590253	0.655420649721567	RFS	eln_cyto
10939	complex	0.662326060590253	0.651801666688402	RFS	eln_cyto
10940	complex	0.662326060590253	0.657872429217908	RFS	eln_cyto
10941	others_transloc	0.662326060590253	0.664732195255546	RFS	eln_cyto
10942	others_transloc	0.662326060590253	0.663923629676965	RFS	eln_cyto
10943	others_transloc	0.662326060590253	0.658720118937388	RFS	eln_cyto
10944	others_transloc	0.662326060590253	0.661113212222382	RFS	eln_cyto
10945	inv_16	0.662326060590253	0.663591074479323	RFS	eln_cyto
10946	inv_16	0.662326060590253	0.652962349535075	RFS	eln_cyto
10947	inv_16	0.662326060590253	0.653725270282607	RFS	eln_cyto
10948	inv_16	0.662326060590253	0.657122549850676	RFS	eln_cyto
10949	eln_2017_adverse	0.604649486157718	0.584908504614094	RFS	eln_cyto
10950	eln_2017_adverse	0.604649486157718	0.560638632550336	RFS	eln_cyto
10951	eln_2017_adverse	0.604649486157718	0.577345060822148	RFS	eln_cyto
10952	eln_2017_adverse	0.604649486157718	0.589083473154362	RFS	eln_cyto
10953	eln_2017_favorable	0.604649486157718	0.613949769295302	RFS	eln_cyto
10954	eln_2017_favorable	0.604649486157718	0.606386325503356	RFS	eln_cyto
10955	eln_2017_favorable	0.604649486157718	0.601051279362416	RFS	eln_cyto
10956	eln_2017_favorable	0.604649486157718	0.607349779781879	RFS	eln_cyto
10957	eln_2017_intermediate	0.604649486157718	0.607336671560403	RFS	eln_cyto
10958	eln_2017_intermediate	0.604649486157718	0.608883441694631	RFS	eln_cyto
10959	eln_2017_intermediate	0.604649486157718	0.609316013003356	RFS	eln_cyto
10960	eln_2017_intermediate	0.604649486157718	0.606668152265101	RFS	eln_cyto
10961	add_8	0.604649486157718	0.604964083473154	RFS	eln_cyto
10962	add_8	0.604649486157718	0.603456638003356	RFS	eln_cyto
10963	add_8	0.604649486157718	0.603069945469799	RFS	eln_cyto
10964	add_8	0.604649486157718	0.606884437919463	RFS	eln_cyto
10965	add_11	0.604649486157718	0.612134280620805	RFS	eln_cyto
10966	add_11	0.604649486157718	0.608935874580537	RFS	eln_cyto
10967	add_11	0.604649486157718	0.607867554530201	RFS	eln_cyto
10968	add_11	0.604649486157718	0.608424653942953	RFS	eln_cyto
10969	add_13	0.604649486157718	0.60809694840604	RFS	eln_cyto
10970	add_13	0.604649486157718	0.609053848573825	RFS	eln_cyto
10971	add_13	0.604649486157718	0.602611157718121	RFS	eln_cyto
10972	add_13	0.604649486157718	0.608555736157718	RFS	eln_cyto
10973	add_21	0.604649486157718	0.610253250838926	RFS	eln_cyto
10974	add_21	0.604649486157718	0.604413538171141	RFS	eln_cyto
10975	add_21	0.604649486157718	0.608457424496644	RFS	eln_cyto
10976	add_21	0.604649486157718	0.609840341862416	RFS	eln_cyto
10977	add_22	0.604649486157718	0.602958525587248	RFS	eln_cyto
10978	add_22	0.604649486157718	0.6044921875	RFS	eln_cyto
10979	add_22	0.604649486157718	0.605049286912752	RFS	eln_cyto
10980	add_22	0.604649486157718	0.606523961828859	RFS	eln_cyto
10981	del_20	0.604649486157718	0.601011954697987	RFS	eln_cyto
10982	del_20	0.604649486157718	0.596332319630873	RFS	eln_cyto
10983	del_20	0.604649486157718	0.598586933724832	RFS	eln_cyto
10984	del_20	0.604649486157718	0.608346004614094	RFS	eln_cyto
10985	del_3	0.604649486157718	0.60809694840604	RFS	eln_cyto
10986	del_3	0.604649486157718	0.605141044463087	RFS	eln_cyto
10987	del_3	0.604649486157718	0.603037174916107	RFS	eln_cyto
10988	del_3	0.604649486157718	0.604701919043624	RFS	eln_cyto
10989	del_5	0.604649486157718	0.605285234899329	RFS	eln_cyto
10990	del_5	0.604649486157718	0.611885224412752	RFS	eln_cyto
10991	del_5	0.604649486157718	0.60073668204698	RFS	eln_cyto
10992	del_5	0.604649486157718	0.607349779781879	RFS	eln_cyto
10993	del_7	0.604649486157718	0.603122378355705	RFS	eln_cyto
10994	del_7	0.604649486157718	0.598115037751678	RFS	eln_cyto
10995	del_7	0.604649486157718	0.604000629194631	RFS	eln_cyto
10996	del_7	0.604649486157718	0.604570836828859	RFS	eln_cyto
10997	del_9	0.604649486157718	0.608372221057047	RFS	eln_cyto
10998	del_9	0.604649486157718	0.612206375838926	RFS	eln_cyto
10999	del_9	0.604649486157718	0.60599307885906	RFS	eln_cyto
11000	del_9	0.604649486157718	0.606792680369127	RFS	eln_cyto
11001	del_12	0.604649486157718	0.6103515625	RFS	eln_cyto
11002	del_12	0.604649486157718	0.606609165268456	RFS	eln_cyto
11003	del_12	0.604649486157718	0.604459416946309	RFS	eln_cyto
11004	del_12	0.604649486157718	0.607716809983222	RFS	eln_cyto
11005	del_16	0.604649486157718	0.609165268456376	RFS	eln_cyto
11006	del_16	0.604649486157718	0.604210360738255	RFS	eln_cyto
11007	del_16	0.604649486157718	0.606773018036913	RFS	eln_cyto
11008	del_16	0.604649486157718	0.611347787332215	RFS	eln_cyto
11009	del_17	0.604649486157718	0.60006160864094	RFS	eln_cyto
11010	del_17	0.604649486157718	0.604367659395973	RFS	eln_cyto
11011	del_17	0.604649486157718	0.598691799496644	RFS	eln_cyto
11012	del_17	0.604649486157718	0.608903104026846	RFS	eln_cyto
11013	del_18	0.604649486157718	0.602624265939597	RFS	eln_cyto
11014	del_18	0.604649486157718	0.604210360738255	RFS	eln_cyto
11015	del_18	0.604649486157718	0.609565069211409	RFS	eln_cyto
11016	del_18	0.604649486157718	0.608175597734899	RFS	eln_cyto
11017	minusy	0.604649486157718	0.60392853397651	RFS	eln_cyto
11018	minusy	0.604649486157718	0.609669934983222	RFS	eln_cyto
11019	minusy	0.604649486157718	0.605082057466443	RFS	eln_cyto
11020	minusy	0.604649486157718	0.606301122063758	RFS	eln_cyto
11021	t_v_11	0.604649486157718	0.606930316694631	RFS	eln_cyto
11022	t_v_11	0.604649486157718	0.608051069630873	RFS	eln_cyto
11023	t_v_11	0.604649486157718	0.607480861996644	RFS	eln_cyto
11024	t_v_11	0.604649486157718	0.60381711409396	RFS	eln_cyto
11025	t_8_21	0.604649486157718	0.603581166107383	RFS	eln_cyto
11026	t_8_21	0.604649486157718	0.600828439597315	RFS	eln_cyto
11027	t_8_21	0.604649486157718	0.602099937080537	RFS	eln_cyto
11028	t_8_21	0.604649486157718	0.603128932466443	RFS	eln_cyto
11029	complex	0.604649486157718	0.604610161493289	RFS	eln_cyto
11030	complex	0.604649486157718	0.605986524748322	RFS	eln_cyto
11031	complex	0.604649486157718	0.600749790268456	RFS	eln_cyto
11032	complex	0.604649486157718	0.61925204488255	RFS	eln_cyto
11033	others_transloc	0.604649486157718	0.607317009228188	RFS	eln_cyto
11034	others_transloc	0.604649486157718	0.609814125419463	RFS	eln_cyto
11035	others_transloc	0.604649486157718	0.609394662332215	RFS	eln_cyto
11036	others_transloc	0.604649486157718	0.612186713506711	RFS	eln_cyto
11037	inv_16	0.604649486157718	0.607611944211409	RFS	eln_cyto
11038	inv_16	0.604649486157718	0.59622745385906	RFS	eln_cyto
11039	inv_16	0.604649486157718	0.60516726090604	RFS	eln_cyto
11040	inv_16	0.604649486157718	0.602532508389262	RFS	eln_cyto
11041	eln_2017_adverse	0.636211265375073	0.590699730771261	RFS	eln_cyto
11042	eln_2017_adverse	0.636211265375073	0.612653750725862	RFS	eln_cyto
11043	eln_2017_adverse	0.636211265375073	0.609024441746292	RFS	eln_cyto
11044	eln_2017_adverse	0.636211265375073	0.637465026658924	RFS	eln_cyto
11045	eln_2017_favorable	0.636211265375073	0.61097766985166	RFS	eln_cyto
11046	eln_2017_favorable	0.636211265375073	0.619747400095022	RFS	eln_cyto
11047	eln_2017_favorable	0.636211265375073	0.613366415034577	RFS	eln_cyto
11048	eln_2017_favorable	0.636211265375073	0.629038431082722	RFS	eln_cyto
11049	eln_2017_intermediate	0.636211265375073	0.630952066726495	RFS	eln_cyto
11050	eln_2017_intermediate	0.636211265375073	0.634139259884918	RFS	eln_cyto
11051	eln_2017_intermediate	0.636211265375073	0.634429604603284	RFS	eln_cyto
11052	eln_2017_intermediate	0.636211265375073	0.63462756691126	RFS	eln_cyto
11053	add_8	0.636211265375073	0.638870559045558	RFS	eln_cyto
11054	add_8	0.636211265375073	0.638580214327192	RFS	eln_cyto
11055	add_8	0.636211265375073	0.641325291664467	RFS	eln_cyto
11056	add_8	0.636211265375073	0.644321121258512	RFS	eln_cyto
11057	add_11	0.636211265375073	0.637055904555773	RFS	eln_cyto
11058	add_11	0.636211265375073	0.63302407221665	RFS	eln_cyto
11059	add_11	0.636211265375073	0.631532756163227	RFS	eln_cyto
11060	add_11	0.636211265375073	0.630048038853402	RFS	eln_cyto
11061	add_13	0.636211265375073	0.634013883756533	RFS	eln_cyto
11062	add_13	0.636211265375073	0.640295887662989	RFS	eln_cyto
11063	add_13	0.636211265375073	0.627342553977723	RFS	eln_cyto
11064	add_13	0.636211265375073	0.632898696088265	RFS	eln_cyto
11065	add_21	0.636211265375073	0.63615187668268	RFS	eln_cyto
11066	add_21	0.636211265375073	0.632707332523887	RFS	eln_cyto
11067	add_21	0.636211265375073	0.636363036477855	RFS	eln_cyto
11068	add_21	0.636211265375073	0.625666473103521	RFS	eln_cyto
11069	add_22	0.636211265375073	0.628523729081983	RFS	eln_cyto
11070	add_22	0.636211265375073	0.630061236340601	RFS	eln_cyto
11071	add_22	0.636211265375073	0.62643852610463	RFS	eln_cyto
11072	add_22	0.636211265375073	0.633123053370638	RFS	eln_cyto
11073	del_20	0.636211265375073	0.63116322652167	RFS	eln_cyto
11074	del_20	0.636211265375073	0.634053476218128	RFS	eln_cyto
11075	del_20	0.636211265375073	0.635742754579528	RFS	eln_cyto
11076	del_20	0.636211265375073	0.634330623449295	RFS	eln_cyto
11077	del_3	0.636211265375073	0.632839307395872	RFS	eln_cyto
11078	del_3	0.636211265375073	0.631407380034841	RFS	eln_cyto
11079	del_3	0.636211265375073	0.630985060444491	RFS	eln_cyto
11080	del_3	0.636211265375073	0.630364778546165	RFS	eln_cyto
11081	del_5	0.636211265375073	0.630549543366943	RFS	eln_cyto
11082	del_5	0.636211265375073	0.631176424008869	RFS	eln_cyto
11083	del_5	0.636211265375073	0.635155466399198	RFS	eln_cyto
11084	del_5	0.636211265375073	0.633043868447448	RFS	eln_cyto
11085	del_7	0.636211265375073	0.638633004275986	RFS	eln_cyto
11086	del_7	0.636211265375073	0.636659979939819	RFS	eln_cyto
11087	del_7	0.636211265375073	0.638124901018846	RFS	eln_cyto
11088	del_7	0.636211265375073	0.645132766721216	RFS	eln_cyto
11089	del_9	0.636211265375073	0.626610093438209	RFS	eln_cyto
11090	del_9	0.636211265375073	0.629157208467508	RFS	eln_cyto
11091	del_9	0.636211265375073	0.637207675658555	RFS	eln_cyto
11092	del_9	0.636211265375073	0.635564588502349	RFS	eln_cyto
11093	del_12	0.636211265375073	0.633947896320541	RFS	eln_cyto
11094	del_12	0.636211265375073	0.626313149976245	RFS	eln_cyto
11095	del_12	0.636211265375073	0.628880061236341	RFS	eln_cyto
11096	del_12	0.636211265375073	0.629242992134298	RFS	eln_cyto
11097	del_16	0.636211265375073	0.635795544528322	RFS	eln_cyto
11098	del_16	0.636211265375073	0.635201657604392	RFS	eln_cyto
11099	del_16	0.636211265375073	0.630496753418149	RFS	eln_cyto
11100	del_16	0.636211265375073	0.633043868447448	RFS	eln_cyto
11101	del_17	0.636211265375073	0.629836879058227	RFS	eln_cyto
11102	del_17	0.636211265375073	0.633921501346144	RFS	eln_cyto
11103	del_17	0.636211265375073	0.639154305020324	RFS	eln_cyto
11104	del_17	0.636211265375073	0.632040859420366	RFS	eln_cyto
11105	del_18	0.636211265375073	0.627045610515758	RFS	eln_cyto
11106	del_18	0.636211265375073	0.637069102042971	RFS	eln_cyto
11107	del_18	0.636211265375073	0.634495592039276	RFS	eln_cyto
11108	del_18	0.636211265375073	0.627507522567703	RFS	eln_cyto
11109	minusy	0.636211265375073	0.635056485245209	RFS	eln_cyto
11110	minusy	0.636211265375073	0.634957504091221	RFS	eln_cyto
11111	minusy	0.636211265375073	0.63623106160587	RFS	eln_cyto
11112	minusy	0.636211265375073	0.629091221031516	RFS	eln_cyto
11113	t_v_11	0.636211265375073	0.630226204930581	RFS	eln_cyto
11114	t_v_11	0.636211265375073	0.631143430290873	RFS	eln_cyto
11115	t_v_11	0.636211265375073	0.627890249696458	RFS	eln_cyto
11116	t_v_11	0.636211265375073	0.632680937549491	RFS	eln_cyto
11117	t_8_21	0.636211265375073	0.621905189251966	RFS	eln_cyto
11118	t_8_21	0.636211265375073	0.615194267011561	RFS	eln_cyto
11119	t_8_21	0.636211265375073	0.618764187298738	RFS	eln_cyto
11120	t_8_21	0.636211265375073	0.61689014411656	RFS	eln_cyto
11121	complex	0.636211265375073	0.63293828854986	RFS	eln_cyto
11122	complex	0.636211265375073	0.629526738109064	RFS	eln_cyto
11123	complex	0.636211265375073	0.640889774586919	RFS	eln_cyto
11124	complex	0.636211265375073	0.636481813862641	RFS	eln_cyto
11125	others_transloc	0.636211265375073	0.630034841366204	RFS	eln_cyto
11126	others_transloc	0.636211265375073	0.631011455418888	RFS	eln_cyto
11127	others_transloc	0.636211265375073	0.631816502137993	RFS	eln_cyto
