feature	ref_CI	permuted_CI	algo	model
12147	full_component_t_15_17	0.682427488894696	0.672602560752548	Cox	comp_clin
12148	full_component_t_15_17	0.682427488894696	0.669898092500653	Cox	comp_clin
12149	full_component_t_6_9	0.682427488894696	0.683511889208257	Cox	comp_clin
12150	full_component_t_6_9	0.682427488894696	0.683198327671806	Cox	comp_clin
12151	full_component_t_6_9	0.682427488894696	0.683995296576953	Cox	comp_clin
12152	full_component_t_6_9	0.682427488894696	0.682218447870395	Cox	comp_clin
12153	full_component_t_8_21	0.682427488894696	0.654964724327149	Cox	comp_clin
12154	full_component_t_8_21	0.682427488894696	0.663365560491246	Cox	comp_clin
12155	full_component_t_8_21	0.682427488894696	0.659589756989809	Cox	comp_clin
12156	full_component_t_8_21	0.682427488894696	0.65032662660047	Cox	comp_clin
12157	full_component_TP53_complex	0.682427488894696	0.677933106872224	Cox	comp_clin
12158	full_component_TP53_complex	0.682427488894696	0.668578521034753	Cox	comp_clin
12159	full_component_TP53_complex	0.682427488894696	0.677384374183433	Cox	comp_clin
12160	full_component_TP53_complex	0.682427488894696	0.670577475829632	Cox	comp_clin
12161	full_component_WT1	0.682427488894696	0.68259733472694	Cox	comp_clin
12162	full_component_WT1	0.682427488894696	0.683080742095636	Cox	comp_clin
12163	full_component_WT1	0.682427488894696	0.68227070812647	Cox	comp_clin
12164	full_component_WT1	0.682427488894696	0.682362163574602	Cox	comp_clin
12165	ahd	0.682427488894696	0.669741311732427	Cox	comp_clin
12166	ahd	0.682427488894696	0.667899137705775	Cox	comp_clin
12167	ahd	0.682427488894696	0.676482884766135	Cox	comp_clin
12168	ahd	0.682427488894696	0.666932322968383	Cox	comp_clin
12169	perf_status	0.682427488894696	0.65671544290567	Cox	comp_clin
12170	perf_status	0.682427488894696	0.654115495165926	Cox	comp_clin
12171	perf_status	0.682427488894696	0.670747321661876	Cox	comp_clin
12172	perf_status	0.682427488894696	0.652965769532271	Cox	comp_clin
12173	bm_blasts	0.682427488894696	0.679239613274105	Cox	comp_clin
12174	bm_blasts	0.682427488894696	0.680114972563366	Cox	comp_clin
12175	bm_blasts	0.682427488894696	0.679527044682519	Cox	comp_clin
12176	bm_blasts	0.682427488894696	0.679670760386726	Cox	comp_clin
12177	secondary	0.682427488894696	0.681460674157303	Cox	comp_clin
12178	secondary	0.682427488894696	0.681081787300758	Cox	comp_clin
12179	secondary	0.682427488894696	0.682871701071335	Cox	comp_clin
12180	secondary	0.682427488894696	0.679618500130651	Cox	comp_clin
12181	wbc	0.682427488894696	0.672889992160962	Cox	comp_clin
12182	wbc	0.682427488894696	0.670316174549255	Cox	comp_clin
12183	wbc	0.682427488894696	0.667650901489417	Cox	comp_clin
12184	wbc	0.682427488894696	0.667559446041286	Cox	comp_clin
12185	hb	0.682427488894696	0.682701855239091	Cox	comp_clin
12186	hb	0.682427488894696	0.682858636007316	Cox	comp_clin
12187	hb	0.682427488894696	0.683616409720408	Cox	comp_clin
12188	hb	0.682427488894696	0.681669715181604	Cox	comp_clin
12189	plt	0.682427488894696	0.681643585053567	Cox	comp_clin
12190	plt	0.682427488894696	0.679788345962895	Cox	comp_clin
12191	plt	0.682427488894696	0.68259733472694	Cox	comp_clin
12192	plt	0.682427488894696	0.681643585053567	Cox	comp_clin
12193	overlap	0.669946287198025	0.667578850902426	Cox	comp_clin
12194	overlap	0.669946287198025	0.667909782857725	Cox	comp_clin
12195	overlap	0.669946287198025	0.668520734159815	Cox	comp_clin
12196	overlap	0.669946287198025	0.66947534556933	Cox	comp_clin
12197	full_component_additions	0.669946287198025	0.670480869587353	Cox	comp_clin
12198	full_component_additions	0.669946287198025	0.669386248504442	Cox	comp_clin
12199	full_component_additions	0.669946287198025	0.67008629687142	Cox	comp_clin
12200	full_component_additions	0.669946287198025	0.66825344296515	Cox	comp_clin
12201	full_component_CEBPA_bi	0.669946287198025	0.669920830893771	Cox	comp_clin
12202	full_component_CEBPA_bi	0.669946287198025	0.661443881577273	Cox	comp_clin
12203	full_component_CEBPA_bi	0.669946287198025	0.668444365247053	Cox	comp_clin
12204	full_component_CEBPA_bi	0.669946287198025	0.663582211134587	Cox	comp_clin
12205	full_component_chr_splicing_1	0.669946287198025	0.669653539699106	Cox	comp_clin
12206	full_component_chr_splicing_1	0.669946287198025	0.667795229488583	Cox	comp_clin
12207	full_component_chr_splicing_1	0.669946287198025	0.669258966983173	Cox	comp_clin
12208	full_component_chr_splicing_1	0.669946287198025	0.66825344296515	Cox	comp_clin
12209	full_component_chr_splicing_multiple	0.669946287198025	0.665745996996156	Cox	comp_clin
12210	full_component_chr_splicing_multiple	0.669946287198025	0.662996716136751	Cox	comp_clin
12211	full_component_chr_splicing_multiple	0.669946287198025	0.665936919278059	Cox	comp_clin
12212	full_component_chr_splicing_multiple	0.669946287198025	0.661520250490034	Cox	comp_clin
12213	full_component_DNMT3A_IDH1_2	0.669946287198025	0.669017132092763	Cox	comp_clin
12214	full_component_DNMT3A_IDH1_2	0.669946287198025	0.669729908611868	Cox	comp_clin
12215	full_component_DNMT3A_IDH1_2	0.669946287198025	0.669386248504442	Cox	comp_clin
12216	full_component_DNMT3A_IDH1_2	0.669946287198025	0.669386248504442	Cox	comp_clin
12217	full_component_inv_16	0.669946287198025	0.644948196420844	Cox	comp_clin
12218	full_component_inv_16	0.669946287198025	0.639335081332892	Cox	comp_clin
12219	full_component_inv_16	0.669946287198025	0.642198915561439	Cox	comp_clin
12220	full_component_inv_16	0.669946287198025	0.633391034289642	Cox	comp_clin
12221	full_component_inv_3	0.669946287198025	0.671333655779854	Cox	comp_clin
12222	full_component_inv_3	0.669946287198025	0.666738792862052	Cox	comp_clin
12223	full_component_inv_3	0.669946287198025	0.669246238831047	Cox	comp_clin
12224	full_component_inv_3	0.669946287198025	0.670913626759667	Cox	comp_clin
12225	full_component_no_events	0.669946287198025	0.658503678435965	Cox	comp_clin
12226	full_component_no_events	0.669946287198025	0.667158821882239	Cox	comp_clin
12227	full_component_no_events	0.669946287198025	0.657969096046636	Cox	comp_clin
12228	full_component_no_events	0.669946287198025	0.659903775169921	Cox	comp_clin
12229	full_component_not_assigned	0.669946287198025	0.66682788992694	Cox	comp_clin
12230	full_component_not_assigned	0.669946287198025	0.666433317211007	Cox	comp_clin
12231	full_component_not_assigned	0.669946287198025	0.665236870911081	Cox	comp_clin
12232	full_component_not_assigned	0.669946287198025	0.665542346562126	Cox	comp_clin
12233	full_component_NPM1	0.669946287198025	0.659152814194435	Cox	comp_clin
12234	full_component_NPM1	0.669946287198025	0.653590611714991	Cox	comp_clin
12235	full_component_NPM1	0.669946287198025	0.655716213120179	Cox	comp_clin
12236	full_component_NPM1	0.669946287198025	0.659598299518876	Cox	comp_clin
12237	full_component_t_11	0.669946287198025	0.667744316880075	Cox	comp_clin
12238	full_component_t_11	0.669946287198025	0.671346383931981	Cox	comp_clin
12239	full_component_t_11	0.669946287198025	0.670506325891607	Cox	comp_clin
12240	full_component_t_11	0.669946287198025	0.668291627421531	Cox	comp_clin
12241	full_component_t_15_17	0.669946287198025	0.65905098897742	Cox	comp_clin
12242	full_component_t_15_17	0.669946287198025	0.66169844461981	Cox	comp_clin
12243	full_component_t_15_17	0.669946287198025	0.658541862892345	Cox	comp_clin
12244	full_component_t_15_17	0.669946287198025	0.659178270498689	Cox	comp_clin
12245	full_component_t_6_9	0.669946287198025	0.669819005676756	Cox	comp_clin
12246	full_component_t_6_9	0.669946287198025	0.669920830893771	Cox	comp_clin
12247	full_component_t_6_9	0.669946287198025	0.669806277524629	Cox	comp_clin
12248	full_component_t_6_9	0.669946287198025	0.669857190133136	Cox	comp_clin
12249	full_component_t_8_21	0.669946287198025	0.654443397907492	Cox	comp_clin
12250	full_component_t_8_21	0.669946287198025	0.657510882570069	Cox	comp_clin
12251	full_component_t_8_21	0.669946287198025	0.662423949291042	Cox	comp_clin
12252	full_component_t_8_21	0.669946287198025	0.659025532673167	Cox	comp_clin
12253	full_component_TP53_complex	0.669946287198025	0.63673853829901	Cox	comp_clin
12254	full_component_TP53_complex	0.669946287198025	0.649364865208869	Cox	comp_clin
12255	full_component_TP53_complex	0.669946287198025	0.648855739123794	Cox	comp_clin
12256	full_component_TP53_complex	0.669946287198025	0.632640073314156	Cox	comp_clin
12257	full_component_WT1	0.669946287198025	0.673013771860601	Cox	comp_clin
12258	full_component_WT1	0.669946287198025	0.67517755772217	Cox	comp_clin
12259	full_component_WT1	0.669946287198025	0.670111753175674	Cox	comp_clin
12260	full_component_WT1	0.669946287198025	0.67167731588728	Cox	comp_clin
12261	ahd	0.669946287198025	0.661036580709213	Cox	comp_clin
12262	ahd	0.669946287198025	0.656581727464807	Cox	comp_clin
12263	ahd	0.669946287198025	0.657841814525367	Cox	comp_clin
12264	ahd	0.669946287198025	0.656759921594583	Cox	comp_clin
12265	perf_status	0.669946287198025	0.642606216429499	Cox	comp_clin
12266	perf_status	0.669946287198025	0.644859099355956	Cox	comp_clin
12267	perf_status	0.669946287198025	0.652966932260774	Cox	comp_clin
12268	perf_status	0.669946287198025	0.652737825522491	Cox	comp_clin
12269	bm_blasts	0.669946287198025	0.672250082732989	Cox	comp_clin
12270	bm_blasts	0.669946287198025	0.671091820889443	Cox	comp_clin
12271	bm_blasts	0.669946287198025	0.668902578723621	Cox	comp_clin
12272	bm_blasts	0.669946287198025	0.670035384262913	Cox	comp_clin
12273	secondary	0.669946287198025	0.666013288190821	Cox	comp_clin
12274	secondary	0.669946287198025	0.665873278517425	Cox	comp_clin
12275	secondary	0.669946287198025	0.669806277524629	Cox	comp_clin
12276	secondary	0.669946287198025	0.665580531018507	Cox	comp_clin
12277	wbc	0.669946287198025	0.660120153756078	Cox	comp_clin
12278	wbc	0.669946287198025	0.661736629076191	Cox	comp_clin
12279	wbc	0.669946287198025	0.660158338212458	Cox	comp_clin
12280	wbc	0.669946287198025	0.663989512002647	Cox	comp_clin
12281	hb	0.669946287198025	0.670200850240562	Cox	comp_clin
12282	hb	0.669946287198025	0.669806277524629	Cox	comp_clin
12283	hb	0.669946287198025	0.66943716111295	Cox	comp_clin
12284	hb	0.669946287198025	0.669628083394853	Cox	comp_clin
12285	plt	0.669946287198025	0.670226306544816	Cox	comp_clin
12286	plt	0.669946287198025	0.667795229488583	Cox	comp_clin
12287	plt	0.669946287198025	0.666038744495074	Cox	comp_clin
12288	plt	0.669946287198025	0.672033704146832	Cox	comp_clin
12289	overlap	0.700439888508738	0.695974954095719	Cox	comp_clin
12290	overlap	0.700439888508738	0.695248411513718	Cox	comp_clin
12291	overlap	0.700439888508738	0.696886434789501	Cox	comp_clin
12292	overlap	0.700439888508738	0.699686926196484	Cox	comp_clin
12293	full_component_additions	0.700439888508738	0.700030382689793	Cox	comp_clin
12294	full_component_additions	0.700439888508738	0.702778034636266	Cox	comp_clin
12295	full_component_additions	0.700439888508738	0.702474207738339	Cox	comp_clin
12296	full_component_additions	0.700439888508738	0.699356679568302	Cox	comp_clin
12297	full_component_CEBPA_bi	0.700439888508738	0.69766581683201	Cox	comp_clin
12298	full_component_CEBPA_bi	0.700439888508738	0.701324949472266	Cox	comp_clin
12299	full_component_CEBPA_bi	0.700439888508738	0.700136061610811	Cox	comp_clin
12300	full_component_CEBPA_bi	0.700439888508738	0.697494088585356	Cox	comp_clin
12301	full_component_chr_splicing_1	0.700439888508738	0.70169482569583	Cox	comp_clin
12302	full_component_chr_splicing_1	0.700439888508738	0.69917174145652	Cox	comp_clin
12303	full_component_chr_splicing_1	0.700439888508738	0.69931704997292	Cox	comp_clin
12304	full_component_chr_splicing_1	0.700439888508738	0.700281370127211	Cox	comp_clin
12305	full_component_chr_splicing_multiple	0.700439888508738	0.694521868931718	Cox	comp_clin
12306	full_component_chr_splicing_multiple	0.700439888508738	0.693861375675354	Cox	comp_clin
12307	full_component_chr_splicing_multiple	0.700439888508738	0.694759646504009	Cox	comp_clin
12308	full_component_chr_splicing_multiple	0.700439888508738	0.697044953171028	Cox	comp_clin
12309	full_component_DNMT3A_IDH1_2	0.700439888508738	0.700717295676411	Cox	comp_clin
12310	full_component_DNMT3A_IDH1_2	0.700439888508738	0.700585197025138	Cox	comp_clin
12311	full_component_DNMT3A_IDH1_2	0.700439888508738	0.698498038335029	Cox	comp_clin
12312	full_component_DNMT3A_IDH1_2	0.700439888508738	0.698299890358119	Cox	comp_clin
12313	full_component_inv_16	0.700439888508738	0.681378053130077	Cox	comp_clin
12314	full_component_inv_16	0.700439888508738	0.682236694363351	Cox	comp_clin
12315	full_component_inv_16	0.700439888508738	0.677996327657495	Cox	comp_clin
12316	full_component_inv_16	0.700439888508738	0.676899908851931	Cox	comp_clin
12317	full_component_inv_3	0.700439888508738	0.698867914558592	Cox	comp_clin
12318	full_component_inv_3	0.700439888508738	0.697797915483283	Cox	comp_clin
12319	full_component_inv_3	0.700439888508738	0.701945813133248	Cox	comp_clin
12320	full_component_inv_3	0.700439888508738	0.700083222150302	Cox	comp_clin
12321	full_component_no_events	0.700439888508738	0.701470257988666	Cox	comp_clin
12322	full_component_no_events	0.700439888508738	0.702962972748048	Cox	comp_clin
12323	full_component_no_events	0.700439888508738	0.699290630242665	Cox	comp_clin
12324	full_component_no_events	0.700439888508738	0.701919393402993	Cox	comp_clin
12325	full_component_not_assigned	0.700439888508738	0.698550877795538	Cox	comp_clin
12326	full_component_not_assigned	0.700439888508738	0.69853766793041	Cox	comp_clin
12327	full_component_not_assigned	0.700439888508738	0.697586557641246	Cox	comp_clin
12328	full_component_not_assigned	0.700439888508738	0.69824705089761	Cox	comp_clin
12329	full_component_NPM1	0.700439888508738	0.654429928270432	Cox	comp_clin
12330	full_component_NPM1	0.700439888508738	0.635143525184608	Cox	comp_clin
12331	full_component_NPM1	0.700439888508738	0.662461526267817	Cox	comp_clin
12332	full_component_NPM1	0.700439888508738	0.661444366653016	Cox	comp_clin
12333	full_component_t_11	0.700439888508738	0.696622237486955	Cox	comp_clin
12334	full_component_t_11	0.700439888508738	0.69868297644681	Cox	comp_clin
12335	full_component_t_11	0.700439888508738	0.69795643386481	Cox	comp_clin
12336	full_component_t_11	0.700439888508738	0.699568037410338	Cox	comp_clin
12337	full_component_t_15_17	0.700439888508738	0.692302611590336	Cox	comp_clin
12338	full_component_t_15_17	0.700439888508738	0.691840266310881	Cox	comp_clin
12339	full_component_t_15_17	0.700439888508738	0.690823106696081	Cox	comp_clin
12340	full_component_t_15_17	0.700439888508738	0.694733226773755	Cox	comp_clin
12341	full_component_t_6_9	0.700439888508738	0.70004359255492	Cox	comp_clin
12342	full_component_t_6_9	0.700439888508738	0.70004359255492	Cox	comp_clin
12343	full_component_t_6_9	0.700439888508738	0.700439888508738	Cox	comp_clin
12344	full_component_t_6_9	0.700439888508738	0.700307789857466	Cox	comp_clin
12345	full_component_t_8_21	0.700439888508738	0.666094239177818	Cox	comp_clin
12346	full_component_t_8_21	0.700439888508738	0.675076947464366	Cox	comp_clin
12347	full_component_t_8_21	0.700439888508738	0.683108545461751	Cox	comp_clin
12348	full_component_t_8_21	0.700439888508738	0.668207817598182	Cox	comp_clin
12349	full_component_TP53_complex	0.700439888508738	0.663531525343126	Cox	comp_clin
12350	full_component_TP53_complex	0.700439888508738	0.661708563955562	Cox	comp_clin
12351	full_component_TP53_complex	0.700439888508738	0.66361078453389	Cox	comp_clin
12352	full_component_TP53_complex	0.700439888508738	0.679568301607641	Cox	comp_clin
12353	full_component_WT1	0.700439888508738	0.69931704997292	Cox	comp_clin
12354	full_component_WT1	0.700439888508738	0.699237790782156	Cox	comp_clin
12355	full_component_WT1	0.700439888508738	0.698894334288847	Cox	comp_clin
12356	full_component_WT1	0.700439888508738	0.699277420377538	Cox	comp_clin
12357	ahd	0.700439888508738	0.690017304923317	Cox	comp_clin
12358	ahd	0.700439888508738	0.68553916064517	Cox	comp_clin
12359	ahd	0.700439888508738	0.685380642263642	Cox	comp_clin
12360	ahd	0.700439888508738	0.687203603651207	Cox	comp_clin
12361	perf_status	0.700439888508738	0.671866950238438	Cox	comp_clin
12362	perf_status	0.700439888508738	0.674112627310075	Cox	comp_clin
12363	perf_status	0.700439888508738	0.664125969273854	Cox	comp_clin
12364	perf_status	0.700439888508738	0.671140407656438	Cox	comp_clin
12365	bm_blasts	0.700439888508738	0.701734455291211	Cox	comp_clin
12366	bm_blasts	0.700439888508738	0.701470257988666	Cox	comp_clin
12367	bm_blasts	0.700439888508738	0.700598406890266	Cox	comp_clin
12368	bm_blasts	0.700439888508738	0.701760875021466	Cox	comp_clin
12369	secondary	0.700439888508738	0.696344830319282	Cox	comp_clin
12370	secondary	0.700439888508738	0.699541617680083	Cox	comp_clin
12371	secondary	0.700439888508738	0.698854704693465	Cox	comp_clin
12372	secondary	0.700439888508738	0.697137422226919	Cox	comp_clin
12373	wbc	0.700439888508738	0.699343469703174	Cox	comp_clin
12374	wbc	0.700439888508738	0.700836184462557	Cox	comp_clin
12375	wbc	0.700439888508738	0.696635447352082	Cox	comp_clin
12376	wbc	0.700439888508738	0.695750386388555	Cox	comp_clin
12377	hb	0.700439888508738	0.698696186311938	Cox	comp_clin
12378	hb	0.700439888508738	0.699937913633902	Cox	comp_clin
12379	hb	0.700439888508738	0.699237790782156	Cox	comp_clin
