feature	ref_CI	permuted_CI	algo	model
15335	plt	0.671790665678908	0.671896496983808	Cox	eln_comp_clin
15336	plt	0.671790665678908	0.675336014393057	Cox	eln_comp_clin
15337	eln_2017_adverse	0.685479692295428	0.684881820718243	Cox	eln_comp_clin
15338	eln_2017_adverse	0.685479692295428	0.684403523456495	Cox	eln_comp_clin
15339	eln_2017_adverse	0.685479692295428	0.685227257629506	Cox	eln_comp_clin
15340	eln_2017_adverse	0.685479692295428	0.683991656369989	Cox	eln_comp_clin
15341	eln_2017_favorable	0.685479692295428	0.684948250893486	Cox	eln_comp_clin
15342	eln_2017_favorable	0.685479692295428	0.684828676578049	Cox	eln_comp_clin
15343	eln_2017_favorable	0.685479692295428	0.685838415241739	Cox	eln_comp_clin
15344	eln_2017_favorable	0.685479692295428	0.684071372580281	Cox	eln_comp_clin
15345	eln_2017_intermediate	0.685479692295428	0.685479692295428	Cox	eln_comp_clin
15346	eln_2017_intermediate	0.685479692295428	0.685479692295428	Cox	eln_comp_clin
15347	eln_2017_intermediate	0.685479692295428	0.685479692295428	Cox	eln_comp_clin
15348	eln_2017_intermediate	0.685479692295428	0.685479692295428	Cox	eln_comp_clin
15349	overlap	0.685479692295428	0.690315809053104	Cox	eln_comp_clin
15350	overlap	0.685479692295428	0.690275950947959	Cox	eln_comp_clin
15351	overlap	0.685479692295428	0.681361021430375	Cox	eln_comp_clin
15352	overlap	0.685479692295428	0.680444285012024	Cox	eln_comp_clin
15353	full_component_additions	0.685479692295428	0.684124516720475	Cox	eln_comp_clin
15354	full_component_additions	0.685479692295428	0.681666600236491	Cox	eln_comp_clin
15355	full_component_additions	0.685479692295428	0.680005845855421	Cox	eln_comp_clin
15356	full_component_additions	0.685479692295428	0.685705554891254	Cox	eln_comp_clin
15357	full_component_CEBPA_bi	0.685479692295428	0.681719744376686	Cox	eln_comp_clin
15358	full_component_CEBPA_bi	0.685479692295428	0.678663956315517	Cox	eln_comp_clin
15359	full_component_CEBPA_bi	0.685479692295428	0.681015584519112	Cox	eln_comp_clin
15360	full_component_CEBPA_bi	0.685479692295428	0.680723291748044	Cox	eln_comp_clin
15361	full_component_chr_splicing_1	0.685479692295428	0.681693172306589	Cox	eln_comp_clin
15362	full_component_chr_splicing_1	0.685479692295428	0.683991656369989	Cox	eln_comp_clin
15363	full_component_chr_splicing_1	0.685479692295428	0.681799460586977	Cox	eln_comp_clin
15364	full_component_chr_splicing_1	0.685479692295428	0.682490334409502	Cox	eln_comp_clin
15365	full_component_chr_splicing_multiple	0.685479692295428	0.686276854398342	Cox	eln_comp_clin
15366	full_component_chr_splicing_multiple	0.685479692295428	0.686329998538536	Cox	eln_comp_clin
15367	full_component_chr_splicing_multiple	0.685479692295428	0.687153732711547	Cox	eln_comp_clin
15368	full_component_chr_splicing_multiple	0.685479692295428	0.686409714748828	Cox	eln_comp_clin
15369	full_component_DNMT3A_IDH1_2	0.685479692295428	0.681653314201443	Cox	eln_comp_clin
15370	full_component_DNMT3A_IDH1_2	0.685479692295428	0.684230805000864	Cox	eln_comp_clin
15371	full_component_DNMT3A_IDH1_2	0.685479692295428	0.684469953631738	Cox	eln_comp_clin
15372	full_component_DNMT3A_IDH1_2	0.685479692295428	0.686369856643682	Cox	eln_comp_clin
15373	full_component_inv_16	0.685479692295428	0.667490400839677	Cox	eln_comp_clin
15374	full_component_inv_16	0.685479692295428	0.666666666666667	Cox	eln_comp_clin
15375	full_component_inv_16	0.685479692295428	0.656237129153547	Cox	eln_comp_clin
15376	full_component_inv_16	0.685479692295428	0.6543637982117	Cox	eln_comp_clin
15377	full_component_inv_3	0.685479692295428	0.685413262120185	Cox	eln_comp_clin
15378	full_component_inv_3	0.685479692295428	0.685918131452031	Cox	eln_comp_clin
15379	full_component_inv_3	0.685479692295428	0.684669244157466	Cox	eln_comp_clin
15380	full_component_inv_3	0.685479692295428	0.685027967103777	Cox	eln_comp_clin
15381	full_component_no_events	0.685479692295428	0.679872985504936	Cox	eln_comp_clin
15382	full_component_no_events	0.685479692295428	0.67623261190163	Cox	eln_comp_clin
15383	full_component_no_events	0.685479692295428	0.678969535121634	Cox	eln_comp_clin
15384	full_component_no_events	0.685479692295428	0.673894269733084	Cox	eln_comp_clin
15385	full_component_not_assigned	0.685479692295428	0.677308780740564	Cox	eln_comp_clin
15386	full_component_not_assigned	0.685479692295428	0.682490334409502	Cox	eln_comp_clin
15387	full_component_not_assigned	0.685479692295428	0.680524001222315	Cox	eln_comp_clin
15388	full_component_not_assigned	0.685479692295428	0.682570050619794	Cox	eln_comp_clin
15389	full_component_NPM1	0.685479692295428	0.645302722308581	Cox	eln_comp_clin
15390	full_component_NPM1	0.685479692295428	0.655240676524905	Cox	eln_comp_clin
15391	full_component_NPM1	0.685479692295428	0.668765860204339	Cox	eln_comp_clin
15392	full_component_NPM1	0.685479692295428	0.655041385999176	Cox	eln_comp_clin
15393	full_component_t_11	0.685479692295428	0.683566503248436	Cox	eln_comp_clin
15394	full_component_t_11	0.685479692295428	0.677056346074641	Cox	eln_comp_clin
15395	full_component_t_11	0.685479692295428	0.679992559820373	Cox	eln_comp_clin
15396	full_component_t_11	0.685479692295428	0.682317615953871	Cox	eln_comp_clin
15397	full_component_t_15_17	0.685479692295428	0.683167922196979	Cox	eln_comp_clin
15398	full_component_t_15_17	0.685479692295428	0.682118325428142	Cox	eln_comp_clin
15399	full_component_t_15_17	0.685479692295428	0.682835771320765	Cox	eln_comp_clin
15400	full_component_t_15_17	0.685479692295428	0.681733030411734	Cox	eln_comp_clin
15401	full_component_t_6_9	0.685479692295428	0.687193590816693	Cox	eln_comp_clin
15402	full_component_t_6_9	0.685479692295428	0.685918131452031	Cox	eln_comp_clin
15403	full_component_t_6_9	0.685479692295428	0.684815390543	Cox	eln_comp_clin
15404	full_component_t_6_9	0.685479692295428	0.685599266610865	Cox	eln_comp_clin
15405	full_component_t_8_21	0.685479692295428	0.65048427597752	Cox	eln_comp_clin
15406	full_component_t_8_21	0.685479692295428	0.653141482987232	Cox	eln_comp_clin
15407	full_component_t_8_21	0.685479692295428	0.648956381946936	Cox	eln_comp_clin
15408	full_component_t_8_21	0.685479692295428	0.64817250587907	Cox	eln_comp_clin
15409	full_component_TP53_complex	0.685479692295428	0.671781790160362	Cox	eln_comp_clin
15410	full_component_TP53_complex	0.685479692295428	0.679035965296876	Cox	eln_comp_clin
15411	full_component_TP53_complex	0.685479692295428	0.668340707082785	Cox	eln_comp_clin
15412	full_component_TP53_complex	0.685479692295428	0.668154702592105	Cox	eln_comp_clin
15413	full_component_WT1	0.685479692295428	0.685333545909894	Cox	eln_comp_clin
15414	full_component_WT1	0.685479692295428	0.685426548155234	Cox	eln_comp_clin
15415	full_component_WT1	0.685479692295428	0.685386690050088	Cox	eln_comp_clin
15416	full_component_WT1	0.685479692295428	0.685413262120185	Cox	eln_comp_clin
15417	ahd	0.685479692295428	0.676963343829301	Cox	eln_comp_clin
15418	ahd	0.685479692295428	0.680563859327461	Cox	eln_comp_clin
15419	ahd	0.685479692295428	0.687884464639218	Cox	eln_comp_clin
15420	ahd	0.685479692295428	0.675674598429591	Cox	eln_comp_clin
15421	perf_status	0.685479692295428	0.656741998485392	Cox	eln_comp_clin
15422	perf_status	0.685479692295428	0.661445254892582	Cox	eln_comp_clin
15423	perf_status	0.685479692295428	0.654775665298205	Cox	eln_comp_clin
15424	perf_status	0.685479692295428	0.668991722800165	Cox	eln_comp_clin
15425	bm_blasts	0.685479692295428	0.684230805000864	Cox	eln_comp_clin
15426	bm_blasts	0.685479692295428	0.684376951386398	Cox	eln_comp_clin
15427	bm_blasts	0.685479692295428	0.684323807246204	Cox	eln_comp_clin
15428	bm_blasts	0.685479692295428	0.685160827454263	Cox	eln_comp_clin
15429	secondary	0.685479692295428	0.682649766830085	Cox	eln_comp_clin
15430	secondary	0.685479692295428	0.684974822963583	Cox	eln_comp_clin
15431	secondary	0.685479692295428	0.687618743938247	Cox	eln_comp_clin
15432	secondary	0.685479692295428	0.683965084299892	Cox	eln_comp_clin
15433	wbc	0.685479692295428	0.682317615953871	Cox	eln_comp_clin
15434	wbc	0.685479692295428	0.676737481233476	Cox	eln_comp_clin
15435	wbc	0.685479692295428	0.676272470006776	Cox	eln_comp_clin
15436	wbc	0.685479692295428	0.672286659492208	Cox	eln_comp_clin
15437	hb	0.685479692295428	0.685572694540768	Cox	eln_comp_clin
15438	hb	0.685479692295428	0.685665696786108	Cox	eln_comp_clin
15439	hb	0.685479692295428	0.685692268856205	Cox	eln_comp_clin
15440	hb	0.685479692295428	0.685838415241739	Cox	eln_comp_clin
15441	plt	0.685479692295428	0.684868534683195	Cox	eln_comp_clin
15442	plt	0.685479692295428	0.686077563872614	Cox	eln_comp_clin
15443	plt	0.685479692295428	0.685054539173874	Cox	eln_comp_clin
15444	plt	0.685479692295428	0.687485883587761	Cox	eln_comp_clin
15445	eln_2017_adverse	0.716089150875729	0.717158544060303	Cox	eln_comp_clin
15446	eln_2017_adverse	0.716089150875729	0.714602433521564	Cox	eln_comp_clin
15447	eln_2017_adverse	0.716089150875729	0.717054213017906	Cox	eln_comp_clin
15448	eln_2017_adverse	0.716089150875729	0.715215378395649	Cox	eln_comp_clin
15449	eln_2017_favorable	0.716089150875729	0.715789199128836	Cox	eln_comp_clin
15450	eln_2017_favorable	0.716089150875729	0.713793867942983	Cox	eln_comp_clin
15451	eln_2017_favorable	0.716089150875729	0.714654599042763	Cox	eln_comp_clin
15452	eln_2017_favorable	0.716089150875729	0.710924764277051	Cox	eln_comp_clin
15453	eln_2017_intermediate	0.716089150875729	0.716089150875729	Cox	eln_comp_clin
15454	eln_2017_intermediate	0.716089150875729	0.716089150875729	Cox	eln_comp_clin
15455	eln_2017_intermediate	0.716089150875729	0.716089150875729	Cox	eln_comp_clin
15456	eln_2017_intermediate	0.716089150875729	0.716089150875729	Cox	eln_comp_clin
15457	overlap	0.716089150875729	0.705721253537474	Cox	eln_comp_clin
15458	overlap	0.716089150875729	0.709307633119889	Cox	eln_comp_clin
15459	overlap	0.716089150875729	0.706386363932759	Cox	eln_comp_clin
15460	overlap	0.716089150875729	0.705316970748184	Cox	eln_comp_clin
15461	full_component_additions	0.716089150875729	0.71436768867617	Cox	eln_comp_clin
15462	full_component_additions	0.716089150875729	0.714889343888157	Cox	eln_comp_clin
15463	full_component_additions	0.716089150875729	0.715684868086438	Cox	eln_comp_clin
15464	full_component_additions	0.716089150875729	0.71942774423245	Cox	eln_comp_clin
15465	full_component_CEBPA_bi	0.716089150875729	0.711094302220947	Cox	eln_comp_clin
15466	full_component_CEBPA_bi	0.716089150875729	0.711120384981546	Cox	eln_comp_clin
15467	full_component_CEBPA_bi	0.716089150875729	0.709724957289479	Cox	eln_comp_clin
15468	full_component_CEBPA_bi	0.716089150875729	0.713976447267179	Cox	eln_comp_clin
15469	full_component_chr_splicing_1	0.716089150875729	0.706921060525046	Cox	eln_comp_clin
15470	full_component_chr_splicing_1	0.716089150875729	0.709777122810678	Cox	eln_comp_clin
15471	full_component_chr_splicing_1	0.716089150875729	0.709464129683486	Cox	eln_comp_clin
15472	full_component_chr_splicing_1	0.716089150875729	0.708186074414116	Cox	eln_comp_clin
15473	full_component_chr_splicing_multiple	0.716089150875729	0.715763116368236	Cox	eln_comp_clin
15474	full_component_chr_splicing_multiple	0.716089150875729	0.716363019862022	Cox	eln_comp_clin
15475	full_component_chr_splicing_multiple	0.716089150875729	0.715867447410634	Cox	eln_comp_clin
15476	full_component_chr_splicing_multiple	0.716089150875729	0.715710950847038	Cox	eln_comp_clin
15477	full_component_DNMT3A_IDH1_2	0.716089150875729	0.714563309380665	Cox	eln_comp_clin
15478	full_component_DNMT3A_IDH1_2	0.716089150875729	0.713115716167399	Cox	eln_comp_clin
15479	full_component_DNMT3A_IDH1_2	0.716089150875729	0.712385398870616	Cox	eln_comp_clin
15480	full_component_DNMT3A_IDH1_2	0.716089150875729	0.714263357633772	Cox	eln_comp_clin
15481	full_component_inv_16	0.716089150875729	0.69155831453201	Cox	eln_comp_clin
15482	full_component_inv_16	0.716089150875729	0.675178340875598	Cox	eln_comp_clin
15483	full_component_inv_16	0.716089150875729	0.676156444398075	Cox	eln_comp_clin
15484	full_component_inv_16	0.716089150875729	0.687528528019406	Cox	eln_comp_clin
15485	full_component_inv_3	0.716089150875729	0.713533040336989	Cox	eln_comp_clin
15486	full_component_inv_3	0.716089150875729	0.715684868086438	Cox	eln_comp_clin
15487	full_component_inv_3	0.716089150875729	0.715723992227337	Cox	eln_comp_clin
15488	full_component_inv_3	0.716089150875729	0.713467833435491	Cox	eln_comp_clin
15489	full_component_no_events	0.716089150875729	0.71098997117855	Cox	eln_comp_clin
15490	full_component_no_events	0.716089150875729	0.708668605485205	Cox	eln_comp_clin
15491	full_component_no_events	0.716089150875729	0.708342570977712	Cox	eln_comp_clin
15492	full_component_no_events	0.716089150875729	0.70969887452888	Cox	eln_comp_clin
15493	full_component_not_assigned	0.716089150875729	0.709946660754574	Cox	eln_comp_clin
15494	full_component_not_assigned	0.716089150875729	0.709751040050079	Cox	eln_comp_clin
15495	full_component_not_assigned	0.716089150875729	0.711707247095033	Cox	eln_comp_clin
15496	full_component_not_assigned	0.716089150875729	0.71225498506762	Cox	eln_comp_clin
15497	full_component_NPM1	0.716089150875729	0.699370101331525	Cox	eln_comp_clin
15498	full_component_NPM1	0.716089150875729	0.708577315823107	Cox	eln_comp_clin
15499	full_component_NPM1	0.716089150875729	0.701717549785469	Cox	eln_comp_clin
15500	full_component_NPM1	0.716089150875729	0.688545755682781	Cox	eln_comp_clin
15501	full_component_t_11	0.716089150875729	0.712594060955412	Cox	eln_comp_clin
15502	full_component_t_11	0.716089150875729	0.710285736642366	Cox	eln_comp_clin
15503	full_component_t_11	0.716089150875729	0.709438046922886	Cox	eln_comp_clin
15504	full_component_t_11	0.716089150875729	0.712554936814512	Cox	eln_comp_clin
15505	full_component_t_15_17	0.716089150875729	0.697844259836461	Cox	eln_comp_clin
15506	full_component_t_15_17	0.716089150875729	0.701221977334081	Cox	eln_comp_clin
15507	full_component_t_15_17	0.716089150875729	0.705525632832979	Cox	eln_comp_clin
15508	full_component_t_15_17	0.716089150875729	0.702330494659555	Cox	eln_comp_clin
15509	full_component_t_6_9	0.716089150875729	0.715828323269735	Cox	eln_comp_clin
15510	full_component_t_6_9	0.716089150875729	0.716245647439325	Cox	eln_comp_clin
15511	full_component_t_6_9	0.716089150875729	0.715723992227337	Cox	eln_comp_clin
15512	full_component_t_6_9	0.716089150875729	0.71559357842434	Cox	eln_comp_clin
15513	full_component_t_8_21	0.716089150875729	0.691949555941001	Cox	eln_comp_clin
15514	full_component_t_8_21	0.716089150875729	0.691610480053209	Cox	eln_comp_clin
15515	full_component_t_8_21	0.716089150875729	0.691727852475906	Cox	eln_comp_clin
15516	full_component_t_8_21	0.716089150875729	0.689289114359864	Cox	eln_comp_clin
15517	full_component_TP53_complex	0.716089150875729	0.694375252676743	Cox	eln_comp_clin
15518	full_component_TP53_complex	0.716089150875729	0.695718514847611	Cox	eln_comp_clin
15519	full_component_TP53_complex	0.716089150875729	0.701926211870264	Cox	eln_comp_clin
15520	full_component_TP53_complex	0.716089150875729	0.702708694688246	Cox	eln_comp_clin
15521	full_component_WT1	0.716089150875729	0.71602394397423	Cox	eln_comp_clin
15522	full_component_WT1	0.716089150875729	0.715945695692432	Cox	eln_comp_clin
15523	full_component_WT1	0.716089150875729	0.715984819833331	Cox	eln_comp_clin
15524	full_component_WT1	0.716089150875729	0.715867447410634	Cox	eln_comp_clin
15525	ahd	0.716089150875729	0.707742667483926	Cox	eln_comp_clin
15526	ahd	0.716089150875729	0.709555419345584	Cox	eln_comp_clin
15527	ahd	0.716089150875729	0.712137612644922	Cox	eln_comp_clin
15528	ahd	0.716089150875729	0.706399405313058	Cox	eln_comp_clin
15529	perf_status	0.716089150875729	0.692679873237783	Cox	eln_comp_clin
15530	perf_status	0.716089150875729	0.689145659176567	Cox	eln_comp_clin
15531	perf_status	0.716089150875729	0.690932328277625	Cox	eln_comp_clin
15532	perf_status	0.716089150875729	0.688428383260084	Cox	eln_comp_clin
15533	bm_blasts	0.716089150875729	0.716415185383221	Cox	eln_comp_clin
15534	bm_blasts	0.716089150875729	0.713193964449197	Cox	eln_comp_clin
15535	bm_blasts	0.716089150875729	0.716715137130114	Cox	eln_comp_clin
15536	bm_blasts	0.716089150875729	0.71393732312628	Cox	eln_comp_clin
15537	secondary	0.716089150875729	0.710442233205963	Cox	eln_comp_clin
15538	secondary	0.716089150875729	0.715554454283441	Cox	eln_comp_clin
15539	secondary	0.716089150875729	0.712046322982825	Cox	eln_comp_clin
15540	secondary	0.716089150875729	0.715450123241044	Cox	eln_comp_clin
15541	wbc	0.716089150875729	0.712489729913014	Cox	eln_comp_clin
15542	wbc	0.716089150875729	0.705173515564887	Cox	eln_comp_clin
15543	wbc	0.716089150875729	0.7130765920265	Cox	eln_comp_clin
15544	wbc	0.716089150875729	0.712789681659907	Cox	eln_comp_clin
15545	hb	0.716089150875729	0.717197668201202	Cox	eln_comp_clin
15546	hb	0.716089150875729	0.717054213017906	Cox	eln_comp_clin
15547	hb	0.716089150875729	0.718893047640162	Cox	eln_comp_clin
15548	hb	0.716089150875729	0.715997861213631	Cox	eln_comp_clin
15549	plt	0.716089150875729	0.717393288905698	Cox	eln_comp_clin
15550	plt	0.716089150875729	0.716167399157527	Cox	eln_comp_clin
15551	plt	0.716089150875729	0.716245647439325	Cox	eln_comp_clin
15552	plt	0.716089150875729	0.712437564391815	Cox	eln_comp_clin
15553	eln_2017_adverse	0.652776321308725	0.652147126677852	Cox	eln_comp_clin
15554	eln_2017_adverse	0.652776321308725	0.651006711409396	Cox	eln_comp_clin
15555	eln_2017_adverse	0.652776321308725	0.650757655201342	Cox	eln_comp_clin
15556	eln_2017_adverse	0.652776321308725	0.651898070469799	Cox	eln_comp_clin
15557	eln_2017_favorable	0.652776321308725	0.650443057885906	Cox	eln_comp_clin
15558	eln_2017_favorable	0.652776321308725	0.649787646812081	Cox	eln_comp_clin
15559	eln_2017_favorable	0.652776321308725	0.648621015100671	Cox	eln_comp_clin
15560	eln_2017_favorable	0.652776321308725	0.651557256711409	Cox	eln_comp_clin
15561	eln_2017_intermediate	0.652776321308725	0.652776321308725	Cox	eln_comp_clin
15562	eln_2017_intermediate	0.652776321308725	0.652776321308725	Cox	eln_comp_clin
15563	eln_2017_intermediate	0.652776321308725	0.652776321308725	Cox	eln_comp_clin
15564	eln_2017_intermediate	0.652776321308725	0.652776321308725	Cox	eln_comp_clin
