feature	ref_CI	permuted_CI	algo	model
27365	MYC	0.652737130911942	0.648392997125686	Cox	eln_comp_gen
27366	MYC	0.652737130911942	0.653501437157042	Cox	eln_comp_gen
27367	MYC	0.652737130911942	0.655905408936504	Cox	eln_comp_gen
27368	MYC	0.652737130911942	0.651371831721975	Cox	eln_comp_gen
27369	NF1	0.652737130911942	0.653102952704468	Cox	eln_comp_gen
27370	NF1	0.652737130911942	0.653024562320355	Cox	eln_comp_gen
27371	NF1	0.652737130911942	0.652567285079697	Cox	eln_comp_gen
27372	NF1	0.652737130911942	0.652854716488111	Cox	eln_comp_gen
27373	NRAS_p.G12_13	0.652737130911942	0.653847661353541	Cox	eln_comp_gen
27374	NRAS_p.G12_13	0.652737130911942	0.653018029788346	Cox	eln_comp_gen
27375	NRAS_p.G12_13	0.652737130911942	0.652110007839038	Cox	eln_comp_gen
27376	NRAS_p.G12_13	0.652737130911942	0.651384896785994	Cox	eln_comp_gen
27377	NRAS_p.Q61_62	0.652737130911942	0.650078390384113	Cox	eln_comp_gen
27378	NRAS_p.Q61_62	0.652737130911942	0.644891559968644	Cox	eln_comp_gen
27379	NRAS_p.Q61_62	0.652737130911942	0.65110399790959	Cox	eln_comp_gen
27380	NRAS_p.Q61_62	0.652737130911942	0.652364776587405	Cox	eln_comp_gen
27381	PHF6	0.652737130911942	0.653370786516854	Cox	eln_comp_gen
27382	PHF6	0.652737130911942	0.652012019858897	Cox	eln_comp_gen
27383	PHF6	0.652737130911942	0.652371309119415	Cox	eln_comp_gen
27384	PHF6	0.652737130911942	0.653142147896525	Cox	eln_comp_gen
27385	PTPN11	0.652737130911942	0.655226025607526	Cox	eln_comp_gen
27386	PTPN11	0.652737130911942	0.653403449176901	Cox	eln_comp_gen
27387	PTPN11	0.652737130911942	0.654102430101907	Cox	eln_comp_gen
27388	PTPN11	0.652737130911942	0.656558662137445	Cox	eln_comp_gen
27389	RAD21	0.652737130911942	0.650836164097204	Cox	eln_comp_gen
27390	RAD21	0.652737130911942	0.654984321923177	Cox	eln_comp_gen
27391	RAD21	0.652737130911942	0.651535145022211	Cox	eln_comp_gen
27392	RAD21	0.652737130911942	0.650450744708649	Cox	eln_comp_gen
27393	RUNX1	0.652737130911942	0.652606480271753	Cox	eln_comp_gen
27394	RUNX1	0.652737130911942	0.652613012803763	Cox	eln_comp_gen
27395	RUNX1	0.652737130911942	0.652266788607264	Cox	eln_comp_gen
27396	RUNX1	0.652737130911942	0.652763261039979	Cox	eln_comp_gen
27397	SF3B1	0.652737130911942	0.649797491507708	Cox	eln_comp_gen
27398	SF3B1	0.652737130911942	0.648987457538542	Cox	eln_comp_gen
27399	SF3B1	0.652737130911942	0.654193885550039	Cox	eln_comp_gen
27400	SF3B1	0.652737130911942	0.650019597596028	Cox	eln_comp_gen
27401	SMC1A	0.652737130911942	0.655572249804024	Cox	eln_comp_gen
27402	SMC1A	0.652737130911942	0.65396524692971	Cox	eln_comp_gen
27403	SMC1A	0.652737130911942	0.653847661353541	Cox	eln_comp_gen
27404	SMC1A	0.652737130911942	0.654997386987196	Cox	eln_comp_gen
27405	SMC3	0.652737130911942	0.653292396132741	Cox	eln_comp_gen
27406	SMC3	0.652737130911942	0.653240135876666	Cox	eln_comp_gen
27407	SMC3	0.652737130911942	0.653566762477136	Cox	eln_comp_gen
27408	SMC3	0.652737130911942	0.653462241964986	Cox	eln_comp_gen
27409	SRSF2	0.652737130911942	0.647628690880585	Cox	eln_comp_gen
27410	SRSF2	0.652737130911942	0.647426182388294	Cox	eln_comp_gen
27411	SRSF2	0.652737130911942	0.641808204860204	Cox	eln_comp_gen
27412	SRSF2	0.652737130911942	0.643905147635223	Cox	eln_comp_gen
27413	STAG2	0.652737130911942	0.65275019597596	Cox	eln_comp_gen
27414	STAG2	0.652737130911942	0.652789391168017	Cox	eln_comp_gen
27415	STAG2	0.652737130911942	0.652743663443951	Cox	eln_comp_gen
27416	STAG2	0.652737130911942	0.652822053828064	Cox	eln_comp_gen
27417	TET2	0.652737130911942	0.643859419911158	Cox	eln_comp_gen
27418	TET2	0.652737130911942	0.648288476613535	Cox	eln_comp_gen
27419	TET2	0.652737130911942	0.645440292657434	Cox	eln_comp_gen
27420	TET2	0.652737130911942	0.647876927096943	Cox	eln_comp_gen
27421	TP53	0.652737130911942	0.643800627123073	Cox	eln_comp_gen
27422	TP53	0.652737130911942	0.627580350143716	Cox	eln_comp_gen
27423	TP53	0.652737130911942	0.646269924222629	Cox	eln_comp_gen
27424	TP53	0.652737130911942	0.639456493336817	Cox	eln_comp_gen
27425	U2AF1_p.S34	0.652737130911942	0.649634178207473	Cox	eln_comp_gen
27426	U2AF1_p.S34	0.652737130911942	0.651593937810295	Cox	eln_comp_gen
27427	U2AF1_p.S34	0.652737130911942	0.651339169061928	Cox	eln_comp_gen
27428	U2AF1_p.S34	0.652737130911942	0.652906976744186	Cox	eln_comp_gen
27429	WT1	0.652737130911942	0.653096420172459	Cox	eln_comp_gen
27430	WT1	0.652737130911942	0.654605435066632	Cox	eln_comp_gen
27431	WT1	0.652737130911942	0.652273321139274	Cox	eln_comp_gen
27432	WT1	0.652737130911942	0.653573295009146	Cox	eln_comp_gen
27433	eln_2017_adverse	0.67049359773948	0.671422752844742	Cox	eln_comp_gen
27434	eln_2017_adverse	0.67049359773948	0.67108545681338	Cox	eln_comp_gen
27435	eln_2017_adverse	0.67049359773948	0.67088180637935	Cox	eln_comp_gen
27436	eln_2017_adverse	0.67049359773948	0.669462617417203	Cox	eln_comp_gen
27437	eln_2017_favorable	0.67049359773948	0.67214189343991	Cox	eln_comp_gen
27438	eln_2017_favorable	0.67049359773948	0.671168189802204	Cox	eln_comp_gen
27439	eln_2017_favorable	0.67049359773948	0.673783825064277	Cox	eln_comp_gen
27440	eln_2017_favorable	0.67049359773948	0.670557238500115	Cox	eln_comp_gen
27441	eln_2017_intermediate	0.67049359773948	0.67049359773948	Cox	eln_comp_gen
27442	eln_2017_intermediate	0.67049359773948	0.67049359773948	Cox	eln_comp_gen
27443	eln_2017_intermediate	0.67049359773948	0.67049359773948	Cox	eln_comp_gen
27444	eln_2017_intermediate	0.67049359773948	0.67049359773948	Cox	eln_comp_gen
27445	overlap	0.67049359773948	0.665224142758954	Cox	eln_comp_gen
27446	overlap	0.67049359773948	0.666853346231194	Cox	eln_comp_gen
27447	overlap	0.67049359773948	0.668170709976326	Cox	eln_comp_gen
27448	overlap	0.67049359773948	0.667737952804012	Cox	eln_comp_gen
27449	full_component_additions	0.67049359773948	0.670907262683604	Cox	eln_comp_gen
27450	full_component_additions	0.67049359773948	0.669570806710282	Cox	eln_comp_gen
27451	full_component_additions	0.67049359773948	0.668959855408192	Cox	eln_comp_gen
27452	full_component_additions	0.67049359773948	0.666465137591325	Cox	eln_comp_gen
27453	full_component_CEBPA_bi	0.67049359773948	0.645196395387318	Cox	eln_comp_gen
27454	full_component_CEBPA_bi	0.67049359773948	0.659515566530051	Cox	eln_comp_gen
27455	full_component_CEBPA_bi	0.67049359773948	0.647748389888756	Cox	eln_comp_gen
27456	full_component_CEBPA_bi	0.67049359773948	0.654799786167044	Cox	eln_comp_gen
27457	full_component_chr_splicing_1	0.67049359773948	0.667725224651885	Cox	eln_comp_gen
27458	full_component_chr_splicing_1	0.67049359773948	0.658732785174248	Cox	eln_comp_gen
27459	full_component_chr_splicing_1	0.67049359773948	0.662691240485706	Cox	eln_comp_gen
27460	full_component_chr_splicing_1	0.67049359773948	0.660470177939567	Cox	eln_comp_gen
27461	full_component_chr_splicing_multiple	0.67049359773948	0.666121477483899	Cox	eln_comp_gen
27462	full_component_chr_splicing_multiple	0.67049359773948	0.668412544866736	Cox	eln_comp_gen
27463	full_component_chr_splicing_multiple	0.67049359773948	0.667629763510934	Cox	eln_comp_gen
27464	full_component_chr_splicing_multiple	0.67049359773948	0.671670951811216	Cox	eln_comp_gen
27465	full_component_DNMT3A_IDH1_2	0.67049359773948	0.668819845734796	Cox	eln_comp_gen
27466	full_component_DNMT3A_IDH1_2	0.67049359773948	0.670130845403864	Cox	eln_comp_gen
27467	full_component_DNMT3A_IDH1_2	0.67049359773948	0.669169869918285	Cox	eln_comp_gen
27468	full_component_DNMT3A_IDH1_2	0.67049359773948	0.669628083394853	Cox	eln_comp_gen
27469	full_component_inv_16	0.67049359773948	0.646494666904259	Cox	eln_comp_gen
27470	full_component_inv_16	0.67049359773948	0.642529847516737	Cox	eln_comp_gen
27471	full_component_inv_16	0.67049359773948	0.643439910393809	Cox	eln_comp_gen
27472	full_component_inv_16	0.67049359773948	0.634441106840109	Cox	eln_comp_gen
27473	full_component_inv_3	0.67049359773948	0.671721864419724	Cox	eln_comp_gen
27474	full_component_inv_3	0.67049359773948	0.66677061324237	Cox	eln_comp_gen
27475	full_component_inv_3	0.67049359773948	0.670391772522465	Cox	eln_comp_gen
27476	full_component_inv_3	0.67049359773948	0.671740956647914	Cox	eln_comp_gen
27477	full_component_no_events	0.67049359773948	0.657294503983912	Cox	eln_comp_gen
27478	full_component_no_events	0.67049359773948	0.663117633581957	Cox	eln_comp_gen
27479	full_component_no_events	0.67049359773948	0.651891403406054	Cox	eln_comp_gen
27480	full_component_no_events	0.67049359773948	0.657504518494005	Cox	eln_comp_gen
27481	full_component_not_assigned	0.67049359773948	0.660425629407123	Cox	eln_comp_gen
27482	full_component_not_assigned	0.67049359773948	0.660043784843316	Cox	eln_comp_gen
27483	full_component_not_assigned	0.67049359773948	0.658567319196599	Cox	eln_comp_gen
27484	full_component_not_assigned	0.67049359773948	0.660151974136395	Cox	eln_comp_gen
27485	full_component_NPM1	0.67049359773948	0.642650764961943	Cox	eln_comp_gen
27486	full_component_NPM1	0.67049359773948	0.646825598859558	Cox	eln_comp_gen
27487	full_component_NPM1	0.67049359773948	0.648906651732302	Cox	eln_comp_gen
27488	full_component_NPM1	0.67049359773948	0.645985540819184	Cox	eln_comp_gen
27489	full_component_t_11	0.67049359773948	0.665523254333936	Cox	eln_comp_gen
27490	full_component_t_11	0.67049359773948	0.668698928289591	Cox	eln_comp_gen
27491	full_component_t_11	0.67049359773948	0.668005243998676	Cox	eln_comp_gen
27492	full_component_t_11	0.67049359773948	0.666337856070056	Cox	eln_comp_gen
27493	full_component_t_15_17	0.67049359773948	0.657415421429117	Cox	eln_comp_gen
27494	full_component_t_15_17	0.67049359773948	0.659108265661991	Cox	eln_comp_gen
27495	full_component_t_15_17	0.67049359773948	0.656473538171728	Cox	eln_comp_gen
27496	full_component_t_15_17	0.67049359773948	0.657638164091337	Cox	eln_comp_gen
27497	full_component_t_6_9	0.67049359773948	0.668552554540132	Cox	eln_comp_gen
27498	full_component_t_6_9	0.67049359773948	0.669099865081587	Cox	eln_comp_gen
27499	full_component_t_6_9	0.67049359773948	0.668686200137464	Cox	eln_comp_gen
27500	full_component_t_6_9	0.67049359773948	0.669341699971998	Cox	eln_comp_gen
27501	full_component_t_8_21	0.67049359773948	0.651923223786371	Cox	eln_comp_gen
27502	full_component_t_8_21	0.67049359773948	0.657415421429117	Cox	eln_comp_gen
27503	full_component_t_8_21	0.67049359773948	0.66129114375175	Cox	eln_comp_gen
27504	full_component_t_8_21	0.67049359773948	0.654806150243108	Cox	eln_comp_gen
27505	full_component_TP53_complex	0.67049359773948	0.666573326884403	Cox	eln_comp_gen
27506	full_component_TP53_complex	0.67049359773948	0.668488913779497	Cox	eln_comp_gen
27507	full_component_TP53_complex	0.67049359773948	0.668985311712446	Cox	eln_comp_gen
27508	full_component_TP53_complex	0.67049359773948	0.665001400096734	Cox	eln_comp_gen
27509	full_component_WT1	0.67049359773948	0.672409184634575	Cox	eln_comp_gen
27510	full_component_WT1	0.67049359773948	0.673166509686124	Cox	eln_comp_gen
27511	full_component_WT1	0.67049359773948	0.669004403940636	Cox	eln_comp_gen
27512	full_component_WT1	0.67049359773948	0.670340859913958	Cox	eln_comp_gen
27513	ASXL1	0.67049359773948	0.667069724817351	Cox	eln_comp_gen
27514	ASXL1	0.67049359773948	0.666776977318433	Cox	eln_comp_gen
27515	ASXL1	0.67049359773948	0.66453045846804	Cox	eln_comp_gen
27516	ASXL1	0.67049359773948	0.667139729654049	Cox	eln_comp_gen
27517	BCOR	0.67049359773948	0.670525418119797	Cox	eln_comp_gen
27518	BCOR	0.67049359773948	0.670601787032559	Cox	eln_comp_gen
27519	BCOR	0.67049359773948	0.67047450551129	Cox	eln_comp_gen
27520	BCOR	0.67049359773948	0.670519054043734	Cox	eln_comp_gen
27521	CBL	0.67049359773948	0.669507165949647	Cox	eln_comp_gen
27522	CBL	0.67049359773948	0.669990835730469	Cox	eln_comp_gen
27523	CBL	0.67049359773948	0.669360792200188	Cox	eln_comp_gen
27524	CBL	0.67049359773948	0.669869918285263	Cox	eln_comp_gen
27525	CEBPA_bi	0.67049359773948	0.650605860041239	Cox	eln_comp_gen
27526	CEBPA_bi	0.67049359773948	0.638488659216455	Cox	eln_comp_gen
27527	CEBPA_bi	0.67049359773948	0.64797749662704	Cox	eln_comp_gen
27528	CEBPA_bi	0.67049359773948	0.639233256115877	Cox	eln_comp_gen
27529	CEBPA_mono	0.67049359773948	0.670709976325637	Cox	eln_comp_gen
27530	CEBPA_mono	0.67049359773948	0.67108545681338	Cox	eln_comp_gen
27531	CEBPA_mono	0.67049359773948	0.670060840567166	Cox	eln_comp_gen
27532	CEBPA_mono	0.67049359773948	0.670029020186849	Cox	eln_comp_gen
27533	DNMT3A	0.67049359773948	0.667146093730112	Cox	eln_comp_gen
27534	DNMT3A	0.67049359773948	0.665682356235522	Cox	eln_comp_gen
27535	DNMT3A	0.67049359773948	0.665338696128096	Cox	eln_comp_gen
27536	DNMT3A	0.67049359773948	0.664097701295726	Cox	eln_comp_gen
27537	EZH2	0.67049359773948	0.666936079220019	Cox	eln_comp_gen
27538	EZH2	0.67049359773948	0.669691724155487	Cox	eln_comp_gen
27539	EZH2	0.67049359773948	0.665580531018507	Cox	eln_comp_gen
27540	EZH2	0.67049359773948	0.668813481658733	Cox	eln_comp_gen
27541	ITD	0.67049359773948	0.659280095715704	Cox	eln_comp_gen
27542	ITD	0.67049359773948	0.661602983478858	Cox	eln_comp_gen
27543	ITD	0.67049359773948	0.666592419112593	Cox	eln_comp_gen
27544	ITD	0.67049359773948	0.657517246646132	Cox	eln_comp_gen
27545	FLT3_TKD	0.67049359773948	0.671435480996869	Cox	eln_comp_gen
27546	FLT3_TKD	0.67049359773948	0.671575490670264	Cox	eln_comp_gen
27547	FLT3_TKD	0.67049359773948	0.670582694804368	Cox	eln_comp_gen
27548	FLT3_TKD	0.67049359773948	0.670824529694779	Cox	eln_comp_gen
27549	FLT3_other	0.67049359773948	0.670945447139984	Cox	eln_comp_gen
27550	FLT3_other	0.67049359773948	0.670366316218211	Cox	eln_comp_gen
27551	FLT3_other	0.67049359773948	0.670398136598529	Cox	eln_comp_gen
27552	FLT3_other	0.67049359773948	0.669093501005524	Cox	eln_comp_gen
27553	GATA2	0.67049359773948	0.670423592902782	Cox	eln_comp_gen
27554	GATA2	0.67049359773948	0.670436321054909	Cox	eln_comp_gen
27555	GATA2	0.67049359773948	0.670404500674592	Cox	eln_comp_gen
27556	GATA2	0.67049359773948	0.670538146271924	Cox	eln_comp_gen
27557	IDH1	0.67049359773948	0.669545350406028	Cox	eln_comp_gen
27558	IDH1	0.67049359773948	0.671015451976682	Cox	eln_comp_gen
27559	IDH1	0.67049359773948	0.668558918616195	Cox	eln_comp_gen
27560	IDH1	0.67049359773948	0.671664587735153	Cox	eln_comp_gen
27561	IDH2_p.R140	0.67049359773948	0.670538146271924	Cox	eln_comp_gen
27562	IDH2_p.R140	0.67049359773948	0.670359952142148	Cox	eln_comp_gen
27563	IDH2_p.R140	0.67049359773948	0.671333655779854	Cox	eln_comp_gen
27564	IDH2_p.R140	0.67049359773948	0.671161825726141	Cox	eln_comp_gen
27565	IDH2_p.R172	0.67049359773948	0.664485909935596	Cox	eln_comp_gen
27566	IDH2_p.R172	0.67049359773948	0.667572486826362	Cox	eln_comp_gen
27567	IDH2_p.R172	0.67049359773948	0.670684520021383	Cox	eln_comp_gen
27568	IDH2_p.R172	0.67049359773948	0.662958531680371	Cox	eln_comp_gen
27569	KIT	0.67049359773948	0.670149937632055	Cox	eln_comp_gen
27570	KIT	0.67049359773948	0.670818165618715	Cox	eln_comp_gen
27571	KIT	0.67049359773948	0.670684520021383	Cox	eln_comp_gen
27572	KIT	0.67049359773948	0.671250922791029	Cox	eln_comp_gen
27573	KRAS	0.67049359773948	0.672224626428735	Cox	eln_comp_gen
27574	KRAS	0.67049359773948	0.66866074383321	Cox	eln_comp_gen
27575	KRAS	0.67049359773948	0.669857190133136	Cox	eln_comp_gen
27576	KRAS	0.67049359773948	0.670932718987857	Cox	eln_comp_gen
27577	MLL	0.67049359773948	0.669959015350151	Cox	eln_comp_gen
27578	MLL	0.67049359773948	0.669367156276252	Cox	eln_comp_gen
27579	MLL	0.67049359773948	0.670569966652241	Cox	eln_comp_gen
27580	MLL	0.67049359773948	0.669577170786345	Cox	eln_comp_gen
27581	MYC	0.67049359773948	0.668501641931624	Cox	eln_comp_gen
27582	MYC	0.67049359773948	0.666904258839702	Cox	eln_comp_gen
27583	MYC	0.67049359773948	0.667381564544459	Cox	eln_comp_gen
27584	MYC	0.67049359773948	0.670557238500115	Cox	eln_comp_gen
27585	NF1	0.67049359773948	0.670359952142148	Cox	eln_comp_gen
27586	NF1	0.67049359773948	0.670582694804368	Cox	eln_comp_gen
27587	NF1	0.67049359773948	0.670391772522465	Cox	eln_comp_gen
27588	NF1	0.67049359773948	0.670156301708118	Cox	eln_comp_gen
27589	NRAS_p.G12_13	0.67049359773948	0.670417228826719	Cox	eln_comp_gen
27590	NRAS_p.G12_13	0.67049359773948	0.670487233663417	Cox	eln_comp_gen
27591	NRAS_p.G12_13	0.67049359773948	0.670461777359163	Cox	eln_comp_gen
27592	NRAS_p.G12_13	0.67049359773948	0.670595422956495	Cox	eln_comp_gen
27593	NRAS_p.Q61_62	0.67049359773948	0.663251279179289	Cox	eln_comp_gen
27594	NRAS_p.Q61_62	0.67049359773948	0.663187638418654	Cox	eln_comp_gen
27595	NRAS_p.Q61_62	0.67049359773948	0.667101545197668	Cox	eln_comp_gen
27596	NRAS_p.Q61_62	0.67049359773948	0.669348064048061	Cox	eln_comp_gen
27597	PHF6	0.67049359773948	0.670468141435226	Cox	eln_comp_gen
27598	PHF6	0.67049359773948	0.670519054043734	Cox	eln_comp_gen
27599	PHF6	0.67049359773948	0.670468141435226	Cox	eln_comp_gen
27600	PHF6	0.67049359773948	0.670506325891607	Cox	eln_comp_gen
27601	PTPN11	0.67049359773948	0.666579690960466	Cox	eln_comp_gen
27602	PTPN11	0.67049359773948	0.667133365577985	Cox	eln_comp_gen
27603	PTPN11	0.67049359773948	0.668705292365654	Cox	eln_comp_gen
27604	PTPN11	0.67049359773948	0.668310719649721	Cox	eln_comp_gen
27605	RAD21	0.67049359773948	0.670366316218211	Cox	eln_comp_gen
27606	RAD21	0.67049359773948	0.673096504849426	Cox	eln_comp_gen
27607	RAD21	0.67049359773948	0.671047272356999	Cox	eln_comp_gen
27608	RAD21	0.67049359773948	0.670837257846906	Cox	eln_comp_gen
27609	RUNX1	0.67049359773948	0.671651859583026	Cox	eln_comp_gen
27610	RUNX1	0.67049359773948	0.669908102741644	Cox	eln_comp_gen
27611	RUNX1	0.67049359773948	0.669125321385841	Cox	eln_comp_gen
27612	RUNX1	0.67049359773948	0.67028994730545	Cox	eln_comp_gen
27613	SF3B1	0.67049359773948	0.670608151108622	Cox	eln_comp_gen
27614	SF3B1	0.67049359773948	0.66845709339918	Cox	eln_comp_gen
27615	SF3B1	0.67049359773948	0.670309039533641	Cox	eln_comp_gen
27616	SF3B1	0.67049359773948	0.66862255937683	Cox	eln_comp_gen
27617	SMC1A	0.67049359773948	0.669589898938472	Cox	eln_comp_gen
27618	SMC1A	0.67049359773948	0.667757045032202	Cox	eln_comp_gen
27619	SMC1A	0.67049359773948	0.67010538909961	Cox	eln_comp_gen
27620	SMC1A	0.67049359773948	0.669615355242726	Cox	eln_comp_gen
27621	SMC3	0.67049359773948	0.670531782195861	Cox	eln_comp_gen
27622	SMC3	0.67049359773948	0.670417228826719	Cox	eln_comp_gen
27623	SMC3	0.67049359773948	0.670519054043734	Cox	eln_comp_gen
27624	SMC3	0.67049359773948	0.670595422956495	Cox	eln_comp_gen
27625	SRSF2	0.67049359773948	0.663913143089886	Cox	eln_comp_gen
27626	SRSF2	0.67049359773948	0.661074765165593	Cox	eln_comp_gen
27627	SRSF2	0.67049359773948	0.665052312705241	Cox	eln_comp_gen
27628	SRSF2	0.67049359773948	0.66212483771606	Cox	eln_comp_gen
27629	STAG2	0.67049359773948	0.670786345238398	Cox	eln_comp_gen
27630	STAG2	0.67049359773948	0.670799073390525	Cox	eln_comp_gen
27631	STAG2	0.67049359773948	0.670639971488939	Cox	eln_comp_gen
27632	STAG2	0.67049359773948	0.67090089860754	Cox	eln_comp_gen
27633	TET2	0.67049359773948	0.661590255326732	Cox	eln_comp_gen
27634	TET2	0.67049359773948	0.670035384262913	Cox	eln_comp_gen
27635	TET2	0.67049359773948	0.658980984140722	Cox	eln_comp_gen
27636	TET2	0.67049359773948	0.663410381080875	Cox	eln_comp_gen
27637	TP53	0.67049359773948	0.65516253850266	Cox	eln_comp_gen
27638	TP53	0.67049359773948	0.65269964106611	Cox	eln_comp_gen
27639	TP53	0.67049359773948	0.65614260621643	Cox	eln_comp_gen
27640	TP53	0.67049359773948	0.646666496957972	Cox	eln_comp_gen
27641	U2AF1_p.S34	0.67049359773948	0.667127001501922	Cox	eln_comp_gen
27642	U2AF1_p.S34	0.67049359773948	0.670226306544816	Cox	eln_comp_gen
27643	U2AF1_p.S34	0.67049359773948	0.667572486826362	Cox	eln_comp_gen
27644	U2AF1_p.S34	0.67049359773948	0.66884530203905	Cox	eln_comp_gen
27645	WT1	0.67049359773948	0.670907262683604	Cox	eln_comp_gen
27646	WT1	0.67049359773948	0.670219942468752	Cox	eln_comp_gen
