feature	ref_CI	permuted_CI	algo	model
6623	age	0.68666754236175	0.589202679626954	Cox	eln_clin_demo
6624	age	0.68666754236175	0.593944568501248	Cox	eln_clin_demo
6625	eln_2017_adverse	0.705366964759477	0.692451047638768	Cox	eln_clin_demo
6626	eln_2017_adverse	0.705366964759477	0.700229069872782	Cox	eln_clin_demo
6627	eln_2017_adverse	0.705366964759477	0.69751129172113	Cox	eln_clin_demo
6628	eln_2017_adverse	0.705366964759477	0.692826359859711	Cox	eln_clin_demo
6629	eln_2017_favorable	0.705366964759477	0.690406243124668	Cox	eln_clin_demo
6630	eln_2017_favorable	0.705366964759477	0.698727820989012	Cox	eln_clin_demo
6631	eln_2017_favorable	0.705366964759477	0.69985375765184	Cox	eln_clin_demo
6632	eln_2017_favorable	0.705366964759477	0.69126040197233	Cox	eln_clin_demo
6633	eln_2017_intermediate	0.705366964759477	0.705366964759477	Cox	eln_clin_demo
6634	eln_2017_intermediate	0.705366964759477	0.705366964759477	Cox	eln_clin_demo
6635	eln_2017_intermediate	0.705366964759477	0.705366964759477	Cox	eln_clin_demo
6636	eln_2017_intermediate	0.705366964759477	0.705366964759477	Cox	eln_clin_demo
6637	ahd	0.705366964759477	0.699620805238841	Cox	eln_clin_demo
6638	ahd	0.705366964759477	0.70635054161436	Cox	eln_clin_demo
6639	ahd	0.705366964759477	0.701445599140664	Cox	eln_clin_demo
6640	ahd	0.705366964759477	0.703309218444654	Cox	eln_clin_demo
6641	perf_status	0.705366964759477	0.698158381757238	Cox	eln_clin_demo
6642	perf_status	0.705366964759477	0.70358099625982	Cox	eln_clin_demo
6643	perf_status	0.705366964759477	0.699620805238841	Cox	eln_clin_demo
6644	perf_status	0.705366964759477	0.698520752177458	Cox	eln_clin_demo
6645	bm_blasts	0.705366964759477	0.703891599477151	Cox	eln_clin_demo
6646	bm_blasts	0.705366964759477	0.704072784687261	Cox	eln_clin_demo
6647	bm_blasts	0.705366964759477	0.704706932922647	Cox	eln_clin_demo
6648	bm_blasts	0.705366964759477	0.702105630977494	Cox	eln_clin_demo
6649	secondary	0.705366964759477	0.706738795636025	Cox	eln_clin_demo
6650	secondary	0.705366964759477	0.707230584063467	Cox	eln_clin_demo
6651	secondary	0.705366964759477	0.7071917586613	Cox	eln_clin_demo
6652	secondary	0.705366964759477	0.707825906896686	Cox	eln_clin_demo
6653	wbc	0.705366964759477	0.695207651192587	Cox	eln_clin_demo
6654	wbc	0.705366964759477	0.69360286790304	Cox	eln_clin_demo
6655	wbc	0.705366964759477	0.696087693641693	Cox	eln_clin_demo
6656	wbc	0.705366964759477	0.692489873040935	Cox	eln_clin_demo
6657	hb	0.705366964759477	0.707049398853356	Cox	eln_clin_demo
6658	hb	0.705366964759477	0.705794044183308	Cox	eln_clin_demo
6659	hb	0.705366964759477	0.706428192418693	Cox	eln_clin_demo
6660	hb	0.705366964759477	0.706078763799195	Cox	eln_clin_demo
6661	plt	0.705366964759477	0.705522266368142	Cox	eln_clin_demo
6662	plt	0.705366964759477	0.704745758324813	Cox	eln_clin_demo
6663	plt	0.705366964759477	0.70550932456742	Cox	eln_clin_demo
6664	plt	0.705366964759477	0.704422213306759	Cox	eln_clin_demo
6665	gender	0.705366964759477	0.705354022958754	Cox	eln_clin_demo
6666	gender	0.705366964759477	0.705392848360921	Cox	eln_clin_demo
6667	gender	0.705366964759477	0.705366964759477	Cox	eln_clin_demo
6668	gender	0.705366964759477	0.705405790161643	Cox	eln_clin_demo
6669	age	0.705366964759477	0.583286958547412	Cox	eln_clin_demo
6670	age	0.705366964759477	0.594559266976407	Cox	eln_clin_demo
6671	age	0.705366964759477	0.602984379246528	Cox	eln_clin_demo
6672	age	0.705366964759477	0.612418951972977	Cox	eln_clin_demo
6673	eln_2017_adverse	0.683106598713164	0.670532525382238	Cox	eln_clin_demo
6674	eln_2017_adverse	0.683106598713164	0.667817060609709	Cox	eln_clin_demo
6675	eln_2017_adverse	0.683106598713164	0.673328250197306	Cox	eln_clin_demo
6676	eln_2017_adverse	0.683106598713164	0.677341252324197	Cox	eln_clin_demo
6677	eln_2017_favorable	0.683106598713164	0.66839225758123	Cox	eln_clin_demo
6678	eln_2017_favorable	0.683106598713164	0.673207860133499	Cox	eln_clin_demo
6679	eln_2017_favorable	0.683106598713164	0.674438514119079	Cox	eln_clin_demo
6680	eln_2017_favorable	0.683106598713164	0.671121099027516	Cox	eln_clin_demo
6681	eln_2017_intermediate	0.683106598713164	0.683106598713164	Cox	eln_clin_demo
6682	eln_2017_intermediate	0.683106598713164	0.683106598713164	Cox	eln_clin_demo
6683	eln_2017_intermediate	0.683106598713164	0.683106598713164	Cox	eln_clin_demo
6684	eln_2017_intermediate	0.683106598713164	0.683106598713164	Cox	eln_clin_demo
6685	ahd	0.683106598713164	0.67378305710502	Cox	eln_clin_demo
6686	ahd	0.683106598713164	0.676164105033642	Cox	eln_clin_demo
6687	ahd	0.683106598713164	0.683160105408189	Cox	eln_clin_demo
6688	ahd	0.683106598713164	0.679334376713886	Cox	eln_clin_demo
6689	perf_status	0.683106598713164	0.665235362574742	Cox	eln_clin_demo
6690	perf_status	0.683106598713164	0.663456264965154	Cox	eln_clin_demo
6691	perf_status	0.683106598713164	0.667308747006969	Cox	eln_clin_demo
6692	perf_status	0.683106598713164	0.668793557793919	Cox	eln_clin_demo
6693	bm_blasts	0.683106598713164	0.683681795684685	Cox	eln_clin_demo
6694	bm_blasts	0.683106598713164	0.684056342549862	Cox	eln_clin_demo
6695	bm_blasts	0.683106598713164	0.684016212528593	Cox	eln_clin_demo
6696	bm_blasts	0.683106598713164	0.681849191380071	Cox	eln_clin_demo
6697	secondary	0.683106598713164	0.683668419010929	Cox	eln_clin_demo
6698	secondary	0.683106598713164	0.682825688564282	Cox	eln_clin_demo
6699	secondary	0.683106598713164	0.683949329159811	Cox	eln_clin_demo
6700	secondary	0.683106598713164	0.684551279478845	Cox	eln_clin_demo
6701	wbc	0.683106598713164	0.674719424267961	Cox	eln_clin_demo
6702	wbc	0.683106598713164	0.673916823842583	Cox	eln_clin_demo
6703	wbc	0.683106598713164	0.67096057894244	Cox	eln_clin_demo
6704	wbc	0.683106598713164	0.672967080005886	Cox	eln_clin_demo
6705	hb	0.683106598713164	0.683507898925853	Cox	eln_clin_demo
6706	hb	0.683106598713164	0.684297122677475	Cox	eln_clin_demo
6707	hb	0.683106598713164	0.683400885535803	Cox	eln_clin_demo
6708	hb	0.683106598713164	0.684149979266156	Cox	eln_clin_demo
6709	plt	0.683106598713164	0.685193359819147	Cox	eln_clin_demo
6710	plt	0.683106598713164	0.684564656152601	Cox	eln_clin_demo
6711	plt	0.683106598713164	0.683721925705954	Cox	eln_clin_demo
6712	plt	0.683106598713164	0.683400885535803	Cox	eln_clin_demo
6713	gender	0.683106598713164	0.68337413218829	Cox	eln_clin_demo
6714	gender	0.683106598713164	0.684123225918643	Cox	eln_clin_demo
6715	gender	0.683106598713164	0.683949329159811	Cox	eln_clin_demo
6716	gender	0.683106598713164	0.684176732613668	Cox	eln_clin_demo
6717	age	0.683106598713164	0.600304988161644	Cox	eln_clin_demo
6718	age	0.683106598713164	0.609173722862073	Cox	eln_clin_demo
6719	age	0.683106598713164	0.613400751769065	Cox	eln_clin_demo
6720	age	0.683106598713164	0.613668285244191	Cox	eln_clin_demo
6721	eln_2017_adverse	0.691484076766198	0.697916121947393	Cox	eln_clin_demo
6722	eln_2017_adverse	0.691484076766198	0.682672697798463	Cox	eln_clin_demo
6723	eln_2017_adverse	0.691484076766198	0.672135648172358	Cox	eln_clin_demo
6724	eln_2017_adverse	0.691484076766198	0.689862992208335	Cox	eln_clin_demo
6725	eln_2017_favorable	0.691484076766198	0.694647806306542	Cox	eln_clin_demo
6726	eln_2017_favorable	0.691484076766198	0.684816712858861	Cox	eln_clin_demo
6727	eln_2017_favorable	0.691484076766198	0.684071536892747	Cox	eln_clin_demo
6728	eln_2017_favorable	0.691484076766198	0.692621450609214	Cox	eln_clin_demo
6729	eln_2017_intermediate	0.691484076766198	0.691484076766198	Cox	eln_clin_demo
6730	eln_2017_intermediate	0.691484076766198	0.691484076766198	Cox	eln_clin_demo
6731	eln_2017_intermediate	0.691484076766198	0.691484076766198	Cox	eln_clin_demo
6732	eln_2017_intermediate	0.691484076766198	0.691484076766198	Cox	eln_clin_demo
6733	ahd	0.691484076766198	0.688908644041207	Cox	eln_clin_demo
6734	ahd	0.691484076766198	0.683221774826126	Cox	eln_clin_demo
6735	ahd	0.691484076766198	0.683378653976886	Cox	eln_clin_demo
6736	ahd	0.691484076766198	0.688111175024839	Cox	eln_clin_demo
6737	perf_status	0.691484076766198	0.669978559849396	Cox	eln_clin_demo
6738	perf_status	0.691484076766198	0.668697380118182	Cox	eln_clin_demo
6739	perf_status	0.691484076766198	0.676855095957747	Cox	eln_clin_demo
6740	perf_status	0.691484076766198	0.679522041520682	Cox	eln_clin_demo
6741	bm_blasts	0.691484076766198	0.690359776185745	Cox	eln_clin_demo
6742	bm_blasts	0.691484076766198	0.68834649375098	Cox	eln_clin_demo
6743	bm_blasts	0.691484076766198	0.690908853213408	Cox	eln_clin_demo
6744	bm_blasts	0.691484076766198	0.690085237671913	Cox	eln_clin_demo
6745	secondary	0.691484076766198	0.691863201380536	Cox	eln_clin_demo
6746	secondary	0.691484076766198	0.690856560163154	Cox	eln_clin_demo
6747	secondary	0.691484076766198	0.690751974062647	Cox	eln_clin_demo
6748	secondary	0.691484076766198	0.691562516341578	Cox	eln_clin_demo
6749	wbc	0.691484076766198	0.679548188045809	Cox	eln_clin_demo
6750	wbc	0.691484076766198	0.679064477330963	Cox	eln_clin_demo
6751	wbc	0.691484076766198	0.679587407833499	Cox	eln_clin_demo
6752	wbc	0.691484076766198	0.681417664592376	Cox	eln_clin_demo
6753	hb	0.691484076766198	0.69179783506772	Cox	eln_clin_demo
6754	hb	0.691484076766198	0.691366417403127	Cox	eln_clin_demo
6755	hb	0.691484076766198	0.691314124352874	Cox	eln_clin_demo
6756	hb	0.691484076766198	0.6918762746431	Cox	eln_clin_demo
6757	plt	0.691484076766198	0.691366417403127	Cox	eln_clin_demo
6758	plt	0.691484076766198	0.691784761805156	Cox	eln_clin_demo
6759	plt	0.691484076766198	0.691902421168227	Cox	eln_clin_demo
6760	plt	0.691484076766198	0.691823981592846	Cox	eln_clin_demo
6761	gender	0.691484076766198	0.691562516341578	Cox	eln_clin_demo
6762	gender	0.691484076766198	0.691405637190817	Cox	eln_clin_demo
6763	gender	0.691484076766198	0.691235684777493	Cox	eln_clin_demo
6764	gender	0.691484076766198	0.691497150028761	Cox	eln_clin_demo
6765	age	0.691484076766198	0.581564085133086	Cox	eln_clin_demo
6766	age	0.691484076766198	0.584361763321655	Cox	eln_clin_demo
6767	age	0.691484076766198	0.568516969094807	Cox	eln_clin_demo
6768	age	0.691484076766198	0.580701249803901	Cox	eln_clin_demo
6769	eln_2017_adverse	0.703487141496455	0.683723145306382	Cox	eln_clin_demo
6770	eln_2017_adverse	0.703487141496455	0.679344375066145	Cox	eln_clin_demo
6771	eln_2017_adverse	0.703487141496455	0.676182664832257	Cox	eln_clin_demo
6772	eln_2017_adverse	0.703487141496455	0.687175891628744	Cox	eln_clin_demo
6773	eln_2017_favorable	0.703487141496455	0.679331146153032	Cox	eln_clin_demo
6774	eln_2017_favorable	0.703487141496455	0.680455603767595	Cox	eln_clin_demo
6775	eln_2017_favorable	0.703487141496455	0.67725420679437	Cox	eln_clin_demo
6776	eln_2017_favorable	0.703487141496455	0.683683458567044	Cox	eln_clin_demo
6777	eln_2017_intermediate	0.703487141496455	0.703487141496455	Cox	eln_clin_demo
6778	eln_2017_intermediate	0.703487141496455	0.703487141496455	Cox	eln_clin_demo
6779	eln_2017_intermediate	0.703487141496455	0.703487141496455	Cox	eln_clin_demo
6780	eln_2017_intermediate	0.703487141496455	0.703487141496455	Cox	eln_clin_demo
6781	ahd	0.703487141496455	0.697229865594243	Cox	eln_clin_demo
6782	ahd	0.703487141496455	0.699611069954493	Cox	eln_clin_demo
6783	ahd	0.703487141496455	0.699611069954493	Cox	eln_clin_demo
6784	ahd	0.703487141496455	0.70007408191343	Cox	eln_clin_demo
6785	perf_status	0.703487141496455	0.693221504921156	Cox	eln_clin_demo
6786	perf_status	0.703487141496455	0.688670758810456	Cox	eln_clin_demo
6787	perf_status	0.703487141496455	0.687599216848344	Cox	eln_clin_demo
6788	perf_status	0.703487141496455	0.692335167742618	Cox	eln_clin_demo
6789	bm_blasts	0.703487141496455	0.701172081701767	Cox	eln_clin_demo
6790	bm_blasts	0.703487141496455	0.703950153455392	Cox	eln_clin_demo
6791	bm_blasts	0.703487141496455	0.703923695629167	Cox	eln_clin_demo
6792	bm_blasts	0.703487141496455	0.700907503439517	Cox	eln_clin_demo
6793	secondary	0.703487141496455	0.70335485236533	Cox	eln_clin_demo
6794	secondary	0.703487141496455	0.703420996930892	Cox	eln_clin_demo
6795	secondary	0.703487141496455	0.70245528627368	Cox	eln_clin_demo
6796	secondary	0.703487141496455	0.703473912583342	Cox	eln_clin_demo
6797	wbc	0.703487141496455	0.694517938406181	Cox	eln_clin_demo
6798	wbc	0.703487141496455	0.698579214731718	Cox	eln_clin_demo
6799	wbc	0.703487141496455	0.695920203196105	Cox	eln_clin_demo
6800	wbc	0.703487141496455	0.695179384061805	Cox	eln_clin_demo
6801	hb	0.703487141496455	0.703315165625992	Cox	eln_clin_demo
6802	hb	0.703487141496455	0.703420996930892	Cox	eln_clin_demo
6803	hb	0.703487141496455	0.70303735845063	Cox	eln_clin_demo
6804	hb	0.703487141496455	0.703381310191555	Cox	eln_clin_demo
6805	plt	0.703487141496455	0.703010900624405	Cox	eln_clin_demo
6806	plt	0.703487141496455	0.703024129537517	Cox	eln_clin_demo
6807	plt	0.703487141496455	0.703473912583342	Cox	eln_clin_demo
6808	plt	0.703487141496455	0.703950153455392	Cox	eln_clin_demo
6809	gender	0.703487141496455	0.703182876494867	Cox	eln_clin_demo
6810	gender	0.703487141496455	0.702997671711292	Cox	eln_clin_demo
6811	gender	0.703487141496455	0.702891840406392	Cox	eln_clin_demo
6812	gender	0.703487141496455	0.70361943062758	Cox	eln_clin_demo
6813	age	0.703487141496455	0.615369351254101	Cox	eln_clin_demo
6814	age	0.703487141496455	0.620277278018838	Cox	eln_clin_demo
6815	age	0.703487141496455	0.587218224150704	Cox	eln_clin_demo
6816	age	0.703487141496455	0.584016827177479	Cox	eln_clin_demo
6817	eln_2017_adverse	0.712344055163618	0.694926063214955	Cox	eln_clin_demo
6818	eln_2017_adverse	0.712344055163618	0.697822418855541	Cox	eln_clin_demo
6819	eln_2017_adverse	0.712344055163618	0.692228998100097	Cox	eln_clin_demo
6820	eln_2017_adverse	0.712344055163618	0.696972112612433	Cox	eln_clin_demo
6821	eln_2017_favorable	0.712344055163618	0.695085495635537	Cox	eln_clin_demo
6822	eln_2017_favorable	0.712344055163618	0.706471627672154	Cox	eln_clin_demo
6823	eln_2017_favorable	0.712344055163618	0.705368886763123	Cox	eln_clin_demo
6824	eln_2017_favorable	0.712344055163618	0.695045637530392	Cox	eln_clin_demo
6825	eln_2017_intermediate	0.712344055163618	0.712344055163618	Cox	eln_clin_demo
6826	eln_2017_intermediate	0.712344055163618	0.712344055163618	Cox	eln_clin_demo
6827	eln_2017_intermediate	0.712344055163618	0.712344055163618	Cox	eln_clin_demo
6828	eln_2017_intermediate	0.712344055163618	0.712344055163618	Cox	eln_clin_demo
6829	ahd	0.712344055163618	0.705913614200114	Cox	eln_clin_demo
6830	ahd	0.712344055163618	0.710005712995071	Cox	eln_clin_demo
6831	ahd	0.712344055163618	0.711732897551384	Cox	eln_clin_demo
6832	ahd	0.712344055163618	0.706112904725843	Cox	eln_clin_demo
6833	perf_status	0.712344055163618	0.693358311079225	Cox	eln_clin_demo
6834	perf_status	0.712344055163618	0.700612486215739	Cox	eln_clin_demo
6835	perf_status	0.712344055163618	0.695271500126217	Cox	eln_clin_demo
6836	perf_status	0.712344055163618	0.701223643827972	Cox	eln_clin_demo
6837	bm_blasts	0.712344055163618	0.710895877343324	Cox	eln_clin_demo
6838	bm_blasts	0.712344055163618	0.70992599678478	Cox	eln_clin_demo
6839	bm_blasts	0.712344055163618	0.71140074667517	Cox	eln_clin_demo
6840	bm_blasts	0.712344055163618	0.710696586817596	Cox	eln_clin_demo
6841	secondary	0.712344055163618	0.712038476357501	Cox	eln_clin_demo
6842	secondary	0.712344055163618	0.71231748309352	Cox	eln_clin_demo
6843	secondary	0.712344055163618	0.712171336707986	Cox	eln_clin_demo
6844	secondary	0.712344055163618	0.712370627233715	Cox	eln_clin_demo
6845	wbc	0.712344055163618	0.705275884517783	Cox	eln_clin_demo
6846	wbc	0.712344055163618	0.702140380246323	Cox	eln_clin_demo
6847	wbc	0.712344055163618	0.704186429643801	Cox	eln_clin_demo
6848	wbc	0.712344055163618	0.70069220242603	Cox	eln_clin_demo
6849	hb	0.712344055163618	0.712463629479055	Cox	eln_clin_demo
6850	hb	0.712344055163618	0.712184622743035	Cox	eln_clin_demo
6851	hb	0.712344055163618	0.712144764637889	Cox	eln_clin_demo
6852	hb	0.712344055163618	0.712304197058472	Cox	eln_clin_demo
6853	plt	0.712344055163618	0.712025190322452	Cox	eln_clin_demo
6854	plt	0.712344055163618	0.712583203794492	Cox	eln_clin_demo
6855	plt	0.712344055163618	0.712118192567792	Cox	eln_clin_demo
6856	plt	0.712344055163618	0.71149374892051	Cox	eln_clin_demo
6857	gender	0.712344055163618	0.712184622743035	Cox	eln_clin_demo
6858	gender	0.712344055163618	0.71149374892051	Cox	eln_clin_demo
6859	gender	0.712344055163618	0.71241048533886	Cox	eln_clin_demo
6860	gender	0.712344055163618	0.712330769128569	Cox	eln_clin_demo
6861	age	0.712344055163618	0.631737680524001	Cox	eln_clin_demo
6862	age	0.712344055163618	0.62436393107205	Cox	eln_clin_demo
6863	age	0.712344055163618	0.588411920230646	Cox	eln_clin_demo
6864	age	0.712344055163618	0.610413594271062	Cox	eln_clin_demo
6865	eln_2017_adverse	0.698105087442455	0.67972978260019	Cox	eln_clin_demo
6866	eln_2017_adverse	0.698105087442455	0.67596082369358	Cox	eln_clin_demo
6867	eln_2017_adverse	0.698105087442455	0.688467507400983	Cox	eln_clin_demo
6868	eln_2017_adverse	0.698105087442455	0.681112168911958	Cox	eln_clin_demo
6869	eln_2017_favorable	0.698105087442455	0.681738155166343	Cox	eln_clin_demo
6870	eln_2017_favorable	0.698105087442455	0.686120058947039	Cox	eln_clin_demo
6871	eln_2017_favorable	0.698105087442455	0.685833148580446	Cox	eln_clin_demo
6872	eln_2017_favorable	0.698105087442455	0.68142516203915	Cox	eln_clin_demo
6873	eln_2017_intermediate	0.698105087442455	0.698105087442455	Cox	eln_clin_demo
6874	eln_2017_intermediate	0.698105087442455	0.698105087442455	Cox	eln_clin_demo
6875	eln_2017_intermediate	0.698105087442455	0.698105087442455	Cox	eln_clin_demo
6876	eln_2017_intermediate	0.698105087442455	0.698105087442455	Cox	eln_clin_demo
6877	ahd	0.698105087442455	0.695535935523416	Cox	eln_clin_demo
6878	ahd	0.698105087442455	0.696227128679299	Cox	eln_clin_demo
6879	ahd	0.698105087442455	0.700569908319096	Cox	eln_clin_demo
6880	ahd	0.698105087442455	0.692197342166695	Cox	eln_clin_demo
6881	perf_status	0.698105087442455	0.69028025926264	Cox	eln_clin_demo
6882	perf_status	0.698105087442455	0.686250472750036	Cox	eln_clin_demo
6883	perf_status	0.698105087442455	0.682220686237431	Cox	eln_clin_demo
6884	perf_status	0.698105087442455	0.679781948121389	Cox	eln_clin_demo
6885	bm_blasts	0.698105087442455	0.698483287471146	Cox	eln_clin_demo
6886	bm_blasts	0.698105087442455	0.6962010459187	Cox	eln_clin_demo
6887	bm_blasts	0.698105087442455	0.698678908175641	Cox	eln_clin_demo
6888	bm_blasts	0.698105087442455	0.695940218312706	Cox	eln_clin_demo
6889	secondary	0.698105087442455	0.697205232201776	Cox	eln_clin_demo
6890	secondary	0.698105087442455	0.698431121949947	Cox	eln_clin_demo
6891	secondary	0.698105087442455	0.69747910118807	Cox	eln_clin_demo
6892	secondary	0.698105087442455	0.698222459865152	Cox	eln_clin_demo
6893	wbc	0.698105087442455	0.693827514704156	Cox	eln_clin_demo
6894	wbc	0.698105087442455	0.687450279737607	Cox	eln_clin_demo
6895	wbc	0.698105087442455	0.691062742080622	Cox	eln_clin_demo
6896	wbc	0.698105087442455	0.688871790190274	Cox	eln_clin_demo
6897	hb	0.698105087442455	0.699657011698118	Cox	eln_clin_demo
6898	hb	0.698105087442455	0.69957876341632	Cox	eln_clin_demo
6899	hb	0.698105087442455	0.700074335867708	Cox	eln_clin_demo
6900	hb	0.698105087442455	0.698822363358938	Cox	eln_clin_demo
6901	plt	0.698105087442455	0.698548494372644	Cox	eln_clin_demo
6902	plt	0.698105087442455	0.698522411612045	Cox	eln_clin_demo
6903	plt	0.698105087442455	0.697700804653165	Cox	eln_clin_demo
6904	plt	0.698105087442455	0.697022652877581	Cox	eln_clin_demo
6905	gender	0.698105087442455	0.698431121949947	Cox	eln_clin_demo
6906	gender	0.698105087442455	0.698783239218039	Cox	eln_clin_demo
6907	gender	0.698105087442455	0.69914839786643	Cox	eln_clin_demo
