feature	ref_CI	permuted_CI	algo	model
16425	full_component_t_8_21	0.714281934596254	0.704690972589692	Cox	eln_comp_clin_demo
16426	full_component_t_8_21	0.714281934596254	0.705762514551804	Cox	eln_comp_clin_demo
16427	full_component_t_8_21	0.714281934596254	0.705881574769817	Cox	eln_comp_clin_demo
16428	full_component_t_8_21	0.714281934596254	0.699240660387343	Cox	eln_comp_clin_demo
16429	full_component_TP53_complex	0.714281934596254	0.703169647581755	Cox	eln_comp_clin_demo
16430	full_component_TP53_complex	0.714281934596254	0.707217694994179	Cox	eln_comp_clin_demo
16431	full_component_TP53_complex	0.714281934596254	0.704770346068367	Cox	eln_comp_clin_demo
16432	full_component_TP53_complex	0.714281934596254	0.707442586517092	Cox	eln_comp_clin_demo
16433	full_component_WT1	0.714281934596254	0.712482802412954	Cox	eln_comp_clin_demo
16434	full_component_WT1	0.714281934596254	0.711464176103291	Cox	eln_comp_clin_demo
16435	full_component_WT1	0.714281934596254	0.712469573499841	Cox	eln_comp_clin_demo
16436	full_component_WT1	0.714281934596254	0.712694465022754	Cox	eln_comp_clin_demo
16437	ahd	0.714281934596254	0.709069742829929	Cox	eln_comp_clin_demo
16438	ahd	0.714281934596254	0.709347550005292	Cox	eln_comp_clin_demo
16439	ahd	0.714281934596254	0.710577838924754	Cox	eln_comp_clin_demo
16440	ahd	0.714281934596254	0.711106995449254	Cox	eln_comp_clin_demo
16441	perf_status	0.714281934596254	0.706080008466504	Cox	eln_comp_clin_demo
16442	perf_status	0.714281934596254	0.701211768441105	Cox	eln_comp_clin_demo
16443	perf_status	0.714281934596254	0.70314318975553	Cox	eln_comp_clin_demo
16444	perf_status	0.714281934596254	0.707932056302254	Cox	eln_comp_clin_demo
16445	bm_blasts	0.714281934596254	0.711173140014816	Cox	eln_comp_clin_demo
16446	bm_blasts	0.714281934596254	0.714268705683141	Cox	eln_comp_clin_demo
16447	bm_blasts	0.714281934596254	0.714268705683141	Cox	eln_comp_clin_demo
16448	bm_blasts	0.714281934596254	0.712231453063816	Cox	eln_comp_clin_demo
16449	secondary	0.714281934596254	0.714176103291354	Cox	eln_comp_clin_demo
16450	secondary	0.714281934596254	0.714136416552016	Cox	eln_comp_clin_demo
16451	secondary	0.714281934596254	0.713964440681554	Cox	eln_comp_clin_demo
16452	secondary	0.714281934596254	0.714149645465129	Cox	eln_comp_clin_demo
16453	wbc	0.714281934596254	0.705669912160017	Cox	eln_comp_clin_demo
16454	wbc	0.714281934596254	0.710313260662504	Cox	eln_comp_clin_demo
16455	wbc	0.714281934596254	0.707508731082654	Cox	eln_comp_clin_demo
16456	wbc	0.714281934596254	0.707812996084242	Cox	eln_comp_clin_demo
16457	hb	0.714281934596254	0.714334850248704	Cox	eln_comp_clin_demo
16458	hb	0.714281934596254	0.714480368292941	Cox	eln_comp_clin_demo
16459	hb	0.714281934596254	0.713805693724204	Cox	eln_comp_clin_demo
16460	hb	0.714281934596254	0.714215790030691	Cox	eln_comp_clin_demo
16461	plt	0.714281934596254	0.713633717853741	Cox	eln_comp_clin_demo
16462	plt	0.714281934596254	0.713025187850566	Cox	eln_comp_clin_demo
16463	plt	0.714281934596254	0.714414223727379	Cox	eln_comp_clin_demo
16464	plt	0.714281934596254	0.716014922213991	Cox	eln_comp_clin_demo
16465	gender	0.714281934596254	0.714043814160229	Cox	eln_comp_clin_demo
16466	gender	0.714281934596254	0.713448513070166	Cox	eln_comp_clin_demo
16467	gender	0.714281934596254	0.714202561117579	Cox	eln_comp_clin_demo
16468	gender	0.714281934596254	0.713990898507779	Cox	eln_comp_clin_demo
16469	age	0.714281934596254	0.636839877235686	Cox	eln_comp_clin_demo
16470	age	0.714281934596254	0.641245105302148	Cox	eln_comp_clin_demo
16471	age	0.714281934596254	0.614760821250926	Cox	eln_comp_clin_demo
16472	age	0.714281934596254	0.609429569266589	Cox	eln_comp_clin_demo
16473	eln_2017_adverse	0.723942763761011	0.723437894429166	Cox	eln_comp_clin_demo
16474	eln_2017_adverse	0.723942763761011	0.723570754779651	Cox	eln_comp_clin_demo
16475	eln_2017_adverse	0.723942763761011	0.723956049796059	Cox	eln_comp_clin_demo
16476	eln_2017_adverse	0.723942763761011	0.724062338076448	Cox	eln_comp_clin_demo
16477	eln_2017_favorable	0.723942763761011	0.721351986926542	Cox	eln_comp_clin_demo
16478	eln_2017_favorable	0.723942763761011	0.723424608394117	Cox	eln_comp_clin_demo
16479	eln_2017_favorable	0.723942763761011	0.72505879070509	Cox	eln_comp_clin_demo
16480	eln_2017_favorable	0.723942763761011	0.72090026173489	Cox	eln_comp_clin_demo
16481	eln_2017_intermediate	0.723942763761011	0.723942763761011	Cox	eln_comp_clin_demo
16482	eln_2017_intermediate	0.723942763761011	0.723942763761011	Cox	eln_comp_clin_demo
16483	eln_2017_intermediate	0.723942763761011	0.723942763761011	Cox	eln_comp_clin_demo
16484	eln_2017_intermediate	0.723942763761011	0.723942763761011	Cox	eln_comp_clin_demo
16485	overlap	0.723942763761011	0.724181912391885	Cox	eln_comp_clin_demo
16486	overlap	0.723942763761011	0.726958693717034	Cox	eln_comp_clin_demo
16487	overlap	0.723942763761011	0.722454727835572	Cox	eln_comp_clin_demo
16488	overlap	0.723942763761011	0.721949858503727	Cox	eln_comp_clin_demo
16489	full_component_additions	0.723942763761011	0.722468013870621	Cox	eln_comp_clin_demo
16490	full_component_additions	0.723942763761011	0.71914650510848	Cox	eln_comp_clin_demo
16491	full_component_additions	0.723942763761011	0.71813676644479	Cox	eln_comp_clin_demo
16492	full_component_additions	0.723942763761011	0.721750567977998	Cox	eln_comp_clin_demo
16493	full_component_CEBPA_bi	0.723942763761011	0.722082718854212	Cox	eln_comp_clin_demo
16494	full_component_CEBPA_bi	0.723942763761011	0.721245698646153	Cox	eln_comp_clin_demo
16495	full_component_CEBPA_bi	0.723942763761011	0.723371464253923	Cox	eln_comp_clin_demo
16496	full_component_CEBPA_bi	0.723942763761011	0.723610612884797	Cox	eln_comp_clin_demo
16497	full_component_chr_splicing_1	0.723942763761011	0.717990620059256	Cox	eln_comp_clin_demo
16498	full_component_chr_splicing_1	0.723942763761011	0.721205840541007	Cox	eln_comp_clin_demo
16499	full_component_chr_splicing_1	0.723942763761011	0.717499036762459	Cox	eln_comp_clin_demo
16500	full_component_chr_splicing_1	0.723942763761011	0.71748575072741	Cox	eln_comp_clin_demo
16501	full_component_chr_splicing_multiple	0.723942763761011	0.720674399139065	Cox	eln_comp_clin_demo
16502	full_component_chr_splicing_multiple	0.723942763761011	0.719252793388869	Cox	eln_comp_clin_demo
16503	full_component_chr_splicing_multiple	0.723942763761011	0.719252793388869	Cox	eln_comp_clin_demo
16504	full_component_chr_splicing_multiple	0.723942763761011	0.720820545524599	Cox	eln_comp_clin_demo
16505	full_component_DNMT3A_IDH1_2	0.723942763761011	0.720435250508191	Cox	eln_comp_clin_demo
16506	full_component_DNMT3A_IDH1_2	0.723942763761011	0.721949858503727	Cox	eln_comp_clin_demo
16507	full_component_DNMT3A_IDH1_2	0.723942763761011	0.722600874221106	Cox	eln_comp_clin_demo
16508	full_component_DNMT3A_IDH1_2	0.723942763761011	0.723119029588	Cox	eln_comp_clin_demo
16509	full_component_inv_16	0.723942763761011	0.717658469183042	Cox	eln_comp_clin_demo
16510	full_component_inv_16	0.723942763761011	0.715771852206146	Cox	eln_comp_clin_demo
16511	full_component_inv_16	0.723942763761011	0.710523868361965	Cox	eln_comp_clin_demo
16512	full_component_inv_16	0.723942763761011	0.706484913707202	Cox	eln_comp_clin_demo
16513	full_component_inv_3	0.723942763761011	0.723690329095088	Cox	eln_comp_clin_demo
16514	full_component_inv_3	0.723942763761011	0.723663757024991	Cox	eln_comp_clin_demo
16515	full_component_inv_3	0.723942763761011	0.723065885447806	Cox	eln_comp_clin_demo
16516	full_component_inv_3	0.723942763761011	0.723065885447806	Cox	eln_comp_clin_demo
16517	full_component_no_events	0.723942763761011	0.717313032271779	Cox	eln_comp_clin_demo
16518	full_component_no_events	0.723942763761011	0.716143861187506	Cox	eln_comp_clin_demo
16519	full_component_no_events	0.723942763761011	0.717060597605856	Cox	eln_comp_clin_demo
16520	full_component_no_events	0.723942763761011	0.712463629479055	Cox	eln_comp_clin_demo
16521	full_component_not_assigned	0.723942763761011	0.717871045743819	Cox	eln_comp_clin_demo
16522	full_component_not_assigned	0.723942763761011	0.720607968963822	Cox	eln_comp_clin_demo
16523	full_component_not_assigned	0.723942763761011	0.720714257244211	Cox	eln_comp_clin_demo
16524	full_component_not_assigned	0.723942763761011	0.721684137802756	Cox	eln_comp_clin_demo
16525	full_component_NPM1	0.723942763761011	0.690608101824173	Cox	eln_comp_clin_demo
16526	full_component_NPM1	0.723942763761011	0.703229835120305	Cox	eln_comp_clin_demo
16527	full_component_NPM1	0.723942763761011	0.710895877343324	Cox	eln_comp_clin_demo
16528	full_component_NPM1	0.723942763761011	0.701436220388749	Cox	eln_comp_clin_demo
16529	full_component_t_11	0.723942763761011	0.723477752534311	Cox	eln_comp_clin_demo
16530	full_component_t_11	0.723942763761011	0.720063241526831	Cox	eln_comp_clin_demo
16531	full_component_t_11	0.723942763761011	0.721205840541007	Cox	eln_comp_clin_demo
16532	full_component_t_11	0.723942763761011	0.723371464253923	Cox	eln_comp_clin_demo
16533	full_component_t_15_17	0.723942763761011	0.719226221318772	Cox	eln_comp_clin_demo
16534	full_component_t_15_17	0.723942763761011	0.719438797879549	Cox	eln_comp_clin_demo
16535	full_component_t_15_17	0.723942763761011	0.720647827068968	Cox	eln_comp_clin_demo
16536	full_component_t_15_17	0.723942763761011	0.71850877542615	Cox	eln_comp_clin_demo
16537	full_component_t_6_9	0.723942763761011	0.723557468744603	Cox	eln_comp_clin_demo
16538	full_component_t_6_9	0.723942763761011	0.723610612884797	Cox	eln_comp_clin_demo
16539	full_component_t_6_9	0.723942763761011	0.724115482216642	Cox	eln_comp_clin_demo
16540	full_component_t_6_9	0.723942763761011	0.724062338076448	Cox	eln_comp_clin_demo
16541	full_component_t_8_21	0.723942763761011	0.701090783477487	Cox	eln_comp_clin_demo
16542	full_component_t_8_21	0.723942763761011	0.70466472690555	Cox	eln_comp_clin_demo
16543	full_component_t_8_21	0.723942763761011	0.703801134627393	Cox	eln_comp_clin_demo
16544	full_component_t_8_21	0.723942763761011	0.697968565241075	Cox	eln_comp_clin_demo
16545	full_component_TP53_complex	0.723942763761011	0.71453625094663	Cox	eln_comp_clin_demo
16546	full_component_TP53_complex	0.723942763761011	0.721684137802756	Cox	eln_comp_clin_demo
16547	full_component_TP53_complex	0.723942763761011	0.71472225543731	Cox	eln_comp_clin_demo
16548	full_component_TP53_complex	0.723942763761011	0.715678849960806	Cox	eln_comp_clin_demo
16549	full_component_WT1	0.723942763761011	0.722773592676737	Cox	eln_comp_clin_demo
16550	full_component_WT1	0.723942763761011	0.722813450781883	Cox	eln_comp_clin_demo
16551	full_component_WT1	0.723942763761011	0.72302602734266	Cox	eln_comp_clin_demo
16552	full_component_WT1	0.723942763761011	0.722282009379941	Cox	eln_comp_clin_demo
16553	ahd	0.723942763761011	0.717180171921294	Cox	eln_comp_clin_demo
16554	ahd	0.723942763761011	0.722215579204698	Cox	eln_comp_clin_demo
16555	ahd	0.723942763761011	0.723929477725962	Cox	eln_comp_clin_demo
16556	ahd	0.723942763761011	0.718575205601392	Cox	eln_comp_clin_demo
16557	perf_status	0.723942763761011	0.70733521995031	Cox	eln_comp_clin_demo
16558	perf_status	0.723942763761011	0.714111097825076	Cox	eln_comp_clin_demo
16559	perf_status	0.723942763761011	0.709407841417886	Cox	eln_comp_clin_demo
16560	perf_status	0.723942763761011	0.714655825262067	Cox	eln_comp_clin_demo
16561	bm_blasts	0.723942763761011	0.721378558996639	Cox	eln_comp_clin_demo
16562	bm_blasts	0.723942763761011	0.722082718854212	Cox	eln_comp_clin_demo
16563	bm_blasts	0.723942763761011	0.721896714363533	Cox	eln_comp_clin_demo
16564	bm_blasts	0.723942763761011	0.72136527296159	Cox	eln_comp_clin_demo
16565	secondary	0.723942763761011	0.72302602734266	Cox	eln_comp_clin_demo
16566	secondary	0.723942763761011	0.7235840408147	Cox	eln_comp_clin_demo
16567	secondary	0.723942763761011	0.723743473235282	Cox	eln_comp_clin_demo
16568	secondary	0.723942763761011	0.723956049796059	Cox	eln_comp_clin_demo
16569	wbc	0.723942763761011	0.716502584133817	Cox	eln_comp_clin_demo
16570	wbc	0.723942763761011	0.714044667649833	Cox	eln_comp_clin_demo
16571	wbc	0.723942763761011	0.715439701329932	Cox	eln_comp_clin_demo
16572	wbc	0.723942763761011	0.711892329971966	Cox	eln_comp_clin_demo
16573	hb	0.723942763761011	0.724022479971302	Cox	eln_comp_clin_demo
16574	hb	0.723942763761011	0.724075624111496	Cox	eln_comp_clin_demo
16575	hb	0.723942763761011	0.724128768251691	Cox	eln_comp_clin_demo
16576	hb	0.723942763761011	0.724049052041399	Cox	eln_comp_clin_demo
16577	plt	0.723942763761011	0.72349103856936	Cox	eln_comp_clin_demo
16578	plt	0.723942763761011	0.724660209653633	Cox	eln_comp_clin_demo
16579	plt	0.723942763761011	0.724979074494798	Cox	eln_comp_clin_demo
16580	plt	0.723942763761011	0.724487491198002	Cox	eln_comp_clin_demo
16581	gender	0.723942763761011	0.723796617375477	Cox	eln_comp_clin_demo
16582	gender	0.723942763761011	0.723544182709554	Cox	eln_comp_clin_demo
16583	gender	0.723942763761011	0.724460919127905	Cox	eln_comp_clin_demo
16584	gender	0.723942763761011	0.723969335831108	Cox	eln_comp_clin_demo
16585	age	0.723942763761011	0.644465702100522	Cox	eln_comp_clin_demo
16586	age	0.723942763761011	0.641688920775373	Cox	eln_comp_clin_demo
16587	age	0.723942763761011	0.613270091806502	Cox	eln_comp_clin_demo
16588	age	0.723942763761011	0.630050354072834	Cox	eln_comp_clin_demo
16589	eln_2017_adverse	0.728139386272643	0.72743515173646	Cox	eln_comp_clin_demo
16590	eln_2017_adverse	0.728139386272643	0.727056951707769	Cox	eln_comp_clin_demo
16591	eln_2017_adverse	0.728139386272643	0.729378317401114	Cox	eln_comp_clin_demo
16592	eln_2017_adverse	0.728139386272643	0.728321965596839	Cox	eln_comp_clin_demo
16593	eln_2017_favorable	0.728139386272643	0.722635923786174	Cox	eln_comp_clin_demo
16594	eln_2017_favorable	0.728139386272643	0.726313593030686	Cox	eln_comp_clin_demo
16595	eln_2017_favorable	0.728139386272643	0.724266096323635	Cox	eln_comp_clin_demo
16596	eln_2017_favorable	0.728139386272643	0.721983854771189	Cox	eln_comp_clin_demo
16597	eln_2017_intermediate	0.728139386272643	0.728139386272643	Cox	eln_comp_clin_demo
16598	eln_2017_intermediate	0.728139386272643	0.728139386272643	Cox	eln_comp_clin_demo
16599	eln_2017_intermediate	0.728139386272643	0.728139386272643	Cox	eln_comp_clin_demo
16600	eln_2017_intermediate	0.728139386272643	0.728139386272643	Cox	eln_comp_clin_demo
16601	overlap	0.728139386272643	0.714798054226059	Cox	eln_comp_clin_demo
16602	overlap	0.728139386272643	0.720145020148933	Cox	eln_comp_clin_demo
16603	overlap	0.728139386272643	0.72067971674122	Cox	eln_comp_clin_demo
16604	overlap	0.728139386272643	0.716506475045319	Cox	eln_comp_clin_demo
16605	full_component_additions	0.728139386272643	0.726391841312484	Cox	eln_comp_clin_demo
16606	full_component_additions	0.728139386272643	0.726743958580576	Cox	eln_comp_clin_demo
16607	full_component_additions	0.728139386272643	0.726065806804992	Cox	eln_comp_clin_demo
16608	full_component_additions	0.728139386272643	0.730878076135578	Cox	eln_comp_clin_demo
16609	full_component_CEBPA_bi	0.728139386272643	0.725113786043115	Cox	eln_comp_clin_demo
16610	full_component_CEBPA_bi	0.728139386272643	0.725857144720197	Cox	eln_comp_clin_demo
16611	full_component_CEBPA_bi	0.728139386272643	0.726039724044393	Cox	eln_comp_clin_demo
16612	full_component_CEBPA_bi	0.728139386272643	0.727539482778857	Cox	eln_comp_clin_demo
16613	full_component_chr_splicing_1	0.728139386272643	0.714432895577668	Cox	eln_comp_clin_demo
16614	full_component_chr_splicing_1	0.728139386272643	0.718827840738664	Cox	eln_comp_clin_demo
16615	full_component_chr_splicing_1	0.728139386272643	0.716415185383221	Cox	eln_comp_clin_demo
16616	full_component_chr_splicing_1	0.728139386272643	0.711224716023944	Cox	eln_comp_clin_demo
16617	full_component_chr_splicing_multiple	0.728139386272643	0.721618696122798	Cox	eln_comp_clin_demo
16618	full_component_chr_splicing_multiple	0.728139386272643	0.71644126814382	Cox	eln_comp_clin_demo
16619	full_component_chr_splicing_multiple	0.728139386272643	0.720784047783617	Cox	eln_comp_clin_demo
16620	full_component_chr_splicing_multiple	0.728139386272643	0.720458013276125	Cox	eln_comp_clin_demo
16621	full_component_DNMT3A_IDH1_2	0.728139386272643	0.7257397722975	Cox	eln_comp_clin_demo
16622	full_component_DNMT3A_IDH1_2	0.728139386272643	0.725178992944613	Cox	eln_comp_clin_demo
16623	full_component_DNMT3A_IDH1_2	0.728139386272643	0.724200889422136	Cox	eln_comp_clin_demo
16624	full_component_DNMT3A_IDH1_2	0.728139386272643	0.725465903311206	Cox	eln_comp_clin_demo
16625	full_component_inv_16	0.728139386272643	0.716297812960524	Cox	eln_comp_clin_demo
16626	full_component_inv_16	0.728139386272643	0.704704025874099	Cox	eln_comp_clin_demo
16627	full_component_inv_16	0.728139386272643	0.709946660754574	Cox	eln_comp_clin_demo
16628	full_component_inv_16	0.728139386272643	0.717015088877007	Cox	eln_comp_clin_demo
16629	full_component_inv_3	0.728139386272643	0.723092372096663	Cox	eln_comp_clin_demo
16630	full_component_inv_3	0.728139386272643	0.726417924073084	Cox	eln_comp_clin_demo
16631	full_component_inv_3	0.728139386272643	0.72617013784739	Cox	eln_comp_clin_demo
16632	full_component_inv_3	0.728139386272643	0.723953103196442	Cox	eln_comp_clin_demo
16633	full_component_no_events	0.728139386272643	0.723366241082956	Cox	eln_comp_clin_demo
16634	full_component_no_events	0.728139386272643	0.719545116655147	Cox	eln_comp_clin_demo
16635	full_component_no_events	0.728139386272643	0.720718840882119	Cox	eln_comp_clin_demo
16636	full_component_no_events	0.728139386272643	0.722688089307372	Cox	eln_comp_clin_demo
16637	full_component_not_assigned	0.728139386272643	0.721305702995605	Cox	eln_comp_clin_demo
16638	full_component_not_assigned	0.728139386272643	0.721566530601599	Cox	eln_comp_clin_demo
16639	full_component_not_assigned	0.728139386272643	0.723444489364754	Cox	eln_comp_clin_demo
16640	full_component_not_assigned	0.728139386272643	0.723483613505653	Cox	eln_comp_clin_demo
16641	full_component_NPM1	0.728139386272643	0.712463647152415	Cox	eln_comp_clin_demo
16642	full_component_NPM1	0.728139386272643	0.723940061816143	Cox	eln_comp_clin_demo
16643	full_component_NPM1	0.728139386272643	0.714889343888157	Cox	eln_comp_clin_demo
16644	full_component_NPM1	0.728139386272643	0.703191225759334	Cox	eln_comp_clin_demo
16645	full_component_t_11	0.728139386272643	0.727096075848668	Cox	eln_comp_clin_demo
16646	full_component_t_11	0.728139386272643	0.724500841169029	Cox	eln_comp_clin_demo
16647	full_component_t_11	0.728139386272643	0.723822689393445	Cox	eln_comp_clin_demo
