feature	ref_CI	permuted_CI	algo	model
5163	eln_2017_adverse	0.670370268258388	0.624603677869372	Cox	eln_clin
5164	eln_2017_adverse	0.670370268258388	0.615409004438808	Cox	eln_clin
5165	eln_2017_favorable	0.670370268258388	0.642400264674258	Cox	eln_clin
5166	eln_2017_favorable	0.670370268258388	0.63237848418847	Cox	eln_clin
5167	eln_2017_favorable	0.670370268258388	0.644716164428883	Cox	eln_clin
5168	eln_2017_favorable	0.670370268258388	0.623528438697582	Cox	eln_clin
5169	eln_2017_intermediate	0.670370268258388	0.670370268258388	Cox	eln_clin
5170	eln_2017_intermediate	0.670370268258388	0.670370268258388	Cox	eln_clin
5171	eln_2017_intermediate	0.670370268258388	0.670370268258388	Cox	eln_clin
5172	eln_2017_intermediate	0.670370268258388	0.670370268258388	Cox	eln_clin
5173	ahd	0.670370268258388	0.664566733754239	Cox	eln_clin
5174	ahd	0.670370268258388	0.660596619889168	Cox	eln_clin
5175	ahd	0.670370268258388	0.668619558324833	Cox	eln_clin
5176	ahd	0.670370268258388	0.66245761076342	Cox	eln_clin
5177	perf_status	0.670370268258388	0.640222216095503	Cox	eln_clin
5178	perf_status	0.670370268258388	0.632695541892972	Cox	eln_clin
5179	perf_status	0.670370268258388	0.637534118166028	Cox	eln_clin
5180	perf_status	0.670370268258388	0.640594414270354	Cox	eln_clin
5181	bm_blasts	0.670370268258388	0.670218631964931	Cox	eln_clin
5182	bm_blasts	0.670370268258388	0.671996912133661	Cox	eln_clin
5183	bm_blasts	0.670370268258388	0.670452978963911	Cox	eln_clin
5184	bm_blasts	0.670370268258388	0.670259987317692	Cox	eln_clin
5185	secondary	0.670370268258388	0.672534531719556	Cox	eln_clin
5186	secondary	0.670370268258388	0.666055526453641	Cox	eln_clin
5187	secondary	0.670370268258388	0.673210002481321	Cox	eln_clin
5188	secondary	0.670370268258388	0.671473077665352	Cox	eln_clin
5189	wbc	0.670370268258388	0.654848225855367	Cox	eln_clin
5190	wbc	0.670370268258388	0.662181908411679	Cox	eln_clin
5191	wbc	0.670370268258388	0.655013647266411	Cox	eln_clin
5192	wbc	0.670370268258388	0.662623032174464	Cox	eln_clin
5193	hb	0.670370268258388	0.671045739020154	Cox	eln_clin
5194	hb	0.670370268258388	0.669667227261449	Cox	eln_clin
5195	hb	0.670370268258388	0.670218631964931	Cox	eln_clin
5196	hb	0.670370268258388	0.669984284965951	Cox	eln_clin
5197	plt	0.670370268258388	0.66853684761931	Cox	eln_clin
5198	plt	0.670370268258388	0.669667227261449	Cox	eln_clin
5199	plt	0.670370268258388	0.666717212097819	Cox	eln_clin
5200	plt	0.670370268258388	0.667144550743018	Cox	eln_clin
5201	eln_2017_adverse	0.622763628040639	0.585951705809799	Cox	eln_clin
5202	eln_2017_adverse	0.622763628040639	0.579250537237898	Cox	eln_clin
5203	eln_2017_adverse	0.622763628040639	0.5874394415269	Cox	eln_clin
5204	eln_2017_adverse	0.622763628040639	0.591928080057984	Cox	eln_clin
5205	eln_2017_favorable	0.622763628040639	0.613036125274977	Cox	eln_clin
5206	eln_2017_favorable	0.622763628040639	0.597764581717381	Cox	eln_clin
5207	eln_2017_favorable	0.622763628040639	0.602456671286701	Cox	eln_clin
5208	eln_2017_favorable	0.622763628040639	0.603944407003802	Cox	eln_clin
5209	eln_2017_intermediate	0.622763628040639	0.622763628040639	Cox	eln_clin
5210	eln_2017_intermediate	0.622763628040639	0.622763628040639	Cox	eln_clin
5211	eln_2017_intermediate	0.622763628040639	0.622763628040639	Cox	eln_clin
5212	eln_2017_intermediate	0.622763628040639	0.622763628040639	Cox	eln_clin
5213	ahd	0.622763628040639	0.616850832241903	Cox	eln_clin
5214	ahd	0.622763628040639	0.611179634551073	Cox	eln_clin
5215	ahd	0.622763628040639	0.615719135841715	Cox	eln_clin
5216	ahd	0.622763628040639	0.617486616736391	Cox	eln_clin
5217	perf_status	0.622763628040639	0.599036150706357	Cox	eln_clin
5218	perf_status	0.622763628040639	0.597001640323996	Cox	eln_clin
5219	perf_status	0.622763628040639	0.592932619559274	Cox	eln_clin
5220	perf_status	0.622763628040639	0.593110639217731	Cox	eln_clin
5221	bm_blasts	0.622763628040639	0.622789059420419	Cox	eln_clin
5222	bm_blasts	0.622763628040639	0.624442099106087	Cox	eln_clin
5223	bm_blasts	0.622763628040639	0.623030657528324	Cox	eln_clin
5224	bm_blasts	0.622763628040639	0.624251363757741	Cox	eln_clin
5225	secondary	0.622763628040639	0.622064265096703	Cox	eln_clin
5226	secondary	0.622763628040639	0.615045204277558	Cox	eln_clin
5227	secondary	0.622763628040639	0.618948921073713	Cox	eln_clin
5228	secondary	0.622763628040639	0.622344010274277	Cox	eln_clin
5229	wbc	0.622763628040639	0.616634665513777	Cox	eln_clin
5230	wbc	0.622763628040639	0.624009765649835	Cox	eln_clin
5231	wbc	0.622763628040639	0.615744567221495	Cox	eln_clin
5232	wbc	0.622763628040639	0.611103340411734	Cox	eln_clin
5233	hb	0.622763628040639	0.623475706674466	Cox	eln_clin
5234	hb	0.622763628040639	0.623590147883473	Cox	eln_clin
5235	hb	0.622763628040639	0.623501138054245	Cox	eln_clin
5236	hb	0.622763628040639	0.623488422364355	Cox	eln_clin
5237	plt	0.622763628040639	0.62374273616215	Cox	eln_clin
5238	plt	0.622763628040639	0.622649186831632	Cox	eln_clin
5239	plt	0.622763628040639	0.623895324440828	Cox	eln_clin
5240	plt	0.622763628040639	0.618758185725367	Cox	eln_clin
5241	eln_2017_adverse	0.662843705250989	0.624745464338733	Cox	eln_clin
5242	eln_2017_adverse	0.662843705250989	0.603029467018747	Cox	eln_clin
5243	eln_2017_adverse	0.662843705250989	0.62210486212378	Cox	eln_clin
5244	eln_2017_adverse	0.662843705250989	0.616849932342779	Cox	eln_clin
5245	eln_2017_favorable	0.662843705250989	0.636345721830292	Cox	eln_clin
5246	eln_2017_favorable	0.662843705250989	0.628266267292003	Cox	eln_clin
5247	eln_2017_favorable	0.662843705250989	0.640208095219328	Cox	eln_clin
5248	eln_2017_favorable	0.662843705250989	0.629501175790539	Cox	eln_clin
5249	eln_2017_intermediate	0.662843705250989	0.662843705250989	Cox	eln_clin
5250	eln_2017_intermediate	0.662843705250989	0.662843705250989	Cox	eln_clin
5251	eln_2017_intermediate	0.662843705250989	0.662843705250989	Cox	eln_clin
5252	eln_2017_intermediate	0.662843705250989	0.662843705250989	Cox	eln_clin
5253	ahd	0.662843705250989	0.658823683968523	Cox	eln_clin
5254	ahd	0.662843705250989	0.654383268303577	Cox	eln_clin
5255	ahd	0.662843705250989	0.647446760992656	Cox	eln_clin
5256	ahd	0.662843705250989	0.646067341925143	Cox	eln_clin
5257	perf_status	0.662843705250989	0.634545908380299	Cox	eln_clin
5258	perf_status	0.662843705250989	0.633376686504027	Cox	eln_clin
5259	perf_status	0.662843705250989	0.63628003520803	Cox	eln_clin
5260	perf_status	0.662843705250989	0.624430168551873	Cox	eln_clin
5261	bm_blasts	0.662843705250989	0.662449585517414	Cox	eln_clin
5262	bm_blasts	0.662843705250989	0.663553120771424	Cox	eln_clin
5263	bm_blasts	0.662843705250989	0.663855279233831	Cox	eln_clin
5264	bm_blasts	0.662843705250989	0.663645082042591	Cox	eln_clin
5265	secondary	0.662843705250989	0.665720779306087	Cox	eln_clin
5266	secondary	0.662843705250989	0.661674483374716	Cox	eln_clin
5267	secondary	0.662843705250989	0.662173701703911	Cox	eln_clin
5268	secondary	0.662843705250989	0.667507455431627	Cox	eln_clin
5269	wbc	0.662843705250989	0.65749681419882	Cox	eln_clin
5270	wbc	0.662843705250989	0.662068603108291	Cox	eln_clin
5271	wbc	0.662843705250989	0.654225620410147	Cox	eln_clin
5272	wbc	0.662843705250989	0.651190898461619	Cox	eln_clin
5273	hb	0.662843705250989	0.664196849669596	Cox	eln_clin
5274	hb	0.662843705250989	0.661910955214861	Cox	eln_clin
5275	hb	0.662843705250989	0.664748617296601	Cox	eln_clin
5276	hb	0.662843705250989	0.662975078495514	Cox	eln_clin
5277	plt	0.662843705250989	0.67125159290059	Cox	eln_clin
5278	plt	0.662843705250989	0.668492754765564	Cox	eln_clin
5279	plt	0.662843705250989	0.664617244052076	Cox	eln_clin
5280	plt	0.662843705250989	0.672394540127958	Cox	eln_clin
5281	eln_2017_adverse	0.672213249365491	0.637033618805901	Cox	eln_clin
5282	eln_2017_adverse	0.672213249365491	0.638445147192552	Cox	eln_clin
5283	eln_2017_adverse	0.672213249365491	0.618670177391116	Cox	eln_clin
5284	eln_2017_adverse	0.672213249365491	0.626677886507689	Cox	eln_clin
5285	eln_2017_favorable	0.672213249365491	0.657514352800662	Cox	eln_clin
5286	eln_2017_favorable	0.672213249365491	0.64942520935409	Cox	eln_clin
5287	eln_2017_favorable	0.672213249365491	0.645937105552464	Cox	eln_clin
5288	eln_2017_favorable	0.672213249365491	0.64596425032913	Cox	eln_clin
5289	eln_2017_intermediate	0.672213249365491	0.672213249365491	Cox	eln_clin
5290	eln_2017_intermediate	0.672213249365491	0.672213249365491	Cox	eln_clin
5291	eln_2017_intermediate	0.672213249365491	0.672213249365491	Cox	eln_clin
5292	eln_2017_intermediate	0.672213249365491	0.672213249365491	Cox	eln_clin
5293	ahd	0.672213249365491	0.653646222125707	Cox	eln_clin
5294	ahd	0.672213249365491	0.658260834158987	Cox	eln_clin
5295	ahd	0.672213249365491	0.651298198944068	Cox	eln_clin
5296	ahd	0.672213249365491	0.65515275723069	Cox	eln_clin
5297	perf_status	0.672213249365491	0.635866393409248	Cox	eln_clin
5298	perf_status	0.672213249365491	0.62458773870438	Cox	eln_clin
5299	perf_status	0.672213249365491	0.623936264064387	Cox	eln_clin
5300	perf_status	0.672213249365491	0.629025909689328	Cox	eln_clin
5301	bm_blasts	0.672213249365491	0.672959730723815	Cox	eln_clin
5302	bm_blasts	0.672213249365491	0.671683926220497	Cox	eln_clin
5303	bm_blasts	0.672213249365491	0.673190461325479	Cox	eln_clin
5304	bm_blasts	0.672213249365491	0.671548202337165	Cox	eln_clin
5305	secondary	0.672213249365491	0.663757651433923	Cox	eln_clin
5306	secondary	0.672213249365491	0.665304903703905	Cox	eln_clin
5307	secondary	0.672213249365491	0.665494917140569	Cox	eln_clin
5308	secondary	0.672213249365491	0.664707718617245	Cox	eln_clin
5309	wbc	0.672213249365491	0.652764016884051	Cox	eln_clin
5310	wbc	0.672213249365491	0.653890525115705	Cox	eln_clin
5311	wbc	0.672213249365491	0.663024742463931	Cox	eln_clin
5312	wbc	0.672213249365491	0.657622931907328	Cox	eln_clin
5313	hb	0.672213249365491	0.67255255907382	Cox	eln_clin
5314	hb	0.672213249365491	0.673326185208811	Cox	eln_clin
5315	hb	0.672213249365491	0.67310902699548	Cox	eln_clin
5316	hb	0.672213249365491	0.672919013558816	Cox	eln_clin
5317	plt	0.672213249365491	0.67110031352217	Cox	eln_clin
5318	plt	0.672213249365491	0.669010165718862	Cox	eln_clin
5319	plt	0.672213249365491	0.669756647077186	Cox	eln_clin
5320	plt	0.672213249365491	0.672091097870492	Cox	eln_clin
5321	eln_2017_adverse	0.694759272824133	0.642391955783445	Cox	eln_clin
5322	eln_2017_adverse	0.694759272824133	0.622627688619565	Cox	eln_clin
5323	eln_2017_adverse	0.694759272824133	0.616194979023773	Cox	eln_clin
5324	eln_2017_adverse	0.694759272824133	0.637624026103749	Cox	eln_clin
5325	eln_2017_favorable	0.694759272824133	0.6693214357062	Cox	eln_clin
5326	eln_2017_favorable	0.694759272824133	0.656229606446028	Cox	eln_clin
5327	eln_2017_favorable	0.694759272824133	0.652393953519345	Cox	eln_clin
5328	eln_2017_favorable	0.694759272824133	0.661210627954984	Cox	eln_clin
5329	eln_2017_intermediate	0.694759272824133	0.694759272824133	Cox	eln_clin
5330	eln_2017_intermediate	0.694759272824133	0.694759272824133	Cox	eln_clin
5331	eln_2017_intermediate	0.694759272824133	0.694759272824133	Cox	eln_clin
5332	eln_2017_intermediate	0.694759272824133	0.694759272824133	Cox	eln_clin
5333	ahd	0.694759272824133	0.690257707931011	Cox	eln_clin
5334	ahd	0.694759272824133	0.683638542984617	Cox	eln_clin
5335	ahd	0.694759272824133	0.680628620896317	Cox	eln_clin
5336	ahd	0.694759272824133	0.688832656322834	Cox	eln_clin
5337	perf_status	0.694759272824133	0.64492242125591	Cox	eln_clin
5338	perf_status	0.694759272824133	0.659892122261437	Cox	eln_clin
5339	perf_status	0.694759272824133	0.642045681560898	Cox	eln_clin
5340	perf_status	0.694759272824133	0.662755543717121	Cox	eln_clin
5341	bm_blasts	0.694759272824133	0.695957914363721	Cox	eln_clin
5342	bm_blasts	0.694759272824133	0.69565159485916	Cox	eln_clin
5343	bm_blasts	0.694759272824133	0.698235333288939	Cox	eln_clin
5344	bm_blasts	0.694759272824133	0.696210960910968	Cox	eln_clin
5345	secondary	0.694759272824133	0.691749350735833	Cox	eln_clin
5346	secondary	0.694759272824133	0.686501964440301	Cox	eln_clin
5347	secondary	0.694759272824133	0.690071252580409	Cox	eln_clin
5348	secondary	0.694759272824133	0.692162216155024	Cox	eln_clin
5349	wbc	0.694759272824133	0.687793833655191	Cox	eln_clin
5350	wbc	0.694759272824133	0.685982553106479	Cox	eln_clin
5351	wbc	0.694759272824133	0.690870346940134	Cox	eln_clin
5352	wbc	0.694759272824133	0.680375574349071	Cox	eln_clin
5353	hb	0.694759272824133	0.697103282945995	Cox	eln_clin
5354	hb	0.694759272824133	0.6965039621762	Cox	eln_clin
5355	hb	0.694759272824133	0.693720450156489	Cox	eln_clin
5356	hb	0.694759272824133	0.693334221215955	Cox	eln_clin
5357	plt	0.694759272824133	0.695158820003995	Cox	eln_clin
5358	plt	0.694759272824133	0.6944662715589	Cox	eln_clin
5359	plt	0.694759272824133	0.69521209296131	Cox	eln_clin
5360	plt	0.694759272824133	0.694905773456749	Cox	eln_clin
5361	eln_2017_adverse	0.617689370161122	0.581123142916928	Cox	eln_clin
5362	eln_2017_adverse	0.617689370161122	0.593168026783846	Cox	eln_clin
5363	eln_2017_adverse	0.617689370161122	0.596398305084746	Cox	eln_clin
5364	eln_2017_adverse	0.617689370161122	0.581947060054405	Cox	eln_clin
5365	eln_2017_favorable	0.617689370161122	0.598360012554928	Cox	eln_clin
5366	eln_2017_favorable	0.617689370161122	0.608743984097091	Cox	eln_clin
5367	eln_2017_favorable	0.617689370161122	0.615348399246704	Cox	eln_clin
5368	eln_2017_favorable	0.617689370161122	0.59515589035363	Cox	eln_clin
5369	eln_2017_intermediate	0.617689370161122	0.617689370161122	Cox	eln_clin
5370	eln_2017_intermediate	0.617689370161122	0.617689370161122	Cox	eln_clin
5371	eln_2017_intermediate	0.617689370161122	0.617689370161122	Cox	eln_clin
5372	eln_2017_intermediate	0.617689370161122	0.617689370161122	Cox	eln_clin
5373	ahd	0.617689370161122	0.607501569365976	Cox	eln_clin
5374	ahd	0.617689370161122	0.615243774848295	Cox	eln_clin
5375	ahd	0.617689370161122	0.604572086210504	Cox	eln_clin
5376	ahd	0.617689370161122	0.614014438166981	Cox	eln_clin
5377	perf_status	0.617689370161122	0.599877066331869	Cox	eln_clin
5378	perf_status	0.617689370161122	0.605330613098975	Cox	eln_clin
5379	perf_status	0.617689370161122	0.610300272023436	Cox	eln_clin
5380	perf_status	0.617689370161122	0.596751412429379	Cox	eln_clin
5381	bm_blasts	0.617689370161122	0.618304038501779	Cox	eln_clin
5382	bm_blasts	0.617689370161122	0.617401653065495	Cox	eln_clin
5383	bm_blasts	0.617689370161122	0.616891609123248	Cox	eln_clin
5384	bm_blasts	0.617689370161122	0.617153170119272	Cox	eln_clin
5385	secondary	0.617689370161122	0.614432935760619	Cox	eln_clin
5386	secondary	0.617689370161122	0.615649194392132	Cox	eln_clin
5387	secondary	0.617689370161122	0.61282433563507	Cox	eln_clin
5388	secondary	0.617689370161122	0.616643126177024	Cox	eln_clin
5389	wbc	0.617689370161122	0.604938271604938	Cox	eln_clin
5390	wbc	0.617689370161122	0.604428227662691	Cox	eln_clin
5391	wbc	0.617689370161122	0.604232056915673	Cox	eln_clin
5392	wbc	0.617689370161122	0.604297447164679	Cox	eln_clin
5393	hb	0.617689370161122	0.622162063193137	Cox	eln_clin
5394	hb	0.617689370161122	0.62080194601381	Cox	eln_clin
5395	hb	0.617689370161122	0.620409604519774	Cox	eln_clin
5396	hb	0.617689370161122	0.618434818999791	Cox	eln_clin
5397	plt	0.617689370161122	0.61605461393597	Cox	eln_clin
5398	plt	0.617689370161122	0.615793052939946	Cox	eln_clin
5399	plt	0.617689370161122	0.61584536513915	Cox	eln_clin
5400	plt	0.617689370161122	0.615662272441934	Cox	eln_clin
5401	eln_2017_adverse	0.677223330533389	0.637232255354893	Cox	eln_clin
5402	eln_2017_adverse	0.677223330533389	0.638479105417892	Cox	eln_clin
5403	eln_2017_adverse	0.677223330533389	0.637166631667367	Cox	eln_clin
5404	eln_2017_adverse	0.677223330533389	0.622414426711466	Cox	eln_clin
5405	eln_2017_favorable	0.677223330533389	0.635407916841663	Cox	eln_clin
5406	eln_2017_favorable	0.677223330533389	0.649228265434691	Cox	eln_clin
5407	eln_2017_favorable	0.677223330533389	0.648742650146997	Cox	eln_clin
5408	eln_2017_favorable	0.677223330533389	0.626876837463251	Cox	eln_clin
5409	eln_2017_intermediate	0.677223330533389	0.677223330533389	Cox	eln_clin
5410	eln_2017_intermediate	0.677223330533389	0.677223330533389	Cox	eln_clin
5411	eln_2017_intermediate	0.677223330533389	0.677223330533389	Cox	eln_clin
5412	eln_2017_intermediate	0.677223330533389	0.677223330533389	Cox	eln_clin
5413	ahd	0.677223330533389	0.663822973540529	Cox	eln_clin
5414	ahd	0.677223330533389	0.673154661906762	Cox	eln_clin
5415	ahd	0.677223330533389	0.666132927341453	Cox	eln_clin
5416	ahd	0.677223330533389	0.668810373792524	Cox	eln_clin
5417	perf_status	0.677223330533389	0.635171671566569	Cox	eln_clin
5418	perf_status	0.677223330533389	0.651236350272995	Cox	eln_clin
5419	perf_status	0.677223330533389	0.636996010079798	Cox	eln_clin
5420	perf_status	0.677223330533389	0.660384292314154	Cox	eln_clin
5421	bm_blasts	0.677223330533389	0.677065833683326	Cox	eln_clin
5422	bm_blasts	0.677223330533389	0.677997690046199	Cox	eln_clin
5423	bm_blasts	0.677223330533389	0.677472700545989	Cox	eln_clin
5424	bm_blasts	0.677223330533389	0.678260184796304	Cox	eln_clin
5425	secondary	0.677223330533389	0.677538324233515	Cox	eln_clin
5426	secondary	0.677223330533389	0.68144949601008	Cox	eln_clin
5427	secondary	0.677223330533389	0.676672091558169	Cox	eln_clin
5428	secondary	0.677223330533389	0.679257664846703	Cox	eln_clin
5429	wbc	0.677223330533389	0.669768479630407	Cox	eln_clin
5430	wbc	0.677223330533389	0.666894162116758	Cox	eln_clin
5431	wbc	0.677223330533389	0.672314678706426	Cox	eln_clin
5432	wbc	0.677223330533389	0.671789689206216	Cox	eln_clin
5433	hb	0.677223330533389	0.677236455270895	Cox	eln_clin
5434	hb	0.677223330533389	0.676488345233095	Cox	eln_clin
5435	hb	0.677223330533389	0.676278349433011	Cox	eln_clin
5436	hb	0.677223330533389	0.676488345233095	Cox	eln_clin
5437	plt	0.677223330533389	0.675792734145317	Cox	eln_clin
5438	plt	0.677223330533389	0.677866442671147	Cox	eln_clin
5439	plt	0.677223330533389	0.677590823183536	Cox	eln_clin
5440	plt	0.677223330533389	0.675989605207896	Cox	eln_clin
5441	eln_2017_adverse	0.653463517614461	0.639411531864362	Cox	eln_clin
5442	eln_2017_adverse	0.653463517614461	0.631890750758675	Cox	eln_clin
5443	eln_2017_adverse	0.653463517614461	0.621942208734662	Cox	eln_clin
5444	eln_2017_adverse	0.653463517614461	0.625689404934688	Cox	eln_clin
5445	eln_2017_favorable	0.653463517614461	0.648581607072173	Cox	eln_clin
5446	eln_2017_favorable	0.653463517614461	0.646246206623565	Cox	eln_clin
5447	eln_2017_favorable	0.653463517614461	0.638092096582663	Cox	eln_clin
5448	eln_2017_favorable	0.653463517614461	0.647565641905265	Cox	eln_clin
5449	eln_2017_intermediate	0.653463517614461	0.653463517614461	Cox	eln_clin
5450	eln_2017_intermediate	0.653463517614461	0.653463517614461	Cox	eln_clin
5451	eln_2017_intermediate	0.653463517614461	0.653463517614461	Cox	eln_clin
5452	eln_2017_intermediate	0.653463517614461	0.653463517614461	Cox	eln_clin
5453	ahd	0.653463517614461	0.645151075339755	Cox	eln_clin
5454	ahd	0.653463517614461	0.646483704974271	Cox	eln_clin
5455	ahd	0.653463517614461	0.63261644016361	Cox	eln_clin
5456	ahd	0.653463517614461	0.643844834410872	Cox	eln_clin
5457	perf_status	0.653463517614461	0.622681092492413	Cox	eln_clin
5458	perf_status	0.653463517614461	0.616941549017021	Cox	eln_clin
5459	perf_status	0.653463517614461	0.617113075603642	Cox	eln_clin
5460	perf_status	0.653463517614461	0.617139464309276	Cox	eln_clin
5461	bm_blasts	0.653463517614461	0.653964903021507	Cox	eln_clin
5462	bm_blasts	0.653463517614461	0.654453094075736	Cox	eln_clin
5463	bm_blasts	0.653463517614461	0.654571843251089	Cox	eln_clin
